"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"carrer Terral"	"carrer Terral"							"way"	"  64526192"		"{'highway': 'steps', 'name': 'carrer Terral', 'step_count': '34'}"
"Carrer Terral"	"Carrer Terral"							"way"	" 388308644"		"{'highway': 'residential', 'name': 'Carrer Terral', 'oneway': 'no'}"
"carrer Tirant lo Blanc"	"carrer Tirant lo Blanc"							"way"	"  65623844"		"{'highway': 'residential', 'name': 'carrer Tirant lo Blanc'}"
"Carrer Torneig"	"Carrer Torneig"							"way"	" 334041494"		"{'highway': 'residential', 'name': 'Carrer Torneig'}"
"Carrer Trencadors"	"Carrer Trencadors"							"way"	" 388308643"		"{'highway': 'residential', 'name': 'Carrer Trencadors', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Trencadors"	"Carrer Trencadors"							"way"	"  30964819"		"{'highway': 'residential', 'name': 'Carrer Trencadors', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Trencadors"	"Carrer Trencadors"							"way"	"   4380323"		"{'highway': 'tertiary', 'name': 'Carrer Trencadors', 'oneway': 'yes', 'ref': 'Ma-6011', 'surface': 'asphalt'}"
"Carrer València"	"Carrer València"							"way"	" 338783412"		"{'highway': 'residential', 'name': 'Carrer València'}"
"carrer Vasco de Gama"	"carrer Vasco de Gama"							"way"	" 243979078"		"{'highway': 'residential', 'name': 'carrer Vasco de Gama'}"
"Parc de bombers de Llucmajor"	"Parc de bombers de Llucmajor"							"way"	" 288250180"		"{'amenity': 'fire_station', 'building': 'yes', 'name': 'Parc de bombers de Llucmajor'}"
"parc del Club social"	"parc del Club social"							"way"	" 311421379"		"{'leisure': 'park', 'name': 'parc del Club social'}"
"parc fotovoltàic d'Es Llobets"	"parc fotovoltàic d'Es Llobets"							"way"	" 423060101"		"{'name': \"parc fotovoltàic d'Es Llobets\", 'power': 'generator'}"
"parc fotovoltaic de Son Quartera"	"parc fotovoltaic de Son Quartera"							"way"	" 229082536"	"name:de=Solarkraftwerk Son Quartera, name:en=Son Quartera solar power station"	"{'name': 'parc fotovoltaic de Son Quartera', 'name:de': 'Solarkraftwerk Son Quartera', 'name:en': 'Son Quartera solar power station', 'plant:method': 'photovoltaic', 'plant:output:electricity': 'yes', 'plant:source': 'solar', 'power': 'plant'}"
"parc fotovoltaic de Son Velardell"	"parc fotovoltaic de Son Velardell"							"way"	" 578735014"		"{'landuse': 'industrial', 'name': 'parc fotovoltaic de Son Velardell'}"
"parc Joan Ferre"	"parc Joan Ferre"							"way"	"  64946686"		"{'leisure': 'park', 'name': 'parc Joan Ferre'}"
"Parc Rufino Carpena"	"Parc Rufino Carpena"							"way"	"  85265745"		"{'leisure': 'park', 'name': 'Parc Rufino Carpena', 'source': 'ideib WMS (see OSM wiki)'}"
"Plaça 18"	"Plaça 18"							"way"	" 265920392"		"{'building': 'yes', 'name': 'Plaça 18', 'office': 'company'}"
"Plaça d'Espanya"	"Plaça d'Espanya"							"way"	" 721312003"		"{'highway': 'pedestrian', 'name': \"Plaça d'Espanya\"}"
"Plaça d'Informació Turística"	"Plaça d'Informació Turística"							"way"	" 550855024"		"{'leisure': 'park', 'name': \"Plaça d'Informació Turística\"}"
"Plaça de Fra Jeroni Boscana"	"Plaça de Fra Jeroni Boscana"							"way"	"  26582727"		"{'cycleway:right': 'no', 'highway': 'secondary', 'junction': 'roundabout', 'lane_markings': 'no', 'name': 'Plaça de Fra Jeroni Boscana', 'surface': 'asphalt'}"
"plaça de Joan Malaret"	"plaça de Joan Malaret"							"way"	"  32700718"		"{'highway': 'residential', 'junction': 'roundabout', 'name': 'plaça de Joan Malaret'}"
"plaça de l'Almirall Juan de Borbón"	"plaça de l'Almirall Juan de Borbón"							"way"	" 243979071"		"{'leisure': 'park', 'name': \"plaça de l'Almirall Juan de Borbón\"}"
"Plaça de l'Estació"	"Plaça de l'Estació"							"way"	" 269183304"		"{'highway': 'residential', 'name': \"Plaça de l'Estació\", 'oneway': 'yes'}"
"Plaça de l'Estació"	"Plaça de l'Estació"							"way"	"  65623845"		"{'leisure': 'park', 'name': \"Plaça de l'Estació\"}"
"Plaça de l'Estació"	"Plaça de l'Estació"							"way"	"  65424976"		"{'highway': 'residential', 'name': \"Plaça de l'Estació\"}"
"plaça de la Lluna"	"plaça de la Lluna"							"way"	"  32700992"		"{'highway': 'residential', 'junction': 'roundabout', 'name': 'plaça de la Lluna'}"
"plaça de la Mare de Déu"	"plaça de la Mare de Déu"							"way"	"  27254386"		"{'highway': 'residential', 'junction': 'roundabout', 'name': 'plaça de la Mare de Déu'}"
"Plaça de la Mare de Déu de Gràcia"	"Plaça de la Mare de Déu de Gràcia"							"way"	"  93793250"		"{'highway': 'residential', 'name': 'Plaça de la Mare de Déu de Gràcia', 'source': 'ideib WMS;cadastre', 'surface': 'asphalt'}"
"Plaça de la Mare de Déu de Gràcia"	"Plaça de la Mare de Déu de Gràcia"							"way"	"  93793236"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça de la Mare de Déu de Gràcia', 'source': 'ideib WMS;cadastre'}"
"plaça de la Navegació"	"plaça de la Navegació"							"way"	" 374180237"		"{'leisure': 'park', 'name': 'plaça de la Navegació'}"
"plaça de la Navegació"	"plaça de la Navegació"							"way"	"  72614527"		"{'highway': 'residential', 'lit': 'yes', 'name': 'plaça de la Navegació', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Plaça de la Reina Maria Cristina"	"Plaça de la Reina Maria Cristina"							"way"	"  65623846"		"{'highway': 'residential', 'name': 'Plaça de la Reina Maria Cristina', 'oneway': 'yes'}"
"Plaça de la Reina Maria Cristina"	"Plaça de la Reina Maria Cristina"							"way"	"  67029447"		"{'leisure': 'park', 'name': 'Plaça de la Reina Maria Cristina'}"
"Plaça de la Reina Maria Cristina"	"Plaça de la Reina Maria Cristina"							"way"	" 649522542"		"{'highway': 'residential', 'name': 'Plaça de la Reina Maria Cristina', 'oneway': 'yes'}"
"plaça de Lepant"	"plaça de Lepant"							"way"	"  27254383"		"{'highway': 'residential', 'junction': 'roundabout', 'name': 'plaça de Lepant'}"
"plaça de les Palmeres"	"plaça de les Palmeres"							"way"	" 243956480"		"{'highway': 'residential', 'name': 'plaça de les Palmeres'}"
"plaça de les Palmeres"	"plaça de les Palmeres"							"way"	" 243956499"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'plaça de les Palmeres', 'source:name': 'cadastre'}"
"Plaça de na Rodona"	"Plaça de na Rodona"							"way"	"  29972172"		"{'highway': 'residential', 'junction': 'roundabout', 'name': 'Plaça de na Rodona'}"
"plaça de Perpinyà"	"plaça de Perpinyà"							"way"	" 244475243"		"{'highway': 'residential', 'name': 'plaça de Perpinyà'}"
"Plaça de s'Algar"	"Plaça de s'Algar"							"way"	" 352320782"		"{'leisure': 'park', 'name': \"Plaça de s'Algar\"}"
"Plaça de Santa Catalina Tomàs"	"Plaça de Santa Catalina Tomàs"							"way"	"  44144908"		"{'highway': 'residential', 'name': 'Plaça de Santa Catalina Tomàs'}"
"Plaça del Pescador"	"Plaça del Pescador"							"way"	" 265770527"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça del Pescador'}"
"Plaça del torrent de Son Verí d'abaix"	"Plaça del torrent de Son Verí d'abaix"							"way"	" 352320785"		"{'leisure': 'park', 'name': \"Plaça del torrent de Son Verí d'abaix\"}"
"Plaça Major"	"Plaça Major"							"way"	"  65623848"		"{'leisure': 'park', 'name': 'Plaça Major'}"
"Plaça na Rodona"	"Plaça na Rodona"							"way"	" 408506465"		"{'leisure': 'park', 'name': 'Plaça na Rodona'}"
"Plaça Pare Bartomeu Salvà"	"Plaça Pare Bartomeu Salvà"							"way"	"  93793248"		"{'highway': 'residential', 'name': 'Plaça Pare Bartomeu Salvà', 'source': 'ideib WMS;cadastre'}"
"Plaça Pare Bartomeu Salvà"	"Plaça Pare Bartomeu Salvà"							"way"	"  93793235"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça Pare Bartomeu Salvà', 'source': 'ideib WMS;cadastre'}"
"Plaça Pare Bartomeu Salvà"	"Plaça Pare Bartomeu Salvà"							"way"	" 451631108"		"{'leisure': 'park', 'name': 'Plaça Pare Bartomeu Salvà'}"
"Plaça Pare Bartomeu Salvà"	"Plaça Pare Bartomeu Salvà"							"way"	"  85289904"		"{'highway': 'residential', 'name': 'Plaça Pare Bartomeu Salvà', 'source': 'name from ideib WMS'}"
"Plaça s’Espigolera"	"Plaça s’Espigolera"							"way"	"  93793245"		"{'leisure': 'park', 'name': 'Plaça s’Espigolera'}"
