"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"carrer del Taronger"	"carrer del Taronger"							"way"	"  43547504"		"{'highway': 'residential', 'name': 'carrer del Taronger', 'source': 'Yahoo'}"
"Carrer del Tord"	"Carrer del Tord"							"way"	" 178139595"		"{'highway': 'residential', 'name': 'Carrer del Tord'}"
"Carrer del Torrent"	"Carrer del Torrent"							"way"	"  23935646"		"{'highway': 'residential', 'name': 'Carrer del Torrent'}"
"Carrer del Torrent"	"Carrer del Torrent"							"way"	"  23937364"		"{'highway': 'residential', 'name': 'Carrer del Torrent', 'oneway': 'yes'}"
"Carrer del Verderol"	"Carrer del Verderol"							"way"	" 178139587"		"{'highway': 'residential', 'lanes': '2', 'maxspeed': '30', 'name': 'Carrer del Verderol', 'surface': 'asphalt'}"
"Carrer dels Celleters"	"Carrer dels Celleters"							"way"	"  24745542"		"{'highway': 'residential', 'name': 'Carrer dels Celleters', 'oneway': 'yes'}"
"Carrer dels Conradors"	"Carrer dels Conradors"							"way"	"  24769426"		"{'highway': 'residential', 'name': 'Carrer dels Conradors', 'oneway': 'yes'}"
"carrer dels Garrovers"	"carrer dels Garrovers"							"way"	" 141678830"		"{'highway': 'residential', 'name': 'carrer dels Garrovers', 'source': 'Yahoo'}"
"carrer dels Germans Morell Cotoner"	"carrer dels Germans Morell Cotoner"							"way"	"  27946990"		"{'highway': 'residential', 'name': 'carrer dels Germans Morell Cotoner'}"
"Carrer dels Gerrers"	"Carrer dels Gerrers"							"way"	"  24769423"		"{'highway': 'residential', 'name': 'Carrer dels Gerrers', 'oneway': 'yes'}"
"Carrer dels Hostals"	"Carrer dels Hostals"							"way"	"  79765410"		"{'highway': 'residential', 'name': 'Carrer dels Hostals', 'source': 'ideib WMS'}"
"Carrer dels Licorers"	"Carrer dels Licorers"							"way"	"  24745539"		"{'highway': 'residential', 'name': 'Carrer dels Licorers', 'oneway': 'yes'}"
"carrer dels Prínceps d'Astúries"	"carrer dels Prínceps d'Astúries"							"way"	"  27946987"		"{'highway': 'residential', 'name': \"carrer dels Prínceps d'Astúries\"}"
"carrer dels Prínceps d'Espanya"	"carrer dels Prínceps d'Espanya"							"way"	"  85418391"		"{'highway': 'residential', 'name': \"carrer dels Prínceps d'Espanya\", 'source': 'ideib'}"
"carrer dels Prínceps d'Espanya"	"carrer dels Prínceps d'Espanya"							"way"	" 365006179"		"{'highway': 'residential', 'name': \"carrer dels Prínceps d'Espanya\", 'source': 'ideib'}"
"Carrer dels Reis Catòlics"	"Carrer dels Reis Catòlics"							"way"	"  27946821"		"{'highway': 'residential', 'name': 'Carrer dels Reis Catòlics'}"
"carrer dels Roders"	"carrer dels Roders"							"way"	" 421161856"		"{'highway': 'residential', 'name': 'carrer dels Roders'}"
"carrer dels Siurells"	"carrer dels Siurells"							"way"	" 141653835"		"{'highway': 'residential', 'name': 'carrer dels Siurells', 'oneway': 'yes'}"
"Carrer dels Siurells"	"Carrer dels Siurells"							"way"	" 821654208"		"{'highway': 'residential', 'name': 'Carrer dels Siurells', 'oneway': 'yes'}"
"Carrer dels Siurells"	"Carrer dels Siurells"							"way"	"  28139752"		"{'highway': 'residential', 'name': 'Carrer dels Siurells'}"
"Carrer dels Teixidors"	"Carrer dels Teixidors"							"way"	"  55602402"		"{'highway': 'residential', 'name': 'Carrer dels Teixidors', 'oneway': 'yes'}"
"Carrer dels Xeremiers"	"Carrer dels Xeremiers"							"way"	"  27946874"		"{'highway': 'residential', 'name': 'Carrer dels Xeremiers'}"
"Carrer dels Xeremiers"	"Carrer dels Xeremiers"							"way"	" 365005894"		"{'highway': 'residential', 'name': 'Carrer dels Xeremiers'}"
"carrer des Melicotoner"	"carrer des Melicotoner"							"way"	"  43547503"		"{'highway': 'residential', 'name': 'carrer des Melicotoner', 'source': 'Yahoo'}"
"carrer des Xiprer"	"carrer des Xiprer"							"way"	" 143267979"		"{'highway': 'residential', 'name': 'carrer des Xiprer'}"
"carrer Espígol"	"carrer Espígol"							"way"	" 143267955"		"{'highway': 'residential', 'name': 'carrer Espígol'}"
"Carrer Estornell"	"Carrer Estornell"							"way"	"  24739907"		"{'highway': 'residential', 'name': 'Carrer Estornell'}"
"Carrer Estranys"	"Carrer Estranys"							"way"	"  24738306"		"{'highway': 'residential', 'name': 'Carrer Estranys'}"
"carrer Fasser"	"carrer Fasser"							"way"	" 143267961"		"{'highway': 'residential', 'maxspeed': '40', 'name': 'carrer Fasser', 'oneway': 'yes'}"
"carrer Felip II"	"carrer Felip II"							"way"	"  85418388"		"{'highway': 'residential', 'name': 'carrer Felip II', 'source': 'ideib WMS layer (see wiki)'}"
"Carrer Francesc Comes, pintor"	"Carrer Francesc Comes, pintor"							"way"	"  27946950"		"{'highway': 'residential', 'name': 'Carrer Francesc Comes, pintor', 'oneway': 'yes'}"
"carrer Francesc de Borja Moll (Lingüista)"	"carrer Francesc de Borja Moll (Lingüista)"							"way"	"  27946852"		"{'highway': 'residential', 'name': 'carrer Francesc de Borja Moll (Lingüista)'}"
"Carrer Gabriel Maura"	"Carrer Gabriel Maura"							"way"	"  23942191"		"{'highway': 'residential', 'maxspeed': '40', 'name': 'Carrer Gabriel Maura', 'oneway': 'yes', 'source': 'local_knowledge'}"
"Carrer Gabriel Maura"	"Carrer Gabriel Maura"							"way"	" 846667941"		"{'highway': 'residential', 'name': 'Carrer Gabriel Maura', 'oneway': 'yes'}"
"Carrer Gabriel Maura"	"Carrer Gabriel Maura"							"way"	" 249964023"		"{'highway': 'residential', 'maxspeed': '40', 'name': 'Carrer Gabriel Maura', 'oneway': 'yes', 'source': 'local_knowledge'}"
"Carrer Gabriel Maura"	"Carrer Gabriel Maura"							"way"	" 846667938"		"{'highway': 'residential', 'name': 'Carrer Gabriel Maura', 'oneway': 'yes'}"
"Carrer Gabriel Maura"	"Carrer Gabriel Maura"							"way"	"  24738738"		"{'highway': 'residential', 'maxspeed': '40', 'name': 'Carrer Gabriel Maura', 'oneway': 'yes', 'source': 'local_knowledge'}"
"Carrer Gabriel Maura"	"Carrer Gabriel Maura"							"way"	" 846667929"		"{'highway': 'residential', 'name': 'Carrer Gabriel Maura', 'oneway': 'yes'}"
"Carrer Gabriel Reynés, pintor"	"Carrer Gabriel Reynés, pintor"							"way"	"  27946970"		"{'highway': 'residential', 'name': 'Carrer Gabriel Reynés, pintor', 'oneway': 'no'}"
"Carrer Gardènia"	"Carrer Gardènia"							"way"	" 178144186"		"{'highway': 'residential', 'name': 'Carrer Gardènia'}"
"Carrer Gerani"	"Carrer Gerani"							"way"	"  24738327"		"{'highway': 'residential', 'name': 'Carrer Gerani'}"
"carrer Ginjoler"	"carrer Ginjoler"							"way"	"  43547510"		"{'highway': 'residential', 'name': 'carrer Ginjoler'}"
"Carrer Gladiol"	"Carrer Gladiol"							"way"	"  24738427"		"{'highway': 'residential', 'name': 'Carrer Gladiol'}"
"Carrer Gladiol"	"Carrer Gladiol"							"way"	"  24738425"		"{'highway': 'residential', 'name': 'Carrer Gladiol'}"
"carrer Guillem Bassa, batle"	"carrer Guillem Bassa, batle"							"way"	" 121702304"		"{'highway': 'residential', 'name': 'carrer Guillem Bassa, batle'}"
"carrer Guillem Mesquida, pintor"	"carrer Guillem Mesquida, pintor"							"way"	"  27946967"		"{'highway': 'residential', 'name': 'carrer Guillem Mesquida, pintor'}"
"Carrer Guillem Mesquida, pintor"	"Carrer Guillem Mesquida, pintor"							"way"	" 141645402"		"{'highway': 'residential', 'name': 'Carrer Guillem Mesquida, pintor', 'oneway': 'yes'}"
"Carrer Guillem Sagrera, escultor"	"Carrer Guillem Sagrera, escultor"							"way"	"  27946968"		"{'highway': 'residential', 'name': 'Carrer Guillem Sagrera, escultor'}"
"carrer Herba Lluïsa"	"carrer Herba Lluïsa"							"way"	" 143267975"		"{'highway': 'residential', 'name': 'carrer Herba Lluïsa'}"
"carrer Herba sana"	"carrer Herba sana"							"way"	" 143267952"		"{'highway': 'residential', 'name': 'carrer Herba sana'}"
"Carrer Jaume Balmes"	"Carrer Jaume Balmes"							"way"	" 119917409"		"{'highway': 'residential', 'name': 'Carrer Jaume Balmes'}"
"Carrer Jaume Balmes"	"Carrer Jaume Balmes"							"way"	" 365005891"		"{'highway': 'residential', 'name': 'Carrer Jaume Balmes', 'oneway': 'yes'}"
"Carrer Jaume Balmes"	"Carrer Jaume Balmes"							"way"	" 365005892"		"{'highway': 'residential', 'name': 'Carrer Jaume Balmes'}"
"Carrer Jaume Vidal Alcover"	"Carrer Jaume Vidal Alcover"							"way"	"  23942297"		"{'highway': 'residential', 'maxspeed': '40', 'name': 'Carrer Jaume Vidal Alcover', 'oneway': 'no', 'source': 'local_knowledge'}"
"Carrer Joan Coromines"	"Carrer Joan Coromines"							"way"	" 250042291"		"{'highway': 'residential', 'maxspeed': '40', 'name': 'Carrer Joan Coromines', 'oneway': 'no', 'source': 'local_knowledge'}"
"Carrer Joan Estelrich"	"Carrer Joan Estelrich"							"way"	" 250035030"		"{'highway': 'residential', 'maxspeed': '40', 'name': 'Carrer Joan Estelrich', 'oneway': 'no', 'source': 'local_knowledge'}"
"carrer Joan Mestre, pintor"	"carrer Joan Mestre, pintor"							"way"	"  27946979"		"{'highway': 'residential', 'name': 'carrer Joan Mestre, pintor'}"
"Carrer Joan Mestre, pintor"	"Carrer Joan Mestre, pintor"							"way"	" 141645341"		"{'highway': 'residential', 'name': 'Carrer Joan Mestre, pintor', 'oneway': 'yes'}"
"carrer Joan Miró"	"carrer Joan Miró"							"way"	"  52044757"		"{'highway': 'residential', 'name': 'carrer Joan Miró'}"
"carrer Josep Maria Llompart"	"carrer Josep Maria Llompart"							"way"	"  27946858"		"{'highway': 'residential', 'name': 'carrer Josep Maria Llompart'}"
"Carrer Josep Tarongí"	"Carrer Josep Tarongí"							"way"	"  23942351"		"{'highway': 'residential', 'maxspeed': '40', 'name': 'Carrer Josep Tarongí', 'oneway': 'no', 'source': 'local_knowledge'}"
"Carrer Lliri"	"Carrer Lliri"							"way"	" 178145469"		"{'highway': 'residential', 'name': 'Carrer Lliri', 'source': 'ideib WMS + cadastre'}"
"Carrer Llorenç Moyà"	"Carrer Llorenç Moyà"							"way"	" 250042294"		"{'highway': 'residential', 'maxspeed': '40', 'name': 'Carrer Llorenç Moyà', 'oneway': 'no', 'source': 'local_knowledge'}"
"Carrer Llorenç Riber"	"Carrer Llorenç Riber"							"way"	"  23942328"		"{'highway': 'residential', 'maxspeed': '40', 'name': 'Carrer Llorenç Riber', 'oneway': 'no', 'source': 'local_knowledge'}"
"Carrer Major"	"Carrer Major"							"way"	" 488501836"		"{'highway': 'tertiary', 'name': 'Carrer Major'}"
"Carrer Major"	"Carrer Major"							"way"	" 669423312"		"{'highway': 'service', 'name': 'Carrer Major', 'service': 'alley'}"
"Carrer Major"	"Carrer Major"							"way"	" 389058288"		"{'highway': 'tertiary', 'name': 'Carrer Major'}"
"Carrer Major"	"Carrer Major"							"way"	"  24712791"		"{'highway': 'tertiary', 'name': 'Carrer Major', 'oneway': 'yes'}"
"Carrer Major"	"Carrer Major"							"way"	" 191382438"		"{'highway': 'tertiary', 'lanes': '2', 'name': 'Carrer Major', 'surface': 'asphalt'}"
"Carrer Major"	"Carrer Major"							"way"	" 191382441"		"{'highway': 'tertiary', 'name': 'Carrer Major'}"
"Carrer Major"	"Carrer Major"							"way"	" 488501832"		"{'highway': 'tertiary', 'lanes': '1', 'name': 'Carrer Major', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Mallorca"	"Carrer Mallorca"							"way"	" 603996651"		"{'highway': 'residential', 'name': 'Carrer Mallorca'}"
"Carrer Mallorca"	"Carrer Mallorca"							"way"	" 819875855"		"{'highway': 'residential', 'name': 'Carrer Mallorca', 'oneway': 'yes'}"
"Carrer Mallorca"	"Carrer Mallorca"							"way"	" 389058291"		"{'highway': 'residential', 'name': 'Carrer Mallorca'}"
"Carrer Manuel Sanchís Guarner"	"Carrer Manuel Sanchís Guarner"							"way"	"  24737698"		"{'highway': 'residential', 'maxspeed': '40', 'name': 'Carrer Manuel Sanchís Guarner', 'oneway': 'no', 'source': 'local_knowledge'}"
"Carrer Manuel Sanchís Guarner"	"Carrer Manuel Sanchís Guarner"							"way"	"  23942273"		"{'highway': 'residential', 'maxspeed': '40', 'name': 'Carrer Manuel Sanchís Guarner', 'oneway': 'no', 'source': 'local_knowledge'}"
"carrer Mare de Déu de Montserrat"	"carrer Mare de Déu de Montserrat"							"way"	"  27946826"		"{'highway': 'residential', 'name': 'carrer Mare de Déu de Montserrat'}"
"Carrer Maria Antònia Salvà"	"Carrer Maria Antònia Salvà"							"way"	" 291407667"		"{'highway': 'residential', 'name': 'Carrer Maria Antònia Salvà', 'source': 'ideib WMS;cadastre'}"
"carrer Maria Rigo"	"carrer Maria Rigo"							"way"	" 300532745"		"{'highway': 'residential', 'name': 'carrer Maria Rigo'}"
"carrer Marquès de Mondéjar"	"carrer Marquès de Mondéjar"							"way"	"  24403745"		"{'bridge': 'yes', 'highway': 'residential', 'maxspeed': '40', 'name': 'carrer Marquès de Mondéjar'}"
"carrer Marquesa d'Adeje"	"carrer Marquesa d'Adeje"							"way"	"  27946994"		"{'highway': 'residential', 'name': \"carrer Marquesa d'Adeje\"}"
"carrer Martí Company (mestre)"	"carrer Martí Company (mestre)"							"way"	" 119067243"		"{'highway': 'residential', 'name': 'carrer Martí Company (mestre)'}"
"Carrer Martí Serra, batle"	"Carrer Martí Serra, batle"							"way"	"  27946881"		"{'highway': 'residential', 'name': 'Carrer Martí Serra, batle'}"
"Carrer Menut"	"Carrer Menut"							"way"	"  23937360"		"{'highway': 'residential', 'name': 'Carrer Menut', 'oneway': 'yes'}"
"Carrer Mestral"	"Carrer Mestral"							"way"	"  79760986"		"{'highway': 'residential', 'name': 'Carrer Mestral', 'oneway': 'yes', 'source': 'ideib WMS', 'source:name': 'cadastre'}"
"Carrer Mimosa"	"Carrer Mimosa"							"way"	"  24738309"		"{'highway': 'residential', 'name': 'Carrer Mimosa'}"
"Carrer Miquel Dolç"	"Carrer Miquel Dolç"							"way"	"  24737732"		"{'highway': 'residential', 'maxspeed': '40', 'name': 'Carrer Miquel Dolç', 'oneway': 'no', 'source': 'local_knowledge'}"
"Carrer Miquel Ferrà"	"Carrer Miquel Ferrà"							"way"	" 250194331"		"{'highway': 'residential', 'maxspeed': '40', 'name': 'Carrer Miquel Ferrà', 'oneway': 'no', 'source': 'local_knowledge'}"
"Carrer Miquel Forteza i Pinya"	"Carrer Miquel Forteza i Pinya"							"way"	"  24738027"		"{'highway': 'residential', 'maxspeed': '40', 'name': 'Carrer Miquel Forteza i Pinya', 'oneway': 'no', 'source': 'local_knowledge'}"
"Carrer Miquel Gayà"	"Carrer Miquel Gayà"							"way"	"  24738037"		"{'highway': 'residential', 'maxspeed': '40', 'name': 'Carrer Miquel Gayà', 'oneway': 'no', 'source': 'local_knowledge'}"
"Carrer Narcís"	"Carrer Narcís"							"way"	" 178145470"		"{'highway': 'residential', 'name': 'Carrer Narcís'}"
"carrer Nespler"	"carrer Nespler"							"way"	"  43547509"		"{'highway': 'residential', 'name': 'carrer Nespler'}"
"Carrer Nou"	"Carrer Nou"							"way"	" 459779214"		"{'highway': 'residential', 'name': 'Carrer Nou', 'source': 'ideib WMS;cadastre'}"
"Carrer Nou"	"Carrer Nou"							"way"	"  79765362"		"{'foot': 'yes', 'highway': 'pedestrian', 'motor_vehicle': 'no', 'name': 'Carrer Nou', 'oneway': 'no', 'source': 'ideib WMS;cadastre', 'surface': 'asphalt'}"
"Carrer Orquídia"	"Carrer Orquídia"							"way"	"  24738371"		"{'highway': 'residential', 'name': 'Carrer Orquídia', 'oneway': 'yes'}"
"Carrer Passerell"	"Carrer Passerell"							"way"	"  24739909"		"{'highway': 'residential', 'name': 'Carrer Passerell'}"
"carrer Pebreboner"	"carrer Pebreboner"							"way"	" 143267947"		"{'highway': 'residential', 'maxspeed': '40', 'name': 'carrer Pebreboner'}"
"Carrer Pere Bennàssar, rector"	"Carrer Pere Bennàssar, rector"							"way"	"  27946797"		"{'highway': 'residential', 'name': 'Carrer Pere Bennàssar, rector', 'oneway': 'yes'}"
"Carrer Pere d'Alcàntara"	"Carrer Pere d'Alcàntara"							"way"	"  24543795"		"{'highway': 'residential', 'maxspeed': '40', 'name': \"Carrer Pere d'Alcàntara\", 'oneway': 'yes', 'source': 'local_knowledge'}"
"Carrer Pere Roma, rector"	"Carrer Pere Roma, rector"							"way"	"  27946790"		"{'highway': 'residential', 'name': 'Carrer Pere Roma, rector', 'oneway': 'yes'}"
"Carrer Pere Sureda, pintor"	"Carrer Pere Sureda, pintor"							"way"	" 121702296"		"{'highway': 'residential', 'name': 'Carrer Pere Sureda, pintor'}"
"Carrer Petúnia"	"Carrer Petúnia"							"way"	"  79835767"		"{'highway': 'residential', 'name': 'Carrer Petúnia', 'source': 'ideib WMS'}"
"Carrer Petúnia"	"Carrer Petúnia"							"way"	"  24738467"		"{'highway': 'residential', 'name': 'Carrer Petúnia'}"
"Carrer Pinsà"	"Carrer Pinsà"							"way"	" 178139585"		"{'highway': 'residential', 'name': 'Carrer Pinsà'}"
"Carrer Pius XII"	"Carrer Pius XII"							"way"	"  85998724"		"{'highway': 'residential', 'name': 'Carrer Pius XII', 'source': 'cadastre'}"
"carrer Plater"	"carrer Plater"							"way"	"  43547520"		"{'highway': 'residential', 'maxspeed': '40', 'name': 'carrer Plater', 'oneway': 'yes'}"
"Carrer Pompeu Fabra"	"Carrer Pompeu Fabra"							"way"	" 371206743"		"{'highway': 'residential', 'maxspeed': '40', 'name': 'Carrer Pompeu Fabra', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer Pompeu Fabra"	"Carrer Pompeu Fabra"							"way"	" 250194332"		"{'highway': 'pedestrian', 'name': 'Carrer Pompeu Fabra', 'source': 'local_knowledge'}"
"Carrer Prínceps d'Espanya"	"Carrer Prínceps d'Espanya"							"way"	" 386568458"		"{'highway': 'residential', 'name': \"Carrer Prínceps d'Espanya\", 'source': 'ideib'}"
"Carrer Rafael Ginard"	"Carrer Rafael Ginard"							"way"	"  24738024"		"{'highway': 'residential', 'maxspeed': '40', 'name': 'Carrer Rafael Ginard', 'oneway': 'no', 'source': 'local_knowledge'}"
"Carrer Revolt"	"Carrer Revolt"							"way"	"  43917941"		"{'highway': 'residential', 'name': 'Carrer Revolt'}"
"Carrer Ricardo Anckermann, pintor"	"Carrer Ricardo Anckermann, pintor"							"way"	" 141645375"		"{'highway': 'residential', 'name': 'Carrer Ricardo Anckermann, pintor', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer Rosa"	"Carrer Rosa"							"way"	"  24738269"		"{'highway': 'residential', 'name': 'Carrer Rosa', 'oneway': 'no'}"
"Carrer Rosa Palou, pintora"	"Carrer Rosa Palou, pintora"							"way"	"  27946954"		"{'highway': 'residential', 'name': 'Carrer Rosa Palou, pintora', 'oneway': 'yes'}"
"Carrer Rosella"	"Carrer Rosella"							"way"	"  79835756"		"{'highway': 'residential', 'name': 'Carrer Rosella', 'source': 'ideib WMS'}"
"Carrer Rossinyol"	"Carrer Rossinyol"							"way"	"  24739910"		"{'highway': 'residential', 'name': 'Carrer Rossinyol'}"
"Carrer Salvador Galmés"	"Carrer Salvador Galmés"							"way"	"  24738020"		"{'highway': 'residential', 'maxspeed': '40', 'name': 'Carrer Salvador Galmés', 'oneway': 'no', 'source': 'local_knowledge'}"
"Carrer Sant Agustí"	"Carrer Sant Agustí"							"way"	"  79765440"		"{'highway': 'residential', 'name': 'Carrer Sant Agustí', 'oneway': 'yes', 'source': 'ideib WMS'}"
"Carrer Sant Agustí"	"Carrer Sant Agustí"							"way"	"1101340093"		"{'highway': 'residential', 'name': 'Carrer Sant Agustí', 'oneway': 'yes', 'source': 'ideib WMS'}"
"Carrer Sant Jaume"	"Carrer Sant Jaume"							"way"	" 117122136"		"{'highway': 'residential', 'name': 'Carrer Sant Jaume'}"
"Carrer Sicília"	"Carrer Sicília"							"way"	" 250300990"		"{'highway': 'residential', 'maxspeed': '40', 'name': 'Carrer Sicília', 'oneway': 'yes', 'source': 'local_knowledge', 'surface': 'asphalt'}"
"Carrer So na Rossa"	"Carrer So na Rossa"							"way"	"  23937362"		"{'highway': 'residential', 'name': 'Carrer So na Rossa', 'oneway': 'yes'}"
"carrer Son Ametler D"	"carrer Son Ametler D"							"way"	"  27946697"		"{'highway': 'residential', 'name': 'carrer Son Ametler D'}"
"carrer Son Ametler E"	"carrer Son Ametler E"							"way"	"  27946696"		"{'highway': 'residential', 'name': 'carrer Son Ametler E'}"
"Carrer Son Cunill"	"Carrer Son Cunill"							"way"	"  23934848"		"{'highway': 'residential', 'name': 'Carrer Son Cunill', 'oneway': 'yes'}"
"Carrer Son Frau"	"Carrer Son Frau"							"way"	"  23937326"		"{'bridge': 'yes', 'highway': 'residential', 'layer': '1', 'name': 'Carrer Son Frau'}"
"Carrer Son Frau"	"Carrer Son Frau"							"way"	"  23937322"		"{'highway': 'residential', 'name': 'Carrer Son Frau', 'oneway': 'no'}"
"Carrer Son Frau"	"Carrer Son Frau"							"way"	"  23937325"		"{'highway': 'residential', 'name': 'Carrer Son Frau'}"
"Carrer Son Gual"	"Carrer Son Gual"							"way"	"  23937367"		"{'highway': 'residential', 'name': 'Carrer Son Gual', 'oneway': 'yes'}"
"Carrer Son Pou"	"Carrer Son Pou"							"way"	" 360906147"		"{'highway': 'residential', 'name': 'Carrer Son Pou', 'oneway': 'yes'}"
"Carrer Son Pou"	"Carrer Son Pou"							"way"	"  23937505"		"{'highway': 'residential', 'name': 'Carrer Son Pou'}"
"Carrer Son Torrella"	"Carrer Son Torrella"							"way"	"  23937366"		"{'highway': 'residential', 'name': 'Carrer Son Torrella', 'oneway': 'yes'}"
"carrer Tamarell"	"carrer Tamarell"							"way"	"  43547518"		"{'highway': 'residential', 'maxspeed': '40', 'name': 'carrer Tamarell', 'oneway': 'yes'}"
"Carrer Tulipà"	"Carrer Tulipà"							"way"	"  24738295"		"{'highway': 'residential', 'name': 'Carrer Tulipà'}"
"Carrer València"	"Carrer València"							"way"	"  27946891"		"{'highway': 'residential', 'name': 'Carrer València', 'source': 'ideib & survey'}"
"Carrer Violeta"	"Carrer Violeta"							"way"	"  24738434"		"{'highway': 'residential', 'name': 'Carrer Violeta'}"
"Carrer Xaloc"	"Carrer Xaloc"							"way"	"1060853102"		"{'highway': 'residential', 'name': 'Carrer Xaloc', 'source': 'ideib WMS'}"
"Carrer Xaloc"	"Carrer Xaloc"							"way"	"  79760984"		"{'highway': 'residential', 'name': 'Carrer Xaloc', 'oneway': 'yes', 'source': 'ideib WMS'}"
"Carrer Xesc Forteza"	"Carrer Xesc Forteza"							"way"	"  79756415"		"{'highway': 'residential', 'name': 'Carrer Xesc Forteza', 'oneway': 'yes', 'source': 'ideib WMS'}"
"Parc Biosaludable"	"Parc Biosaludable"							"way"	" 160719874"		"{'leisure': 'park', 'name': 'Parc Biosaludable'}"
"Parc de sa Cabana"	"Parc de sa Cabana"							"way"	" 259931036"		"{'leisure': 'park', 'name': 'Parc de sa Cabana'}"
"Parc de sa Vinya de Son Verí"	"Parc de sa Vinya de Son Verí"							"way"	"  85418411"		"{'leisure': 'park', 'name': 'Parc de sa Vinya de Son Verí', 'source': 'ideib WMS layer (see wiki)'}"
"Parc de Sant Marçal"	"Parc de Sant Marçal"							"way"	" 504064209"		"{'leisure': 'park', 'name': 'Parc de Sant Marçal'}"
"parc de tecnologies ambientals"	"parc de tecnologies ambientals"							"way"	" 423846670"		"{'landuse': 'industrial', 'name': 'parc de tecnologies ambientals'}"
"parc del Liceu"	"parc del Liceu"							"way"	" 818457907"		"{'building': 'apartments', 'name': 'parc del Liceu'}"
"parc del Liceu"	"parc del Liceu"							"way"	" 714066122"		"{'landuse': 'construction', 'name': 'parc del Liceu'}"
"Parc del torrent de Coanegra"	"Parc del torrent de Coanegra"							"relation"	"  13795408"		"{'leisure': 'park', 'name': 'Parc del torrent de Coanegra', 'type': 'multipolygon'}"
"parc del torrent Gros"	"parc del torrent Gros"							"way"	" 615817001"		"{'leisure': 'park', 'name': 'parc del torrent Gros'}"
"Parc del torrent Gros"	"Parc del torrent Gros"							"way"	" 160929738"		"{'leisure': 'park', 'name': 'Parc del torrent Gros'}"
"Parc fotovoltaic"	"Parc fotovoltaic"							"way"	" 423891609"		"{'name': 'Parc fotovoltaic', 'power': 'generator'}"
"Parc fotovoltaic de Son Falconer"	"Parc fotovoltaic de Son Falconer"							"way"	" 155026558"		"{'area': 'yes', 'landuse': 'industrial', 'name': 'Parc fotovoltaic de Son Falconer', 'source': 'MSauco'}"
"Parc i museu ferroviari"	"Parc i museu ferroviari"							"way"	" 385167168"		"{'leisure': 'park', 'name': 'Parc i museu ferroviari'}"
"Parc Mediterrani"	"Parc Mediterrani"							"way"	"  79837936"		"{'leisure': 'park', 'name': 'Parc Mediterrani', 'source': 'ideib WMS'}"
"Plaça Bartomeu Riera"	"Plaça Bartomeu Riera"							"way"	" 338770187"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça Bartomeu Riera'}"
"Plaça d'en Xesc Forteza"	"Plaça d'en Xesc Forteza"							"way"	" 337613076"		"{'area': 'yes', 'highway': 'pedestrian', 'name': \"Plaça d'en Xesc Forteza\", 'surface': 'paved'}"
"Plaça d'es Campet (sa Cabaneta)"	"Plaça d'es Campet (sa Cabaneta)"							"node"	"3690405296"		"{'bench': 'yes', 'bus': 'yes', 'highway': 'bus_stop', 'name': \"Plaça d'es Campet (sa Cabaneta)\", 'network': 'Transports públics de Mallorca', 'operator': 'Consorci de Transports de Mallorca', 'passenger_information_display': 'no', 'public_transport': 'platform', 'ref': '36034', 'route_ref': '301', 'shelter': 'yes'}"
"Plaça d'Espanya"	"Plaça d'Espanya"							"way"	" 364745282"		"{'area': 'yes', 'highway': 'pedestrian', 'name': \"Plaça d'Espanya\"}"
"plaça de Can Barceló"	"plaça de Can Barceló"							"way"	" 251972697"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'plaça de Can Barceló'}"
"plaça de Can Barceló"	"plaça de Can Barceló"							"way"	" 259941649"		"{'access': 'yes', 'amenity': 'parking', 'capacity': '26', 'fee': 'no', 'name': 'plaça de Can Barceló', 'park_ride': 'no', 'parking': 'surface', 'supervised': 'no'}"
"Plaça de Can Flor"	"Plaça de Can Flor"							"way"	" 296686102"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça de Can Flor', 'surface': 'paved'}"
"Plaça de Guillem Rigo, rector"	"Plaça de Guillem Rigo, rector"							"way"	" 119917412"		"{'name': 'Plaça de Guillem Rigo, rector', 'place': 'square'}"
"plaça de l'Església"	"plaça de l'Església"							"way"	" 251922309"		"{'area': 'yes', 'highway': 'pedestrian', 'name': \"plaça de l'Església\", 'source': 'survey'}"
"plaça de l'Estació"	"plaça de l'Estació"							"way"	" 261089876"		"{'access': 'yes', 'addr:postcode': '07141', 'amenity': 'parking', 'capacity': '20', 'fee': 'no', 'name': \"plaça de l'Estació\", 'park_ride': 'no', 'parking': 'surface', 'supervised': 'no'}"
"plaça de l'Estació"	"plaça de l'Estació"							"way"	" 641897899"		"{'highway': 'service', 'name': \"plaça de l'Estació\", 'service': 'parking_aisle'}"
"Plaça de la Constitució"	"Plaça de la Constitució"							"way"	" 373837873"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça de la Constitució'}"
"Plaça de Sa Cabana"	"Plaça de Sa Cabana"							"way"	"  24543708"		"{'leisure': 'park', 'name': 'Plaça de Sa Cabana', 'operator': 'Ajuntament de Marratxí'}"
