"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer dels Foners"	"Carrer dels Foners"							"way"	"  99083851"		"{'highway': 'residential', 'name': 'Carrer dels Foners'}"
"Carrer dels Forners"	"Carrer dels Forners"							"way"	" 353807551"		"{'highway': 'residential', 'name': 'Carrer dels Forners'}"
"Carrer dels Frares"	"Carrer dels Frares"							"way"	" 393632217"		"{'highway': 'residential', 'name': 'Carrer dels Frares', 'oneway': 'yes'}"
"Carrer dels Fusters"	"Carrer dels Fusters"							"way"	" 187965231"		"{'highway': 'residential', 'name': 'Carrer dels Fusters', 'source:name': 'catastro'}"
"Carrer dels Garballons"	"Carrer dels Garballons"							"way"	" 140375967"		"{'highway': 'residential', 'name': 'Carrer dels Garballons'}"
"Carrer dels Germans Pinzon"	"Carrer dels Germans Pinzon"							"way"	"  86495724"		"{'highway': 'residential', 'name': 'Carrer dels Germans Pinzon', 'source': 'ideandalucia.es 2008'}"
"Carrer dels Germans Pinzón"	"Carrer dels Germans Pinzón"							"way"	" 191384380"		"{'highway': 'residential', 'name': 'Carrer dels Germans Pinzón', 'oneway': 'yes', 'source': 'ideandalucia.es 2008'}"
"Carrer dels Gerrers"	"Carrer dels Gerrers"							"way"	"  99083959"		"{'highway': 'residential', 'name': 'Carrer dels Gerrers'}"
"Carrer dels Gerrers"	"Carrer dels Gerrers"							"way"	"  86325478"		"{'highway': 'residential', 'name': 'Carrer dels Gerrers', 'source': 'ideandalucia.es 2008'}"
"Carrer dels Infants"	"Carrer dels Infants"							"way"	"  86325462"		"{'highway': 'residential', 'name': 'Carrer dels Infants', 'source': 'ideandalucia.es 2008'}"
"Carrer dels Marraixos"	"Carrer dels Marraixos"							"way"	"  86495706"		"{'highway': 'residential', 'name': 'Carrer dels Marraixos', 'source': 'ideandalucia.es 2008', 'surface': 'asphalt'}"
"carrer dels Moliners"	"carrer dels Moliners"							"way"	" 103861410"		"{'highway': 'residential', 'name': 'carrer dels Moliners'}"
"Carrer dels Molins"	"Carrer dels Molins"							"way"	"  83863061"		"{'highway': 'residential', 'name': 'Carrer dels Molins', 'oneway': 'no'}"
"Carrer dels Molls"	"Carrer dels Molls"							"way"	"  38355250"		"{'highway': 'residential', 'name': 'Carrer dels Molls'}"
"Carrer dels Montcades"	"Carrer dels Montcades"							"way"	"  86325509"		"{'highway': 'residential', 'name': 'Carrer dels Montcades', 'source': 'ideandalucia.es 2008'}"
"Carrer dels Navegants"	"Carrer dels Navegants"							"way"	"  34391646"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer dels Navegants', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer dels Palos de Moguer"	"Carrer dels Palos de Moguer"							"way"	"  86495670"		"{'highway': 'residential', 'name': 'Carrer dels Palos de Moguer', 'oneway': 'no', 'source': 'ideandalucia.es 2008'}"
"Carrer dels Patrons Camel·los"	"Carrer dels Patrons Camel·los"							"way"	"  98792102"		"{'highway': 'residential', 'name': 'Carrer dels Patrons Camel·los'}"
"Carrer dels Pensaments"	"Carrer dels Pensaments"							"way"	"  52288262"		"{'highway': 'residential', 'name': 'Carrer dels Pensaments', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer dels Perlines"	"Carrer dels Perlines"							"way"	"  86495723"		"{'highway': 'residential', 'name': 'Carrer dels Perlines', 'source': 'ideandalucia.es 2008'}"
"Carrer dels Pescadors"	"Carrer dels Pescadors"							"way"	"  86495701"		"{'highway': 'residential', 'name': 'Carrer dels Pescadors', 'oneway': 'yes', 'source': 'ideandalucia.es 2008'}"
"Carrer dels Picapedrers"	"Carrer dels Picapedrers"							"way"	"  54639786"		"{'highway': 'residential', 'name': 'Carrer dels Picapedrers'}"
"Carrer dels Raors"	"Carrer dels Raors"							"way"	" 507370941"		"{'highway': 'residential', 'name': 'Carrer dels Raors'}"
"Carrer dels Reis Católics"	"Carrer dels Reis Católics"							"way"	"  86316683"		"{'highway': 'residential', 'name': 'Carrer dels Reis Católics', 'source': 'ideandalucia.es 2008'}"
"Carrer dels Sards"	"Carrer dels Sards"							"way"	"  82513343"		"{'highway': 'residential', 'name': 'Carrer dels Sards'}"
"Carrer dels Sipions"	"Carrer dels Sipions"							"way"	"  18952084"		"{'highway': 'residential', 'maxspeed:type': 'ES:urban', 'name': 'Carrer dels Sipions', 'oneway': 'yes'}"
"Carrer dels Ullac"	"Carrer dels Ullac"							"way"	" 984462500"		"{'highway': 'residential', 'name': 'Carrer dels Ullac'}"
"Carrer dels Virots"	"Carrer dels Virots"							"way"	"  98640390"		"{'highway': 'residential', 'name': 'Carrer dels Virots', 'surface': 'asphalt'}"
"Carrer des Barracar"	"Carrer des Barracar"							"way"	"  38358600"	"name:es=Calle Barracar"	"{'highway': 'residential', 'name': 'Carrer des Barracar', 'name:es': 'Calle Barracar', 'oneway': 'yes'}"
"Carrer des Canyar"	"Carrer des Canyar"							"way"	"  99006277"		"{'highway': 'residential', 'name': 'Carrer des Canyar'}"
"Carrer des Cap Roig"	"Carrer des Cap Roig"							"way"	"  82512035"		"{'highway': 'residential', 'name': 'Carrer des Cap Roig', 'source': 'ideib WMS layer (see wiki);cadastre'}"
"Carrer des Cap-roig"	"Carrer des Cap-roig"							"way"	"  82512010"		"{'highway': 'residential', 'name': 'Carrer des Cap-roig', 'source': 'ideib WMS layer (see wiki);cadastre'}"
"Carrer des Caravel·les"	"Carrer des Caravel·les"							"way"	" 191384371"		"{'highway': 'residential', 'name': 'Carrer des Caravel·les', 'oneway': 'yes', 'source': 'ideandalucia.es 2008'}"
"Carrer des Caravel·les"	"Carrer des Caravel·les"							"way"	"  86495715"		"{'highway': 'residential', 'name': 'Carrer des Caravel·les', 'source': 'ideandalucia.es 2008'}"
"Carrer des Cards"	"Carrer des Cards"							"way"	"  82512012"		"{'highway': 'residential', 'name': 'Carrer des Cards'}"
"Carrer des Cards"	"Carrer des Cards"							"way"	"  82512017"		"{'highway': 'track', 'name': 'Carrer des Cards', 'source': 'ideib WMS layer (see wiki)'}"
"Carrer des Castellot"	"Carrer des Castellot"							"way"	"  98952448"		"{'highway': 'residential', 'name': 'Carrer des Castellot'}"
"Carrer des Castellot"	"Carrer des Castellot"							"way"	"  98952452"		"{'highway': 'residential', 'name': 'Carrer des Castellot'}"
"Carrer des Creuers"	"Carrer des Creuers"							"way"	" 366695886"		"{'highway': 'residential', 'name': 'Carrer des Creuers'}"
"Carrer des Creuers"	"Carrer des Creuers"							"way"	"  62485209"		"{'highway': 'residential', 'name': 'Carrer des Creuers'}"
"Carrer des Dentol"	"Carrer des Dentol"							"way"	"  82512016"		"{'highway': 'track', 'name': 'Carrer des Dentol'}"
"carrer des Fangar"	"carrer des Fangar"							"way"	"  62466529"		"{'highway': 'residential', 'name': 'carrer des Fangar'}"
"Carrer des Morro de na Corb"	"Carrer des Morro de na Corb"							"way"	"  79716338"		"{'highway': 'residential', 'name': 'Carrer des Morro de na Corb', 'surface': 'asphalt'}"
"Carrer des Pla"	"Carrer des Pla"							"way"	"  53186707"		"{'highway': 'residential', 'name': 'Carrer des Pla', 'oneway': 'yes'}"
"Carrer des Pou Fondo"	"Carrer des Pou Fondo"							"way"	" 196347135"		"{'highway': 'pedestrian', 'name': 'Carrer des Pou Fondo', 'surface': 'paving_stones'}"
"Carrer des Pouàs"	"Carrer des Pouàs"							"way"	" 374450841"		"{'highway': 'residential', 'name': 'Carrer des Pouàs'}"
"Carrer des Sol"	"Carrer des Sol"							"way"	"  53186702"		"{'highway': 'residential', 'name': 'Carrer des Sol', 'oneway': 'yes'}"
"carrer Escòcia"	"carrer Escòcia"							"way"	" 141779922"		"{'highway': 'residential', 'name': 'carrer Escòcia'}"
"Carrer Formentor"	"Carrer Formentor"							"way"	"  41976557"		"{'highway': 'residential', 'name': 'Carrer Formentor'}"
"Carrer Fortuny"	"Carrer Fortuny"							"way"	"  86495722"		"{'highway': 'residential', 'name': 'Carrer Fortuny', 'oneway': 'yes'}"
"Carrer Frísia"	"Carrer Frísia"							"way"	" 140376059"		"{'highway': 'residential', 'name': 'Carrer Frísia'}"
"Carrer Frísia"	"Carrer Frísia"							"way"	" 375082840"		"{'highway': 'residential', 'name': 'Carrer Frísia'}"
"Carrer Gavina"	"Carrer Gavina"							"way"	"  82512021"		"{'highway': 'tertiary', 'name': 'Carrer Gavina', 'ref': 'Ma-4025', 'surface': 'asphalt'}"
"Carrer Gregal"	"Carrer Gregal"							"way"	" 290882930"		"{'bicycle': 'yes', 'highway': 'footway', 'horse': 'no', 'name': 'Carrer Gregal', 'surface': 'paved'}"
"Carrer Gregal"	"Carrer Gregal"							"way"	" 191411834"		"{'highway': 'residential', 'name': 'Carrer Gregal'}"
"Carrer Hort des Grabe"	"Carrer Hort des Grabe"							"way"	"  86325459"		"{'highway': 'residential', 'maxspeed:type': 'ES:urban', 'name': 'Carrer Hort des Grabe', 'source': 'ideandalucia.es 2008', 'surface': 'asphalt'}"
"Carrer Joan Alcover"	"Carrer Joan Alcover"							"way"	" 146720865"		"{'highway': 'residential', 'name': 'Carrer Joan Alcover', 'oneway': 'yes'}"
"Carrer Joan Binlmelis, historiador"	"Carrer Joan Binlmelis, historiador"							"way"	"  99092999"		"{'highway': 'residential', 'name': 'Carrer Joan Binlmelis, historiador', 'surface': 'asphalt'}"
"Carrer Joan Prohens"	"Carrer Joan Prohens"							"way"	" 196347134"		"{'highway': 'pedestrian', 'lit': 'yes', 'name': 'Carrer Joan Prohens', 'smoothness': 'good', 'surface': 'paving_stones'}"
"Carrer Josep Maria Llompart"	"Carrer Josep Maria Llompart"							"way"	"  86325503"		"{'highway': 'residential', 'name': 'Carrer Josep Maria Llompart', 'source': 'ideandalucia.es 2008'}"
"Carrer Juan de la Cierva"	"Carrer Juan de la Cierva"							"way"	"  86316699"		"{'highway': 'residential', 'name': 'Carrer Juan de la Cierva', 'source': 'ideandalucia.es 2008'}"
"Carrer Juan Ramón Jiménez"	"Carrer Juan Ramón Jiménez"							"way"	" 145626409"		"{'highway': 'residential', 'name': 'Carrer Juan Ramón Jiménez', 'source': 'ideandalucia.es 2008'}"
"Carrer l'Espiga"	"Carrer l'Espiga"							"way"	"  38355238"		"{'highway': 'residential', 'name': \"Carrer l'Espiga\", 'surface': 'asphalt'}"
"Carrer Ligúria"	"Carrer Ligúria"							"way"	" 140375978"		"{'highway': 'residential', 'name': 'Carrer Ligúria'}"
"Carrer Lope de Vega"	"Carrer Lope de Vega"							"way"	"  86325456"		"{'highway': 'residential', 'name': 'Carrer Lope de Vega'}"
"Carrer Major"	"Carrer Major"							"way"	"  59315522"		"{'highway': 'residential', 'name': 'Carrer Major'}"
"Carrer Major"	"Carrer Major"							"way"	"  86325455"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Major', 'oneway': 'yes', 'sidewalk': 'both', 'sidewalk:both:surface': 'paving_stones', 'smoothness': 'good', 'source': 'ideandalucia.es 2008', 'source:wms': 'idee.es', 'surface': 'asphalt'}"
"Carrer Menestrals"	"Carrer Menestrals"							"way"	" 187965229"		"{'highway': 'residential', 'name': 'Carrer Menestrals', 'source:name': 'catastro'}"
"Carrer Mossèn Mateu Galmés"	"Carrer Mossèn Mateu Galmés"							"way"	" 146720863"		"{'highway': 'residential', 'name': 'Carrer Mossèn Mateu Galmés', 'oneway': 'yes'}"
"Carrer Navarra"	"Carrer Navarra"							"way"	" 117688793"		"{'highway': 'residential', 'name': 'Carrer Navarra'}"
"Carrer Nou"	"Carrer Nou"							"way"	"  54934759"		"{'highway': 'residential', 'name': 'Carrer Nou', 'oneway': 'yes', 'source:wfs': 'idee'}"
"Carrer Peral"	"Carrer Peral"							"way"	" 512047598"		"{'highway': 'pedestrian', 'lit': 'yes', 'name': 'Carrer Peral', 'smoothness': 'good', 'surface': 'paving_stones'}"
"Carrer Petra"	"Carrer Petra"							"way"	" 414177094"		"{'highway': 'residential', 'name': 'Carrer Petra'}"
"Carrer Ramón y Cajal"	"Carrer Ramón y Cajal"							"way"	" 179716439"		"{'highway': 'residential', 'name': 'Carrer Ramón y Cajal'}"
"Carrer Sant Joan de la Creu"	"Carrer Sant Joan de la Creu"							"way"	"  86316662"		"{'highway': 'residential', 'name': 'Carrer Sant Joan de la Creu', 'source': 'ideandalucia.es 2008'}"
"Carrer Santanyí"	"Carrer Santanyí"							"way"	" 414177097"		"{'highway': 'residential', 'name': 'Carrer Santanyí'}"
"Carrer Sardenya"	"Carrer Sardenya"							"way"	" 140376009"		"{'highway': 'residential', 'name': 'Carrer Sardenya'}"
"Carrer Severo Ochoa"	"Carrer Severo Ochoa"							"way"	"  86325454"		"{'highway': 'residential', 'name': 'Carrer Severo Ochoa', 'source': 'ideandalucia.es 2008'}"
"carrer Sicília"	"carrer Sicília"							"way"	" 140375964"		"{'highway': 'residential', 'name': 'carrer Sicília', 'surface': 'asphalt'}"
"Carrer Son Pi"	"Carrer Son Pi"							"way"	" 144953940"		"{'highway': 'residential', 'name': 'Carrer Son Pi'}"
"Carrer Tagomago"	"Carrer Tagomago"							"way"	" 140376042"		"{'highway': 'residential', 'name': 'Carrer Tagomago'}"
"Carrer Tamarell"	"Carrer Tamarell"							"way"	"  18952089"		"{'highway': 'residential', 'name': 'Carrer Tamarell'}"
"Carrer Tamarell"	"Carrer Tamarell"							"way"	"  82512031"		"{'highway': 'residential', 'name': 'Carrer Tamarell'}"
"Carrer Tessàlia"	"Carrer Tessàlia"							"way"	" 140375979"		"{'highway': 'residential', 'name': 'Carrer Tessàlia'}"
"carrer Trafalgar"	"carrer Trafalgar"							"way"	" 179665370"		"{'highway': 'residential', 'name': 'carrer Trafalgar', 'sidewalk': 'both', 'smoothness': 'good', 'surface': 'asphalt'}"
"Carrer Vauma"	"Carrer Vauma"							"way"	"  82513345"		"{'highway': 'residential', 'maxspeed:type': 'ES:urban', 'name': 'Carrer Vauma', 'surface': 'asphalt'}"
"Parc de bombers de Manacor"	"Parc de bombers de Manacor"							"way"	" 353806702"		"{'amenity': 'fire_station', 'name': 'Parc de bombers de Manacor'}"
"Parc de l'Auba"	"Parc de l'Auba"							"way"	" 338250722"		"{'name': \"Parc de l'Auba\", 'shop': 'funeral_directors'}"
"parc del Molí d'en Beió"	"parc del Molí d'en Beió"							"way"	" 830371795"		"{'leisure': 'park', 'name': \"parc del Molí d'en Beió\"}"
"parc fotovoltàic de Portocristo"	"parc fotovoltàic de Portocristo"							"way"	" 619369160"	"name:de=Solarkraftwerk Portocristo, name:en=Portocristo solar power plant"	"{'landuse': 'industrial', 'name': 'parc fotovoltàic de Portocristo', 'name:de': 'Solarkraftwerk Portocristo', 'name:en': 'Portocristo solar power plant', 'plant:method': 'photovoltaic', 'plant:output:electricity': '1.6 MW', 'plant:source': 'solar', 'power': 'plant', 'start_date': '2011-11'}"
"parc fotovoltaic de Sa Gruta"	"parc fotovoltaic de Sa Gruta"							"way"	" 449332560"		"{'landuse': 'industrial', 'name': 'parc fotovoltaic de Sa Gruta'}"
"parc fotovoltaic de Son Sureda Pobre"	"parc fotovoltaic de Son Sureda Pobre"							"way"	" 430927768"		"{'generator:method': 'photovoltaic', 'generator:output:electricity': 'yes', 'generator:source': 'solar', 'generator:type': 'solar_photovoltaic_panel', 'name': 'parc fotovoltaic de Son Sureda Pobre', 'power': 'generator'}"
"plaça d'Antoni Mus"	"plaça d'Antoni Mus"							"way"	" 181645376"		"{'highway': 'residential', 'name': \"plaça d'Antoni Mus\", 'oneway': 'yes'}"
"plaça d'Antoni Mus"	"plaça d'Antoni Mus"							"way"	" 181645375"		"{'area': 'yes', 'highway': 'pedestrian', 'name': \"plaça d'Antoni Mus\"}"
"Plaça d'en Berard"	"Plaça d'en Berard"							"way"	" 376755372"		"{'area': 'yes', 'highway': 'pedestrian', 'name': \"Plaça d'en Berard\"}"
"Plaça d'en Berard"	"Plaça d'en Berard"							"way"	" 474168303"		"{'highway': 'residential', 'name': \"Plaça d'en Berard\", 'oneway': 'yes', 'source': 'ideandalucia.es 2008'}"
"plaça d'en Joan March"	"plaça d'en Joan March"							"way"	" 179665372"		"{'area': 'yes', 'highway': 'pedestrian', 'name': \"plaça d'en Joan March\"}"
"plaça d'en Jordi Caldentey"	"plaça d'en Jordi Caldentey"							"way"	" 140821930"		"{'area': 'yes', 'highway': 'pedestrian', 'name': \"plaça d'en Jordi Caldentey\", 'surface': 'paved'}"
"plaça d'en Jordi Caldentey"	"plaça d'en Jordi Caldentey"							"way"	" 179716450"		"{'highway': 'residential', 'name': \"plaça d'en Jordi Caldentey\", 'oneway': 'yes'}"
"plaça d'en Jordi Caldentey"	"plaça d'en Jordi Caldentey"							"node"	"1541999112"		"{'amenity': 'parking', 'fee': 'yes', 'layer': '-1', 'name': \"plaça d'en Jordi Caldentey\", 'parking': 'underground'}"
"plaça d'en Jordi Caldentey"	"plaça d'en Jordi Caldentey"							"way"	" 179716446"		"{'highway': 'residential', 'name': \"plaça d'en Jordi Caldentey\", 'oneway': 'yes'}"
"Plaça d'es Cós"	"Plaça d'es Cós"							"way"	" 331261808"		"{'highway': 'residential', 'maxspeed:type': 'ES:urban', 'name': \"Plaça d'es Cós\", 'surface': 'asphalt'}"
"Plaça d'es Cós"	"Plaça d'es Cós"							"way"	" 331261807"		"{'highway': 'residential', 'lit': 'yes', 'name': \"Plaça d'es Cós\", 'oneway': 'yes', 'sidewalk': 'both', 'sidewalk:both:surface': 'paving_stones', 'smoothness': 'good', 'surface': 'asphalt'}"
"Plaça de d'Aljub"	"Plaça de d'Aljub"							"way"	"  54639757"		"{'area': 'yes', 'highway': 'pedestrian', 'name': \"Plaça de d'Aljub\", 'surface': 'paving_stones'}"
"Plaça de Gabriel Galmés"	"Plaça de Gabriel Galmés"							"way"	" 761995566"		"{'leisure': 'park', 'name': 'Plaça de Gabriel Galmés'}"
"Plaça de Gabriel Galmés"	"Plaça de Gabriel Galmés"							"way"	" 145626426"		"{'highway': 'residential', 'name': 'Plaça de Gabriel Galmés', 'oneway': 'yes'}"
"Plaça de l'Arquitecte Bennàsar"	"Plaça de l'Arquitecte Bennàsar"							"way"	" 607454691"		"{'highway': 'residential', 'maxspeed': '20', 'maxspeed:type': 'ES:zone20', 'name': \"Plaça de l'Arquitecte Bennàsar\", 'surface': 'paving_stones'}"
"Plaça de l'Arquitecte Bennàsar"	"Plaça de l'Arquitecte Bennàsar"							"way"	"  54639802"		"{'highway': 'pedestrian', 'lit': 'yes', 'name': \"Plaça de l'Arquitecte Bennàsar\", 'smoothness': 'good', 'surface': 'paving_stones'}"
"plaça de l'Ebanista"	"plaça de l'Ebanista"							"way"	" 391193579"		"{'leisure': 'park', 'name': \"plaça de l'Ebanista\"}"
"Plaça de l'Església"	"Plaça de l'Església"							"way"	"  59315523"		"{'highway': 'residential', 'name': \"Plaça de l'Església\"}"
"Plaça de l'Església"	"Plaça de l'Església"							"way"	" 651484612"		"{'highway': 'residential', 'name': \"Plaça de l'Església\"}"
"Plaça de la Constitució"	"Plaça de la Constitució"							"way"	" 783144474"		"{'highway': 'pedestrian', 'lit': 'yes', 'name': 'Plaça de la Constitució', 'smoothness': 'intermediate', 'surface': 'asphalt'}"
"Plaça de la Constitució"	"Plaça de la Constitució"							"way"	" 783144473"		"{'highway': 'pedestrian', 'lit': 'yes', 'name': 'Plaça de la Constitució', 'smoothness': 'intermediate', 'surface': 'asphalt'}"
"Plaça de la Constitució"	"Plaça de la Constitució"							"way"	"1053899838"		"{'highway': 'pedestrian', 'lit': 'yes', 'name': 'Plaça de la Constitució', 'smoothness': 'excellent', 'surface': 'paving_stones'}"
"Plaça de la Constitució"	"Plaça de la Constitució"							"way"	"1053899839"		"{'highway': 'pedestrian', 'lit': 'yes', 'name': 'Plaça de la Constitució', 'smoothness': 'excellent', 'surface': 'paving_stones'}"
"Plaça de la Constitució"	"Plaça de la Constitució"	"Plaça de les verdures"	"Plaça de les verdures"					"way"	"  99083919"		"{'alt_name': 'Plaça de les verdures', 'area': 'yes', 'highway': 'pedestrian', 'lit': 'yes', 'name': 'Plaça de la Constitució', 'smoothness': 'excellent', 'surface': 'paving_stones'}"
"Plaça de la Costa d'en Blau"	"Plaça de la Costa d'en Blau"							"way"	"  99011588"		"{'leisure': 'garden', 'name': \"Plaça de la Costa d'en Blau\", 'source': 'idee.es'}"
"plaça de la Indústria"	"plaça de la Indústria"							"way"	"  86325508"		"{'highway': 'residential', 'name': 'plaça de la Indústria', 'oneway': 'yes'}"
"plaça de la Indústria"	"plaça de la Indústria"							"way"	" 181752399"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'plaça de la Indústria'}"
"plaça de la Indústria"	"plaça de la Indústria"							"way"	" 181752398"		"{'highway': 'residential', 'name': 'plaça de la Indústria', 'oneway': 'yes', 'source': 'ideandalucia.es 2008'}"
"plaça de la Indústria"	"plaça de la Indústria"							"way"	" 181752403"		"{'highway': 'residential', 'name': 'plaça de la Indústria'}"
"plaça de la Justícia"	"plaça de la Justícia"							"way"	"  53186697"		"{'highway': 'residential', 'name': 'plaça de la Justícia'}"
"plaça de la Justícia"	"plaça de la Justícia"							"way"	" 179716449"		"{'highway': 'residential', 'name': 'plaça de la Justícia'}"
"plaça de la Justícia"	"plaça de la Justícia"							"way"	" 179716435"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'plaça de la Justícia'}"
"plaça de la Llorençada"	"plaça de la Llorençada"							"way"	"  86325469"		"{'highway': 'residential', 'name': 'plaça de la Llorençada', 'source': 'ideandalucia.es 2008'}"
"plaça de la Llorençada"	"plaça de la Llorençada"							"way"	" 391217498"		"{'leisure': 'park', 'name': 'plaça de la Llorençada'}"
"Plaça de la Savina"	"Plaça de la Savina"							"way"	" 520901105"		"{'highway': 'residential', 'junction': 'roundabout', 'name': 'Plaça de la Savina', 'surface': 'asphalt'}"
"Plaça de la Savina"	"Plaça de la Savina"							"way"	" 521018037"		"{'highway': 'residential', 'junction': 'roundabout', 'name': 'Plaça de la Savina', 'surface': 'asphalt'}"
"Plaça de la Savina"	"Plaça de la Savina"							"way"	" 520901104"		"{'highway': 'residential', 'junction': 'roundabout', 'name': 'Plaça de la Savina', 'surface': 'asphalt'}"
"Plaça de la Savina (s'Illot)"	"Plaça de la Savina (s'Illot)"							"node"	"3709039376"		"{'bench': 'yes', 'bus': 'yes', 'highway': 'bus_stop', 'name': \"Plaça de la Savina (s'Illot)\", 'network': 'Transports públics de Mallorca', 'operator': 'Bus Red', 'passenger_information_display': 'no', 'public_transport': 'platform', 'ref': '33015', 'route_ref': '412, 441, 445, 447, 448, 451, 454', 'shelter': 'yes'}"
"plaça de la Torre des Falcons"	"plaça de la Torre des Falcons"							"way"	" 158570706"		"{'highway': 'residential', 'name': 'plaça de la Torre des Falcons'}"
"plaça de les Perleres"	"plaça de les Perleres"							"way"	" 391217497"		"{'leisure': 'park', 'name': 'plaça de les Perleres'}"
"plaça de Madrid"	"plaça de Madrid"							"way"	" 498269751"		"{'cycleway:right': 'no', 'highway': 'secondary', 'junction': 'roundabout', 'name': 'plaça de Madrid', 'surface': 'asphalt'}"
"plaça de Madrid"	"plaça de Madrid"							"way"	" 498269745"		"{'cycleway:right': 'no', 'highway': 'secondary', 'junction': 'roundabout', 'name': 'plaça de Madrid', 'surface': 'asphalt'}"
"plaça de Madrid"	"plaça de Madrid"							"way"	" 494896004"		"{'cycleway:right': 'no', 'highway': 'secondary', 'junction': 'roundabout', 'name': 'plaça de Madrid', 'surface': 'asphalt'}"
"plaça de Madrid"	"plaça de Madrid"							"way"	"   4349872"		"{'cycleway:right': 'no', 'highway': 'secondary', 'junction': 'roundabout', 'name': 'plaça de Madrid', 'surface': 'asphalt'}"
"plaça de Madrid"	"plaça de Madrid"							"way"	" 528199421"		"{'cycleway:right': 'no', 'highway': 'secondary', 'junction': 'roundabout', 'name': 'plaça de Madrid', 'surface': 'asphalt'}"
"plaça de Mallorca"	"plaça de Mallorca"							"way"	" 732151654"		"{'leisure': 'park', 'name': 'plaça de Mallorca'}"
"Plaça de Ramon Llull"	"Plaça de Ramon Llull"							"way"	"  54639793"		"{'highway': 'residential', 'maxspeed:type': 'ES:urban', 'name': 'Plaça de Ramon Llull', 'oneway': 'yes', 'surface': 'asphalt'}"
"plaça de s'Abeurador"	"plaça de s'Abeurador"							"way"	"  31567853"		"{'highway': 'residential', 'junction': 'roundabout', 'name': \"plaça de s'Abeurador\"}"
"Plaça de s'Algar"	"Plaça de s'Algar"							"way"	"  38776323"		"{'highway': 'residential', 'name': \"Plaça de s'Algar\"}"
"Plaça de s'Algar"	"Plaça de s'Algar"							"way"	"  98952454"		"{'area': 'yes', 'highway': 'pedestrian', 'name': \"Plaça de s'Algar\"}"
"Plaça de s'Aljub"	"Plaça de s'Aljub"							"node"	" 687808679"		"{'access': 'yes', 'amenity': 'parking', 'name': \"Plaça de s'Aljub\"}"
"plaça de s'Antigor"	"plaça de s'Antigor"							"way"	" 778368166"		"{'name': \"plaça de s'Antigor\", 'place': 'square'}"
"plaça de s'Antigor"	"plaça de s'Antigor"							"way"	" 739447245"		"{'highway': 'residential', 'name': \"plaça de s'Antigor\"}"
"Plaça de s'Avenc"	"Plaça de s'Avenc"							"way"	" 191411840"		"{'highway': 'residential', 'name': \"Plaça de s'Avenc\", 'source': 'ideandalucia.es 2008'}"
"Plaça de s'Avenc"	"Plaça de s'Avenc"							"way"	"  98726027"		"{'leisure': 'garden', 'name': \"Plaça de s'Avenc\"}"
"Plaça de sa Bassa"	"Plaça de sa Bassa"							"way"	"  99083889"		"{'area': 'yes', 'highway': 'pedestrian', 'lit': 'yes', 'name': 'Plaça de sa Bassa', 'smoothness': 'good', 'source': 'idee.es', 'surface': 'paving_stones'}"
"Plaça de sa Fonera"	"Plaça de sa Fonera"							"way"	"  99011583"		"{'leisure': 'garden', 'name': 'Plaça de sa Fonera', 'source': 'idee.es'}"
"plaça de sa Moladora"	"plaça de sa Moladora"							"way"	" 391193578"		"{'leisure': 'park', 'name': 'plaça de sa Moladora'}"
"Plaça de sa Mora"	"Plaça de sa Mora"							"way"	" 330816159"		"{'leisure': 'park', 'name': 'Plaça de sa Mora', 'source': 'catastro', 'source:date': '2014-01'}"
"Plaça de sa Mora"	"Plaça de sa Mora"							"way"	" 389852096"		"{'highway': 'residential', 'name': 'Plaça de sa Mora'}"
"Plaça de sa Torre"	"Plaça de sa Torre"							"way"	" 374450832"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça de sa Torre'}"
"plaça de Sant Jaume"	"plaça de Sant Jaume"							"node"	"3943802676"		"{'amenity': 'parking', 'fee': 'yes', 'layer': '-1', 'name': 'plaça de Sant Jaume', 'parking': 'underground'}"
"Plaça de Sant Jaume"	"Plaça de Sant Jaume"							"way"	"  54639791"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça de Sant Jaume'}"
"plaça de Sant Salvador"	"plaça de Sant Salvador"							"way"	" 391208986"		"{'amenity': 'parking', 'name': 'plaça de Sant Salvador'}"
"plaça de Santa Catalina"	"plaça de Santa Catalina"							"way"	"  62473633"		"{'highway': 'residential', 'name': 'plaça de Santa Catalina', 'oneway': 'yes'}"
"plaça de Santa Catalina"	"plaça de Santa Catalina"							"way"	" 181486763"		"{'highway': 'residential', 'name': 'plaça de Santa Catalina', 'oneway': 'yes'}"
"plaça de Santa Catalina"	"plaça de Santa Catalina"							"way"	" 181486762"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'plaça de Santa Catalina'}"
"plaça de Santa Catalina"	"plaça de Santa Catalina"							"way"	"  54445778"		"{'highway': 'residential', 'name': 'plaça de Santa Catalina', 'oneway': 'yes'}"
"plaça de Ses Comes"	"plaça de Ses Comes"							"way"	" 450206425"		"{'leisure': 'park', 'name': 'plaça de Ses Comes'}"
