"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer del Penedés"	"Carrer del Penedés"							"way"	" 371570883"		"{'highway': 'unclassified', 'name': 'Carrer del Penedés'}"
"Carrer del Pi"	"Carrer del Pi"							"way"	"  43696068"		"{'highway': 'residential', 'name': 'Carrer del Pi'}"
"carrer del Pintor Huguet"	"carrer del Pintor Huguet"							"way"	" 156487326"		"{'highway': 'pedestrian', 'name': 'carrer del Pintor Huguet', 'surface': 'paving_stones'}"
"carrer del Pintor Huguet"	"carrer del Pintor Huguet"							"way"	" 156487324"		"{'highway': 'pedestrian', 'name': 'carrer del Pintor Huguet'}"
"Carrer del Pla de Carbonell"	"Carrer del Pla de Carbonell"							"way"	" 218410059"		"{'highway': 'residential', 'name': 'Carrer del Pla de Carbonell', 'oneway': 'yes'}"
"Carrer del Pla de Fenals"	"Carrer del Pla de Fenals"							"way"	" 218318448"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer del Pla de Fenals', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer del Poeta Carner"	"Carrer del Poeta Carner"							"way"	" 156485854"		"{'bus': 'no', 'highway': 'residential', 'maxweight': '6.5', 'name': 'Carrer del Poeta Carner', 'oneway': 'yes'}"
"Carrer del Poeta Carner"	"Carrer del Poeta Carner"							"way"	" 303639054"		"{'highway': 'residential', 'name': 'Carrer del Poeta Carner'}"
"Carrer del Poeta Zorrilla"	"Carrer del Poeta Zorrilla"							"way"	" 174082673"		"{'highway': 'residential', 'name': 'Carrer del Poeta Zorrilla'}"
"Carrer del Pollancre"	"Carrer del Pollancre"							"way"	" 174260287"		"{'highway': 'residential', 'name': 'Carrer del Pollancre', 'oneway': 'no'}"
"Carrer del Pou"	"Carrer del Pou"							"way"	" 174079631"		"{'highway': 'residential', 'name': 'Carrer del Pou'}"
"Carrer del Puig d'en Pla"	"Carrer del Puig d'en Pla"							"way"	"  78627501"		"{'highway': 'residential', 'name': \"Carrer del Puig d'en Pla\"}"
"Carrer del riu Fluvià"	"Carrer del riu Fluvià"							"way"	" 218324406"		"{'highway': 'residential', 'name': 'Carrer del riu Fluvià'}"
"Carrer del riu Galligans"	"Carrer del riu Galligans"							"way"	" 107046931"		"{'highway': 'residential', 'name': 'Carrer del riu Galligans'}"
"Carrer del Riu Muga"	"Carrer del Riu Muga"							"way"	" 439689887"		"{'highway': 'residential', 'name': 'Carrer del Riu Muga'}"
"Carrer del Riu Muga"	"Carrer del Riu Muga"							"way"	" 218324449"		"{'highway': 'track', 'name': 'Carrer del Riu Muga'}"
"Carrer del riu Onyar"	"Carrer del riu Onyar"							"way"	" 107046942"		"{'highway': 'residential', 'name': 'Carrer del riu Onyar'}"
"Carrer del riu Ter"	"Carrer del riu Ter"							"way"	" 107046953"		"{'highway': 'residential', 'name': 'Carrer del riu Ter'}"
"Carrer del Roser"	"Carrer del Roser"							"way"	" 152545303"		"{'highway': 'residential', 'name': 'Carrer del Roser', 'oneway': 'no'}"
"Carrer del Roser"	"Carrer del Roser"							"way"	" 772028714"		"{'highway': 'residential', 'name': 'Carrer del Roser', 'oneway': 'no'}"
"Carrer del Roure"	"Carrer del Roure"							"way"	" 372086734"		"{'highway': 'residential', 'name': 'Carrer del Roure'}"
"Carrer del Segrià"	"Carrer del Segrià"							"way"	" 174079636"		"{'highway': 'residential', 'name': 'Carrer del Segrià'}"
"Carrer del Segrià"	"Carrer del Segrià"							"way"	" 536733346"		"{'highway': 'residential', 'name': 'Carrer del Segrià'}"
"Carrer del Sol"	"Carrer del Sol"							"way"	" 151547879"		"{'highway': 'pedestrian', 'name': 'Carrer del Sol'}"
"Carrer del Sol"	"Carrer del Sol"							"way"	" 151547885"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer del Sol', 'surface': 'asphalt'}"
"Carrer del Tarragonès"	"Carrer del Tarragonès"							"way"	" 174082672"		"{'highway': 'residential', 'name': 'Carrer del Tarragonès'}"
"Carrer del Torrentó"	"Carrer del Torrentó"							"way"	"  78731891"		"{'bus': 'no', 'highway': 'residential', 'maxweight': '6.5', 'name': 'Carrer del Torrentó', 'oneway': 'yes'}"
"Carrer del Tucà"	"Carrer del Tucà"							"way"	" 174082677"		"{'highway': 'residential', 'name': 'Carrer del Tucà'}"
"Carrer del Turó de l'Estelat"	"Carrer del Turó de l'Estelat"							"way"	"  78627490"		"{'highway': 'residential', 'name': \"Carrer del Turó de l'Estelat\"}"
"carrer del Xino-Xano"	"carrer del Xino-Xano"							"way"	" 218410077"		"{'highway': 'track', 'name': 'carrer del Xino-Xano'}"
"Carrer del Xino-Xano"	"Carrer del Xino-Xano"							"way"	"  79649643"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer del Xino-Xano', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer dels Almogàvers"	"Carrer dels Almogàvers"							"way"	" 218367187"		"{'highway': 'track', 'name': 'Carrer dels Almogàvers'}"
"Carrer dels Almogàvers"	"Carrer dels Almogàvers"							"way"	" 218367211"		"{'highway': 'residential', 'name': 'Carrer dels Almogàvers'}"
"Carrer dels Astres"	"Carrer dels Astres"							"way"	" 174082690"		"{'highway': 'residential', 'name': 'Carrer dels Astres'}"
"Carrer dels Atmellers"	"Carrer dels Atmellers"							"way"	"  78627444"		"{'highway': 'residential', 'name': 'Carrer dels Atmellers'}"
"Carrer dels Avellaners"	"Carrer dels Avellaners"							"way"	" 303557946"		"{'highway': 'residential', 'name': 'Carrer dels Avellaners'}"
"Carrer dels Avellaners"	"Carrer dels Avellaners"							"way"	" 303557950"		"{'highway': 'residential', 'name': 'Carrer dels Avellaners'}"
"Carrer dels Avellaners"	"Carrer dels Avellaners"							"way"	" 303557947"		"{'highway': 'residential', 'name': 'Carrer dels Avellaners'}"
"Carrer dels Avellaners"	"Carrer dels Avellaners"							"way"	" 303557948"		"{'highway': 'unclassified', 'name': 'Carrer dels Avellaners'}"
"Carrer dels Avellaners"	"Carrer dels Avellaners"							"way"	" 303557949"		"{'highway': 'residential', 'name': 'Carrer dels Avellaners'}"
"Carrer dels Avets"	"Carrer dels Avets"							"way"	" 218462801"		"{'highway': 'residential', 'name': 'Carrer dels Avets'}"
"Carrer dels Calafats"	"Carrer dels Calafats"							"way"	"  78732027"		"{'highway': 'unclassified', 'name': 'Carrer dels Calafats', 'oneway': 'yes', 'surface': 'paving_stones'}"
"Carrer dels Castanyers"	"Carrer dels Castanyers"							"way"	" 218462802"		"{'highway': 'residential', 'name': 'Carrer dels Castanyers'}"
"Carrer dels Cedres"	"Carrer dels Cedres"							"way"	" 218462803"		"{'highway': 'residential', 'name': 'Carrer dels Cedres'}"
"Carrer dels Celtes"	"Carrer dels Celtes"							"way"	" 218462805"		"{'highway': 'track', 'name': 'Carrer dels Celtes'}"
"Carrer dels Cerdans"	"Carrer dels Cerdans"							"way"	" 156630254"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer dels Cerdans', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer dels Cireres"	"Carrer dels Cireres"							"way"	" 152542401"		"{'highway': 'residential', 'name': 'Carrer dels Cireres', 'oneway': 'yes'}"
"Carrer dels Cireres"	"Carrer dels Cireres"							"way"	"  78627413"		"{'highway': 'residential', 'name': 'Carrer dels Cireres'}"
"Carrer dels Cireres"	"Carrer dels Cireres"							"way"	"  78627475"		"{'highway': 'residential', 'name': 'Carrer dels Cireres', 'oneway': 'yes'}"
"Carrer dels Dofins"	"Carrer dels Dofins"							"way"	"  28788617"		"{'highway': 'residential', 'name': 'Carrer dels Dofins'}"
"Carrer dels Esports"	"Carrer dels Esports"							"way"	"  78627469"		"{'highway': 'residential', 'name': 'Carrer dels Esports', 'oneway': 'yes'}"
"Carrer dels Fusters"	"Carrer dels Fusters"							"way"	" 156488945"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer dels Fusters', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer dels Gods"	"Carrer dels Gods"							"way"	" 218367178"		"{'highway': 'residential', 'name': 'Carrer dels Gods'}"
"Carrer dels Horts"	"Carrer dels Horts"							"way"	" 156451118"		"{'highway': 'residential', 'name': 'Carrer dels Horts'}"
"Carrer dels Infants"	"Carrer dels Infants"							"way"	" 174079620"		"{'highway': 'residential', 'name': 'Carrer dels Infants'}"
"Carrer dels Jardins"	"Carrer dels Jardins"							"way"	" 156492553"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer dels Jardins', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer dels Madrazo"	"Carrer dels Madrazo"							"way"	" 218328948"		"{'highway': 'residential', 'name': 'Carrer dels Madrazo'}"
"Carrer dels màrtirs"	"Carrer dels màrtirs"							"way"	" 151543005"		"{'highway': 'pedestrian', 'lit': 'yes', 'name': 'Carrer dels màrtirs', 'surface': 'paving_stones'}"
"Carrer dels Mestres"	"Carrer dels Mestres"							"way"	" 218410060"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer dels Mestres', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer dels Mestres"	"Carrer dels Mestres"							"way"	" 489173948"		"{'highway': 'residential', 'name': 'Carrer dels Mestres', 'oneway': 'yes'}"
"Carrer dels Mestres"	"Carrer dels Mestres"							"way"	" 489173949"		"{'highway': 'residential', 'name': 'Carrer dels Mestres', 'oneway': 'yes'}"
"Carrer dels Païssos Catalans"	"Carrer dels Païssos Catalans"							"way"	" 536733322"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer dels Païssos Catalans', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer dels Pardals"	"Carrer dels Pardals"							"way"	" 218367213"		"{'highway': 'residential', 'name': 'Carrer dels Pardals'}"
"Carrer dels Peixos"	"Carrer dels Peixos"							"way"	" 151542997"		"{'highway': 'pedestrian', 'lit': 'yes', 'name': 'Carrer dels Peixos', 'surface': 'sett'}"
"carrer dels Perills"	"carrer dels Perills"							"way"	" 156359234"		"{'foot': 'designated', 'highway': 'pedestrian', 'lit': 'yes', 'name': 'carrer dels Perills', 'surface': 'paving_stones'}"
"Carrer dels Pescadors"	"Carrer dels Pescadors"							"way"	" 151542998"		"{'highway': 'pedestrian', 'lit': 'yes', 'name': 'Carrer dels Pescadors', 'surface': 'sett'}"
"Carrer dels Pirineus"	"Carrer dels Pirineus"							"way"	" 218324458"		"{'highway': 'residential', 'name': 'Carrer dels Pirineus'}"
"Carrer dels Pops"	"Carrer dels Pops"							"way"	" 218379579"		"{'highway': 'residential', 'name': 'Carrer dels Pops'}"
"Carrer dels Prats"	"Carrer dels Prats"							"way"	" 156630253"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer dels Prats', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer dels Pruners"	"Carrer dels Pruners"							"way"	" 536733343"		"{'highway': 'unclassified', 'name': 'Carrer dels Pruners'}"
"Carrer dels Romans"	"Carrer dels Romans"							"way"	" 536733324"		"{'highway': 'track', 'name': 'Carrer dels Romans'}"
"Carrer dels Romans"	"Carrer dels Romans"							"way"	" 536733325"		"{'highway': 'residential', 'name': 'Carrer dels Romans'}"
"Carrer dels Rossinyols"	"Carrer dels Rossinyols"							"way"	" 218367180"		"{'highway': 'residential', 'name': 'Carrer dels Rossinyols'}"
"Carrer dels Satèl·lits"	"Carrer dels Satèl·lits"							"way"	" 174082668"		"{'highway': 'residential', 'name': 'Carrer dels Satèl·lits'}"
"Carrer dels Sorells"	"Carrer dels Sorells"							"way"	" 218413175"		"{'highway': 'residential', 'name': 'Carrer dels Sorells'}"
"Carrer dels Xiprés"	"Carrer dels Xiprés"							"way"	" 218367166"		"{'highway': 'residential', 'name': 'Carrer dels Xiprés'}"
"Carrer dels Xiprés"	"Carrer dels Xiprés"							"way"	" 218462804"		"{'highway': 'residential', 'name': 'Carrer dels Xiprés'}"
"Carrer Dublin"	"Carrer Dublin"							"way"	"  77531978"		"{'highway': 'residential', 'name': 'Carrer Dublin'}"
"Carrer Emili Martínez Passapera"	"Carrer Emili Martínez Passapera"							"way"	" 151543006"		"{'highway': 'pedestrian', 'lit': 'yes', 'name': 'Carrer Emili Martínez Passapera', 'surface': 'paving_stones'}"
"Carrer Farigola"	"Carrer Farigola"							"way"	" 218367172"		"{'highway': 'residential', 'name': 'Carrer Farigola'}"
"Carrer Ferrers"	"Carrer Ferrers"							"way"	" 218410074"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Ferrers', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Font d'en Bandina"	"Carrer Font d'en Bandina"							"way"	"  77531942"		"{'highway': 'residential', 'name': \"Carrer Font d'en Bandina\"}"
"Carrer H. Anglada Camarasa"	"Carrer H. Anglada Camarasa"							"way"	"  78627428"		"{'highway': 'residential', 'name': 'Carrer H. Anglada Camarasa', 'oneway': 'yes'}"
"Carrer H. Anglada Camarasa"	"Carrer H. Anglada Camarasa"							"way"	"  78627489"		"{'highway': 'residential', 'name': 'Carrer H. Anglada Camarasa'}"
"Carrer Joan Fuster i Ortells"	"Carrer Joan Fuster i Ortells"							"way"	"  79656661"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Joan Fuster i Ortells', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Joan Mirò"	"Carrer Joan Mirò"							"way"	" 442671973"		"{'highway': 'residential', 'name': 'Carrer Joan Mirò', 'oneway': 'yes'}"
"Carrer Joan Mirò"	"Carrer Joan Mirò"							"way"	" 458939951"		"{'highway': 'residential', 'name': 'Carrer Joan Mirò', 'oneway': 'yes'}"
"Carrer Joan Mirò"	"Carrer Joan Mirò"							"way"	"  78627463"		"{'highway': 'residential', 'name': 'Carrer Joan Mirò'}"
"Carrer Joan Mirò"	"Carrer Joan Mirò"							"way"	"  78627481"		"{'highway': 'residential', 'name': 'Carrer Joan Mirò', 'oneway': 'yes'}"
"Carrer Joan Mirò"	"Carrer Joan Mirò"							"way"	"  78627506"		"{'highway': 'residential', 'name': 'Carrer Joan Mirò'}"
"Carrer Joan Mirò"	"Carrer Joan Mirò"							"way"	" 443245453"		"{'highway': 'residential', 'name': 'Carrer Joan Mirò', 'oneway': 'yes'}"
"Carrer Joan Mirò"	"Carrer Joan Mirò"							"way"	" 441660542"		"{'highway': 'residential', 'name': 'Carrer Joan Mirò', 'oneway': 'yes'}"
"Carrer Joan Mirò"	"Carrer Joan Mirò"							"way"	" 349643200"		"{'highway': 'residential', 'name': 'Carrer Joan Mirò'}"
"Carrer Joan Mirò"	"Carrer Joan Mirò"							"way"	" 112313757"		"{'highway': 'unclassified', 'name': 'Carrer Joan Mirò'}"
"Carrer Joan Mirò"	"Carrer Joan Mirò"							"way"	"  78627467"		"{'highway': 'residential', 'name': 'Carrer Joan Mirò', 'oneway': 'yes'}"
"Carrer Joan Mirò"	"Carrer Joan Mirò"							"way"	"  78627457"		"{'highway': 'residential', 'junction': 'roundabout', 'name': 'Carrer Joan Mirò'}"
"Carrer Joan Mirò"	"Carrer Joan Mirò"							"way"	" 349643199"		"{'bridge': 'yes', 'highway': 'residential', 'layer': '1', 'name': 'Carrer Joan Mirò'}"
"Carrer Joan Mirò"	"Carrer Joan Mirò"							"way"	"  78627441"		"{'highway': 'residential', 'name': 'Carrer Joan Mirò', 'oneway': 'yes'}"
"Carrer Joaquim Blume i Carreras"	"Carrer Joaquim Blume i Carreras"							"way"	" 303639049"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Joaquim Blume i Carreras', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Lisboa"	"Carrer Lisboa"							"way"	"  77531985"		"{'highway': 'residential', 'name': 'Carrer Lisboa'}"
"Carrer Londres"	"Carrer Londres"							"way"	" 439125849"		"{'highway': 'residential', 'name': 'Carrer Londres'}"
"Carrer Londres"	"Carrer Londres"							"way"	"  77816409"		"{'highway': 'residential', 'name': 'Carrer Londres'}"
"Carrer Madrid"	"Carrer Madrid"							"way"	" 438982515"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer Madrid'}"
"Carrer Marina"	"Carrer Marina"							"way"	"  78627497"		"{'highway': 'residential', 'name': 'Carrer Marina', 'oneway': 'yes'}"
"Carrer Marina"	"Carrer Marina"							"way"	" 107112423"		"{'highway': 'residential', 'name': 'Carrer Marina', 'oneway': 'yes'}"
"Carrer Marina"	"Carrer Marina"							"way"	" 107112425"		"{'highway': 'residential', 'name': 'Carrer Marina'}"
"Carrer Mecanògrafes"	"Carrer Mecanògrafes"							"way"	" 156630252"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Mecanògrafes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Orenetes"	"Carrer Orenetes"							"way"	" 218367220"		"{'highway': 'residential', 'name': 'Carrer Orenetes'}"
"Carrer Orenetes"	"Carrer Orenetes"							"way"	" 218462794"		"{'highway': 'residential', 'name': 'Carrer Orenetes'}"
"Carrer Orenetes"	"Carrer Orenetes"							"way"	" 218367171"		"{'highway': 'residential', 'name': 'Carrer Orenetes'}"
"Carrer Orenetes"	"Carrer Orenetes"							"way"	" 536733326"		"{'highway': 'track', 'name': 'Carrer Orenetes'}"
"Carrer Pentinadores"	"Carrer Pentinadores"							"way"	" 156630251"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Pentinadores', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Pere Pruna"	"Carrer Pere Pruna"							"way"	"  78627471"		"{'highway': 'residential', 'name': 'Carrer Pere Pruna'}"
"Carrer Plató"	"Carrer Plató"							"way"	"  79657142"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Plató', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Plató"	"Carrer Plató"							"relation"	"   9880679"		"{'name': 'Carrer Plató', 'type': 'associatedStreet'}"
"Carrer Poeta Felicià Serra i Mont"	"Carrer Poeta Felicià Serra i Mont"							"way"	"  78732055"		"{'highway': 'residential', 'name': 'Carrer Poeta Felicià Serra i Mont'}"
"Carrer Rector Felip i Gibert"	"Carrer Rector Felip i Gibert"							"way"	"  78731898"		"{'highway': 'residential', 'name': 'Carrer Rector Felip i Gibert', 'oneway': 'yes'}"
"Carrer Repartidor Sant Isidre"	"Carrer Repartidor Sant Isidre"							"way"	" 156485855"		"{'highway': 'pedestrian', 'name': 'Carrer Repartidor Sant Isidre'}"
"Carrer Repartidor Sant Isidre"	"Carrer Repartidor Sant Isidre"							"way"	" 284411862"		"{'highway': 'residential', 'name': 'Carrer Repartidor Sant Isidre'}"
"Carrer Romaní"	"Carrer Romaní"							"way"	" 218367188"		"{'highway': 'residential', 'name': 'Carrer Romaní'}"
"Carrer Roselles"	"Carrer Roselles"							"way"	" 218367207"		"{'highway': 'residential', 'name': 'Carrer Roselles'}"
"Carrer Roselles"	"Carrer Roselles"							"way"	" 218462795"		"{'highway': 'residential', 'name': 'Carrer Roselles'}"
"Carrer Rotterdam"	"Carrer Rotterdam"							"way"	"  77703285"		"{'highway': 'residential', 'name': 'Carrer Rotterdam'}"
"Carrer San Pere del Bosc"	"Carrer San Pere del Bosc"							"way"	"  78627445"		"{'highway': 'unclassified', 'name': 'Carrer San Pere del Bosc'}"
"Carrer Sant Jaume"	"Carrer Sant Jaume"							"way"	" 638517272"		"{'highway': 'residential', 'name': 'Carrer Sant Jaume'}"
"Carrer Sant Jordi"	"Carrer Sant Jordi"							"way"	"  78627482"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer Sant Jordi', 'oneway': 'yes'}"
"Carrer Sant Miquel"	"Carrer Sant Miquel"							"way"	" 151538261"		"{'highway': 'pedestrian', 'name': 'Carrer Sant Miquel'}"
"Carrer Sant Quirze"	"Carrer Sant Quirze"							"way"	" 490901405"		"{'highway': 'residential', 'name': 'Carrer Sant Quirze', 'oneway': 'no'}"
"Carrer Sant Ramón"	"Carrer Sant Ramón"							"way"	" 490901404"		"{'highway': 'residential', 'name': 'Carrer Sant Ramón', 'oneway': 'yes'}"
"Carrer Sant Romà"	"Carrer Sant Romà"							"way"	"  49182153"		"{'highway': 'pedestrian', 'lit': 'yes', 'name': 'Carrer Sant Romà', 'surface': 'asphalt'}"
"Carrer Segadors"	"Carrer Segadors"							"way"	" 156630250"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Segadors', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Sénia del Barral"	"Carrer Sénia del Barral"							"way"	"  78731888"		"{'highway': 'residential', 'name': 'Carrer Sénia del Barral'}"
"Carrer Sénia del Barral"	"Carrer Sénia del Barral"							"way"	"  30084307"		"{'foot': 'yes', 'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Sénia del Barral', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Tintorers"	"Carrer Tintorers"							"way"	" 156630255"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Tintorers', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Vall de Venècia"	"Carrer Vall de Venècia"							"way"	"  78732006"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Vall de Venècia', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Vall de Venècia"	"Carrer Vall de Venècia"							"way"	" 151542992"		"{'highway': 'pedestrian', 'lit': 'yes', 'name': 'Carrer Vall de Venècia', 'surface': 'asphalt'}"
"Carrer Vall de Venècia"	"Carrer Vall de Venècia"							"way"	" 107112422"		"{'highway': 'residential', 'name': 'Carrer Vall de Venècia'}"
"Carrer Verge del Canal"	"Carrer Verge del Canal"							"way"	" 156482125"		"{'highway': 'pedestrian', 'name': 'Carrer Verge del Canal'}"
"Carrer Verge dels dolors"	"Carrer Verge dels dolors"							"way"	" 151547876"		"{'highway': 'pedestrian', 'name': 'Carrer Verge dels dolors'}"
"Carrer Xaloc"	"Carrer Xaloc"							"way"	" 107046928"		"{'highway': 'residential', 'name': 'Carrer Xaloc'}"
"Parc de Bombers de Lloret de Mar"	"Parc de Bombers de Lloret de Mar"							"way"	" 967504597"		"{'amenity': 'fire_station', 'name': 'Parc de Bombers de Lloret de Mar'}"
"Parc de Sant Cristòfol"	"Parc de Sant Cristòfol"							"way"	" 951488888"		"{'leisure': 'park', 'name': 'Parc de Sant Cristòfol'}"
"Plaça d'Alfred Sisquella"	"Plaça d'Alfred Sisquella"							"way"	" 218410068"		"{'leisure': 'park', 'name': \"Plaça d'Alfred Sisquella\"}"
"plaça d'Arquimedes"	"plaça d'Arquimedes"							"way"	" 590585640"		"{'highway': 'pedestrian', 'lit': 'yes', 'name': \"plaça d'Arquimedes\", 'place': 'square', 'surface': 'paving_stones'}"
"Plaça d'Espanya"	"Plaça d'Espanya"							"way"	" 702444678"		"{'area': 'yes', 'highway': 'pedestrian', 'name': \"Plaça d'Espanya\"}"
"Plaça de Castella"	"Plaça de Castella"							"way"	" 854247602"		"{'highway': 'residential', 'junction': 'roundabout', 'name': 'Plaça de Castella'}"
"Plaça de Castella"	"Plaça de Castella"							"way"	"  43694095"		"{'highway': 'residential', 'junction': 'roundabout', 'name': 'Plaça de Castella'}"
"Plaça de Domènec Moner i Basart"	"Plaça de Domènec Moner i Basart"							"way"	" 951487814"		"{'leisure': 'park', 'name': 'Plaça de Domènec Moner i Basart'}"
"plaça de Francesc Piferrer"	"plaça de Francesc Piferrer"							"way"	" 702444699"		"{'area': 'yes', 'highway': 'pedestrian', 'lit': 'yes', 'name': 'plaça de Francesc Piferrer', 'surface': 'paving_stones'}"
"Plaça de l'Esglèsia"	"Plaça de l'Esglèsia"							"way"	" 702444700"		"{'area': 'yes', 'highway': 'pedestrian', 'lit': 'yes', 'name': \"Plaça de l'Esglèsia\", 'surface': 'paving_stones'}"
"plaça de la Casa de la Vila"	"plaça de la Casa de la Vila"							"way"	" 156523368"		"{'area': 'yes', 'highway': 'pedestrian', 'lit': 'yes', 'name': 'plaça de la Casa de la Vila', 'surface': 'paving_stones'}"
"Plaça de la Creu"	"Plaça de la Creu"							"way"	" 371574194"		"{'highway': 'tertiary_link', 'name': 'Plaça de la Creu'}"
"Plaça de la Creu"	"Plaça de la Creu"							"way"	" 371574192"		"{'highway': 'tertiary_link', 'name': 'Plaça de la Creu'}"
"Plaça de la Creu"	"Plaça de la Creu"							"way"	" 371574193"		"{'highway': 'tertiary_link', 'name': 'Plaça de la Creu'}"
"Plaça de la Creu"	"Plaça de la Creu"							"way"	" 371574195"		"{'highway': 'tertiary_link', 'name': 'Plaça de la Creu'}"
"Plaça de la Magnòlia"	"Plaça de la Magnòlia"							"way"	" 156448917"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça de la Magnòlia'}"
"plaça de la Riera"	"plaça de la Riera"							"way"	" 156513129"		"{'highway': 'pedestrian', 'name': 'plaça de la Riera'}"
"plaça de la Torre"	"plaça de la Torre"							"way"	" 590585644"		"{'highway': 'pedestrian', 'name': 'plaça de la Torre', 'oneway': 'yes', 'surface': 'asphalt', 'vehicle': 'designated'}"
"Plaça de Lluís Companys"	"Plaça de Lluís Companys"							"way"	" 156488462"		"{'highway': 'residential', 'junction': 'roundabout', 'name': 'Plaça de Lluís Companys'}"
"Plaça de Lluís Companys"	"Plaça de Lluís Companys"							"way"	" 303556317"		"{'highway': 'residential', 'junction': 'roundabout', 'lit': 'yes', 'name': 'Plaça de Lluís Companys', 'sidewalk': 'no', 'surface': 'asphalt'}"
"plaça de Mas Arboç"	"plaça de Mas Arboç"							"way"	"  40773041"		"{'highway': 'residential', 'junction': 'roundabout', 'name': 'plaça de Mas Arboç'}"
"Plaça de Melcior Montero i Vert"	"Plaça de Melcior Montero i Vert"							"way"	" 156481253"		"{'name': 'Plaça de Melcior Montero i Vert', 'place': 'square'}"
"Plaça de Monaco"	"Plaça de Monaco"							"way"	" 439121395"		"{'highway': 'residential', 'name': 'Plaça de Monaco'}"
"Plaça de Nicolau Rubió i Tuduri"	"Plaça de Nicolau Rubió i Tuduri"							"way"	"  97411486"		"{'highway': 'residential', 'junction': 'roundabout', 'name': 'Plaça de Nicolau Rubió i Tuduri'}"
"Plaça de Nicolau Rubió i Tuduri"	"Plaça de Nicolau Rubió i Tuduri"							"way"	" 104699567"		"{'highway': 'residential', 'junction': 'roundabout', 'name': 'Plaça de Nicolau Rubió i Tuduri'}"
"Plaça de Nicolau Rubió i Tuduri"	"Plaça de Nicolau Rubió i Tuduri"							"way"	" 938172412"		"{'highway': 'footway', 'name': 'Plaça de Nicolau Rubió i Tuduri'}"
"Plaça de Pere Torrent"	"Plaça de Pere Torrent"							"way"	" 156449617"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça de Pere Torrent'}"
"Plaça de Santa Cristina"	"Plaça de Santa Cristina"							"way"	" 702444669"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça de Santa Cristina'}"
"plaça del Carme"	"plaça del Carme"							"way"	" 156357667"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'plaça del Carme'}"
"plaça del Doctor Ernest Adler"	"plaça del Doctor Ernest Adler"							"way"	" 156465314"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'plaça del Doctor Ernest Adler'}"
"Plaça dels Drets Humans"	"Plaça dels Drets Humans"							"way"	" 218410069"		"{'area': 'yes', 'highway': 'pedestrian', 'lit': 'yes', 'name': 'Plaça dels Drets Humans', 'place': 'square', 'surface': 'concrete'}"
"Plaça Paris"	"Plaça Paris"							"way"	" 284411859"		"{'highway': 'unclassified', 'name': 'Plaça Paris', 'oneway': 'yes'}"
"Plaça Paris"	"Plaça Paris"							"way"	" 284411861"		"{'highway': 'residential', 'name': 'Plaça Paris'}"
