"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Avinguda de la Concòrdia"	"Avinguda de la Concòrdia"							"way"	" 225712021"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Avinguda de la Concòrdia', 'surface': 'paved'}"
"Avinguda de la Concòrdia"	"Avinguda de la Concòrdia"							"way"	" 170983152"		"{'highway': 'tertiary', 'lanes': '2', 'lit': 'yes', 'maxspeed': '30', 'name': 'Avinguda de la Concòrdia', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda de la Pau"	"Avinguda de la Pau"							"way"	" 833003201"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Avinguda de la Pau', 'oneway': 'no'}"
"Avinguda de la Pau"	"Avinguda de la Pau"							"way"	" 132642411"		"{'highway': 'tertiary', 'name': 'Avinguda de la Pau', 'oneway': 'yes'}"
"Avinguda de la Pau"	"Avinguda de la Pau"							"way"	" 132660855"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Avinguda de la Pau', 'oneway': 'no'}"
"Avinguda de la Pau"	"Avinguda de la Pau"							"way"	"  45258460"		"{'highway': 'tertiary', 'name': 'Avinguda de la Pau', 'oneway': 'yes'}"
"Avinguda de Lluís Companys"	"Avinguda de Lluís Companys"							"way"	"  37076125"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Avinguda de Lluís Companys', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda de Lluís Companys"	"Avinguda de Lluís Companys"							"way"	" 832946567"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Avinguda de Lluís Companys', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda de Lluís Companys"	"Avinguda de Lluís Companys"							"way"	"  37076133"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Avinguda de Lluís Companys', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda de Lluís Companys"	"Avinguda de Lluís Companys"							"way"	"1044658303"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Avinguda de Lluís Companys', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda de Lluís Companys"	"Avinguda de Lluís Companys"							"way"	" 832946546"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Avinguda de Lluís Companys', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda de Lluís Companys"	"Avinguda de Lluís Companys"							"way"	"  83358240"		"{'highway': 'unclassified', 'maxspeed': '30', 'name': 'Avinguda de Lluís Companys'}"
"Avinguda de Lluís Companys"	"Avinguda de Lluís Companys"							"way"	" 832946547"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Avinguda de Lluís Companys', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda de Matadepera"	"Avinguda de Matadepera"							"way"	" 998224941"		"{'highway': 'residential', 'name': 'Avinguda de Matadepera', 'oneway': 'no'}"
"Avinguda de Matadepera"	"Avinguda de Matadepera"							"way"	" 712568887"		"{'highway': 'tertiary', 'lit': 'yes', 'maxspeed': '50', 'name': 'Avinguda de Matadepera', 'oneway': 'yes', 'ref': 'BV-1248', 'surface': 'asphalt'}"
"Avinguda de Matadepera"	"Avinguda de Matadepera"							"way"	" 196295518"		"{'highway': 'tertiary', 'maxspeed': '50', 'name': 'Avinguda de Matadepera', 'oneway': 'yes', 'ref': 'BV-1248', 'surface': 'asphalt'}"
"Avinguda de Matadepera"	"Avinguda de Matadepera"							"way"	"  28338477"		"{'highway': 'tertiary', 'maxspeed': '50', 'name': 'Avinguda de Matadepera', 'oneway': 'yes', 'ref': 'BV-1248', 'surface': 'asphalt'}"
"Avinguda de Matadepera"	"Avinguda de Matadepera"							"way"	" 279748622"		"{'highway': 'tertiary', 'lit': 'yes', 'maxspeed': '50', 'name': 'Avinguda de Matadepera', 'oneway': 'yes', 'ref': 'BV-1248', 'surface': 'asphalt'}"
"Avinguda de Matadepera"	"Avinguda de Matadepera"							"way"	" 832913357"		"{'highway': 'tertiary', 'maxspeed': '50', 'name': 'Avinguda de Matadepera', 'oneway': 'yes', 'ref': 'BV-1248', 'surface': 'asphalt'}"
"Avinguda de Matadepera"	"Avinguda de Matadepera"							"way"	" 996370733"		"{'highway': 'tertiary', 'maxspeed': '50', 'name': 'Avinguda de Matadepera', 'oneway': 'yes', 'ref': 'BV-1248', 'surface': 'asphalt'}"
"Avinguda de Matadepera"	"Avinguda de Matadepera"							"way"	" 131891775"		"{'highway': 'residential', 'name': 'Avinguda de Matadepera', 'oneway': 'yes'}"
"Avinguda de Matadepera"	"Avinguda de Matadepera"							"way"	" 832757719"		"{'highway': 'tertiary', 'lit': 'yes', 'maxspeed': '50', 'name': 'Avinguda de Matadepera', 'oneway': 'yes', 'ref': 'BV-1248', 'surface': 'asphalt'}"
"Avinguda de Matadepera"	"Avinguda de Matadepera"							"way"	" 998224940"		"{'highway': 'residential', 'name': 'Avinguda de Matadepera', 'oneway': 'no'}"
"Avinguda de Matadepera"	"Avinguda de Matadepera"							"way"	" 832768652"		"{'highway': 'tertiary', 'maxspeed': '50', 'name': 'Avinguda de Matadepera', 'oneway': 'yes', 'ref': 'BV-1248', 'surface': 'asphalt'}"
"Avinguda de Matadepera"	"Avinguda de Matadepera"							"way"	" 279371225"		"{'highway': 'residential', 'name': 'Avinguda de Matadepera', 'oneway': 'no'}"
"Avinguda de Matadepera"	"Avinguda de Matadepera"							"way"	" 832768653"		"{'highway': 'tertiary', 'maxspeed': '50', 'name': 'Avinguda de Matadepera', 'oneway': 'yes', 'ref': 'BV-1248', 'surface': 'asphalt'}"
"Avinguda de Matadepera"	"Avinguda de Matadepera"							"way"	" 279629905"		"{'highway': 'tertiary', 'lit': 'yes', 'maxspeed': '50', 'name': 'Avinguda de Matadepera', 'oneway': 'yes', 'ref': 'BV-1248', 'surface': 'asphalt'}"
"Avinguda de Matadepera"	"Avinguda de Matadepera"							"way"	" 832757691"		"{'highway': 'tertiary', 'lit': 'yes', 'maxspeed': '50', 'name': 'Avinguda de Matadepera', 'oneway': 'yes', 'ref': 'BV-1248', 'surface': 'asphalt'}"
"Avinguda de Matadepera"	"Avinguda de Matadepera"							"way"	" 832768668"		"{'highway': 'tertiary', 'lit': 'yes', 'maxspeed': '50', 'name': 'Avinguda de Matadepera', 'oneway': 'yes', 'ref': 'BV-1248', 'surface': 'asphalt'}"
"Avinguda de Matadepera"	"Avinguda de Matadepera"							"way"	" 833209246"		"{'highway': 'tertiary', 'lit': 'yes', 'maxspeed': '50', 'name': 'Avinguda de Matadepera', 'oneway': 'yes', 'ref': 'BV-1248', 'surface': 'asphalt'}"
"Avinguda de Matadepera"	"Avinguda de Matadepera"							"way"	" 833209244"		"{'highway': 'tertiary', 'lit': 'yes', 'maxspeed': '50', 'name': 'Avinguda de Matadepera', 'oneway': 'yes', 'ref': 'BV-1248', 'surface': 'asphalt'}"
"Avinguda de Matadepera"	"Avinguda de Matadepera"							"way"	" 998224939"		"{'highway': 'tertiary', 'maxspeed': '50', 'name': 'Avinguda de Matadepera', 'oneway': 'yes', 'ref': 'BV-1248', 'surface': 'asphalt', 'turn:lanes': 'left|through'}"
"Avinguda de Matadepera"	"Avinguda de Matadepera"							"way"	" 832913360"		"{'highway': 'tertiary', 'lit': 'yes', 'maxspeed': '50', 'name': 'Avinguda de Matadepera', 'oneway': 'yes', 'ref': 'BV-1248', 'surface': 'asphalt'}"
"Avinguda de Matadepera"	"Avinguda de Matadepera"							"way"	" 196295519"		"{'highway': 'tertiary', 'maxspeed': '50', 'name': 'Avinguda de Matadepera', 'oneway': 'yes', 'ref': 'BV-1248', 'surface': 'asphalt', 'turn:lanes': 'left|through'}"
"Avinguda de Matadepera"	"Avinguda de Matadepera"							"way"	" 996370730"		"{'highway': 'tertiary', 'maxspeed': '50', 'name': 'Avinguda de Matadepera', 'oneway': 'yes', 'ref': 'BV-1248', 'surface': 'asphalt'}"
"Avinguda de Matadepera"	"Avinguda de Matadepera"							"way"	" 832768654"		"{'highway': 'tertiary', 'maxspeed': '50', 'name': 'Avinguda de Matadepera', 'oneway': 'yes', 'ref': 'BV-1248', 'surface': 'asphalt'}"
"Avinguda de Matadepera"	"Avinguda de Matadepera"							"way"	"  28338478"		"{'highway': 'tertiary', 'lit': 'yes', 'maxspeed': '30', 'name': 'Avinguda de Matadepera', 'oneway': 'yes', 'ref': 'BV-1248'}"
"Avinguda de Pablo Iglesias"	"Avinguda de Pablo Iglesias"							"way"	" 611942392"		"{'highway': 'residential', 'lanes': '1', 'name': 'Avinguda de Pablo Iglesias', 'oneway': 'yes'}"
"Avinguda de Pablo Iglesias"	"Avinguda de Pablo Iglesias"							"way"	"  89184165"		"{'highway': 'residential', 'lanes': '2', 'name': 'Avinguda de Pablo Iglesias'}"
"Avinguda de Pablo Iglesias"	"Avinguda de Pablo Iglesias"							"way"	" 611942386"		"{'highway': 'residential', 'lanes': '1', 'name': 'Avinguda de Pablo Iglesias', 'oneway': 'yes'}"
"Avinguda de Pablo Iglesias"	"Avinguda de Pablo Iglesias"							"way"	" 834374414"		"{'highway': 'residential', 'lanes': '1', 'name': 'Avinguda de Pablo Iglesias', 'oneway': 'yes'}"
"Avinguda de Pablo Iglesias"	"Avinguda de Pablo Iglesias"							"way"	" 611942387"		"{'highway': 'residential', 'lanes': '1', 'name': 'Avinguda de Pablo Iglesias', 'oneway': 'yes'}"
"Avinguda de Pablo Iglesias"	"Avinguda de Pablo Iglesias"							"way"	" 611942391"		"{'highway': 'residential', 'lanes': '1', 'name': 'Avinguda de Pablo Iglesias', 'oneway': 'yes'}"
"Avinguda de Polinyà"	"Avinguda de Polinyà"							"way"	" 832913331"		"{'highway': 'residential', 'name': 'Avinguda de Polinyà'}"
"Avinguda de Polinyà"	"Avinguda de Polinyà"							"way"	" 832913332"		"{'highway': 'residential', 'name': 'Avinguda de Polinyà'}"
"Avinguda de Polinyà"	"Avinguda de Polinyà"							"way"	" 582536522"		"{'highway': 'tertiary', 'name': 'Avinguda de Polinyà', 'ref': 'C-155a'}"
"Avinguda de Polinyà"	"Avinguda de Polinyà"							"way"	" 665301712"		"{'highway': 'residential', 'name': 'Avinguda de Polinyà', 'oneway': 'yes'}"
"Avinguda de Polinyà"	"Avinguda de Polinyà"							"way"	" 151201994"		"{'highway': 'residential', 'name': 'Avinguda de Polinyà'}"
"Avinguda de Sabadell"	"Avinguda de Sabadell"							"way"	" 217676733"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Avinguda de Sabadell', 'oneway': 'yes'}"
"Avinguda de Toronto"	"Avinguda de Toronto"							"way"	" 129872603"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Avinguda de Toronto'}"
"Avinguda del Cantàbric"	"Avinguda del Cantàbric"							"way"	" 187012607"		"{'highway': 'tertiary', 'name': 'Avinguda del Cantàbric', 'noexit': 'yes', 'surface': 'asphalt'}"
"Avinguda dels Paraires"	"Avinguda dels Paraires"							"way"	" 435682449"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Avinguda dels Paraires', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda dels Paraires"	"Avinguda dels Paraires"							"way"	" 435682455"		"{'highway': 'residential', 'junction': 'roundabout', 'lit': 'yes', 'maxspeed': '30', 'name': 'Avinguda dels Paraires', 'surface': 'asphalt'}"
"Avinguda dels Paraires"	"Avinguda dels Paraires"							"way"	" 832946565"		"{'highway': 'residential', 'junction': 'roundabout', 'lit': 'yes', 'maxspeed': '30', 'name': 'Avinguda dels Paraires', 'surface': 'asphalt'}"
"Avinguda dels Paraires"	"Avinguda dels Paraires"							"way"	" 832946551"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': 'Avinguda dels Paraires', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda dels Paraires"	"Avinguda dels Paraires"							"way"	" 435682448"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Avinguda dels Paraires', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda dels Paraires"	"Avinguda dels Paraires"							"way"	"  83373399"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': 'Avinguda dels Paraires', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Avinguda dels Paraires"	"Avinguda dels Paraires"							"way"	" 832946549"		"{'highway': 'residential', 'junction': 'roundabout', 'lit': 'yes', 'maxspeed': '30', 'name': 'Avinguda dels Paraires', 'surface': 'asphalt'}"
"Avinguda dels Paraires"	"Avinguda dels Paraires"							"way"	" 125006741"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': 'Avinguda dels Paraires', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Avinguda dels Paraires"	"Avinguda dels Paraires"							"way"	"  83373397"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': 'Avinguda dels Paraires', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda dels Paraires"	"Avinguda dels Paraires"							"way"	" 832946550"		"{'highway': 'residential', 'junction': 'roundabout', 'lit': 'yes', 'maxspeed': '30', 'name': 'Avinguda dels Paraires', 'surface': 'asphalt'}"
"Avinguda dels Paraires"	"Avinguda dels Paraires"							"way"	" 832946563"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': 'Avinguda dels Paraires', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Avinguda Rafael Casanova"	"Avinguda Rafael Casanova"							"way"	" 184935598"		"{'highway': 'tertiary', 'lanes': '2', 'maxspeed': '30', 'name': 'Avinguda Rafael Casanova', 'oneway': 'no', 'surface': 'asphalt'}"
"Camí Agrícola"	"Camí Agrícola"							"way"	" 148650038"		"{'access': 'agricultural', 'bicycle': 'yes', 'foot': 'yes', 'highway': 'track', 'motor_vehicle': 'agricultural', 'motorcar': 'agricultural', 'motorcycle': 'agricultural', 'mtb:scale': '1', 'name': 'Camí Agrícola', 'surface': 'ground', 'tracktype': 'grade2'}"
"Camí de Cala Daniela"	"Camí de Cala Daniela"							"way"	" 908853141"		"{'highway': 'footway', 'name': 'Camí de Cala Daniela', 'width': '1'}"
"Camí de Cala Daniela"	"Camí de Cala Daniela"							"way"	" 929291097"		"{'highway': 'footway', 'name': 'Camí de Cala Daniela', 'width': '1'}"
"Camí de Can Coniller"	"Camí de Can Coniller"							"way"	" 132642398"		"{'highway': 'track', 'name': 'Camí de Can Coniller', 'surface': 'unpaved', 'tracktype': 'grade1'}"
"Camí de Can Coniller"	"Camí de Can Coniller"							"way"	" 132642465"		"{'highway': 'unclassified', 'name': 'Camí de Can Coniller', 'surface': 'asphalt'}"
"Camí de Can Lletger"	"Camí de Can Lletger"							"way"	" 168451488"		"{'highway': 'track', 'name': 'Camí de Can Lletger'}"
"Camí de Can Mimó"	"Camí de Can Mimó"							"way"	" 284796397"		"{'designation': 'Camí Vallès Natural', 'highway': 'track', 'name': 'Camí de Can Mimó', 'tracktype': 'grade5'}"
"Camí de Can Mimó"	"Camí de Can Mimó"							"way"	" 951293713"		"{'designation': 'Camí Vallès Natural', 'highway': 'track', 'name': 'Camí de Can Mimó', 'tracktype': 'grade5'}"
"Camí de Can Mimó"	"Camí de Can Mimó"							"way"	" 951293714"		"{'designation': 'Camí Vallès Natural', 'highway': 'track', 'name': 'Camí de Can Mimó', 'tracktype': 'grade5'}"
"Camí de Can Mimó"	"Camí de Can Mimó"							"way"	" 951293712"		"{'designation': 'Camí Vallès Natural', 'highway': 'track', 'name': 'Camí de Can Mimó', 'tracktype': 'grade5'}"
"Camí de Can Mimó"	"Camí de Can Mimó"							"way"	" 686771149"		"{'designation': 'Camí Vallès Natural', 'highway': 'track', 'motor_vehicle': 'yes', 'name': 'Camí de Can Mimó'}"
"Camí de Can Pagès"	"Camí de Can Pagès"							"way"	" 171520377"		"{'highway': 'unclassified', 'name': 'Camí de Can Pagès', 'surface': 'asphalt'}"
"Camí de Can Quadres"	"Camí de Can Quadres"							"way"	" 834374418"		"{'highway': 'residential', 'name': 'Camí de Can Quadres'}"
"Camí de Can Quadres"	"Camí de Can Quadres"							"way"	" 872331877"		"{'highway': 'residential', 'name': 'Camí de Can Quadres'}"
"Camí de Can Quadres"	"Camí de Can Quadres"							"way"	" 834374415"		"{'highway': 'residential', 'name': 'Camí de Can Quadres'}"
"Camí de Can Quadres"	"Camí de Can Quadres"							"way"	" 253264545"		"{'highway': 'track', 'name': 'Camí de Can Quadres'}"
"Camí de Can Quadres"	"Camí de Can Quadres"							"way"	"  89335898"		"{'highway': 'residential', 'name': 'Camí de Can Quadres'}"
"Camí de Can Quadres"	"Camí de Can Quadres"							"way"	" 132966624"		"{'highway': 'residential', 'name': 'Camí de Can Quadres'}"
"Camí de Can Quadres"	"Camí de Can Quadres"							"way"	" 190888803"		"{'highway': 'residential', 'name': 'Camí de Can Quadres', 'oneway': 'yes'}"
"Camí de Can Quadres"	"Camí de Can Quadres"							"way"	" 873016166"		"{'highway': 'residential', 'name': 'Camí de Can Quadres'}"
"Camí de Can Quadres"	"Camí de Can Quadres"							"way"	"  89184164"		"{'highway': 'residential', 'name': 'Camí de Can Quadres', 'oneway': 'yes'}"
"Camí de Jorqueres"	"Camí de Jorqueres"							"way"	" 196255328"		"{'bicycle': 'yes', 'highway': 'residential', 'name': 'Camí de Jorqueres'}"
"Camí de Jorqueres"	"Camí de Jorqueres"							"way"	" 903854959"		"{'bicycle': 'yes', 'highway': 'residential', 'name': 'Camí de Jorqueres'}"
"Camí de Jorqueres"	"Camí de Jorqueres"							"way"	"1104516984"		"{'bicycle': 'yes', 'highway': 'residential', 'name': 'Camí de Jorqueres'}"
"Camí de Jorqueres"	"Camí de Jorqueres"							"way"	" 131892821"		"{'highway': 'residential', 'name': 'Camí de Jorqueres', 'oneway': 'yes'}"
"Camí de Jorqueres"	"Camí de Jorqueres"							"way"	" 903854961"		"{'highway': 'residential', 'name': 'Camí de Jorqueres'}"
"Camí de Jorqueres"	"Camí de Jorqueres"							"way"	" 131892820"		"{'highway': 'residential', 'name': 'Camí de Jorqueres', 'oneway': 'yes'}"
"Camí de Jorqueres"	"Camí de Jorqueres"							"way"	" 131892806"		"{'highway': 'residential', 'name': 'Camí de Jorqueres', 'oneway': 'yes'}"
"Camí de la Ciutat"	"Camí de la Ciutat"							"way"	" 289654176"		"{'highway': 'footway', 'name': 'Camí de la Ciutat', 'surface': 'ground'}"
"Camí de la Fabrica Castelló"	"Camí de la Fabrica Castelló"							"way"	" 131860819"		"{'highway': 'residential', 'name': 'Camí de la Fabrica Castelló'}"
"Camí de la Font de la Mina- GR-173"	"Camí de la Font de la Mina- GR-173"							"way"	" 253262249"		"{'cutting': 'yes', 'highway': 'cycleway', 'name': 'Camí de la Font de la Mina- GR-173', 'oneway': 'no', 'surface': 'unpaved'}"
"Camí de la Font de la Mina- GR-173"	"Camí de la Font de la Mina- GR-173"							"way"	" 872331882"		"{'cutting': 'yes', 'highway': 'cycleway', 'name': 'Camí de la Font de la Mina- GR-173', 'oneway': 'no', 'surface': 'unpaved'}"
"Camí de la Salut"	"Camí de la Salut"							"way"	" 951812070"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'track', 'name': 'Camí de la Salut', 'smoothness': 'bad', 'surface': 'compacted', 'tracktype': 'grade1'}"
"Camí de la Salut"	"Camí de la Salut"							"way"	" 197787508"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'track', 'name': 'Camí de la Salut', 'smoothness': 'bad', 'surface': 'compacted', 'tracktype': 'grade1'}"
"Camí de la Salut"	"Camí de la Salut"							"way"	" 951798573"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'track', 'name': 'Camí de la Salut', 'smoothness': 'bad', 'surface': 'compacted', 'tracktype': 'grade1'}"
"Camí de la Salut"	"Camí de la Salut"							"way"	" 951812071"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'track', 'name': 'Camí de la Salut', 'smoothness': 'bad', 'surface': 'compacted', 'tracktype': 'grade1'}"
"Camí de la Salut"	"Camí de la Salut"							"way"	" 528505585"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'track', 'name': 'Camí de la Salut', 'smoothness': 'bad', 'surface': 'compacted', 'tracktype': 'grade1'}"
"Camí de la Salut"	"Camí de la Salut"							"way"	" 673142112"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'track', 'name': 'Camí de la Salut', 'smoothness': 'bad', 'surface': 'compacted', 'tracktype': 'grade1'}"
"Camí de la Salut"	"Camí de la Salut"							"way"	"1106415621"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'track', 'name': 'Camí de la Salut', 'smoothness': 'bad', 'surface': 'compacted', 'tracktype': 'grade1'}"
"Camí de la Salut"	"Camí de la Salut"							"way"	" 673142111"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'track', 'name': 'Camí de la Salut', 'smoothness': 'bad', 'surface': 'compacted', 'tracktype': 'grade1'}"
"Camí de la Torre del Canonge"	"Camí de la Torre del Canonge"							"way"	" 490696537"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'track', 'name': 'Camí de la Torre del Canonge', 'smoothness': 'bad', 'surface': 'compacted', 'tracktype': 'grade2'}"
"Camí de la Torre del Canonge"	"Camí de la Torre del Canonge"							"way"	"1097802540"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'track', 'name': 'Camí de la Torre del Canonge', 'smoothness': 'bad', 'surface': 'compacted', 'tracktype': 'grade2'}"
"Camí de la Torre del Canonge"	"Camí de la Torre del Canonge"							"way"	" 390485987"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'track', 'name': 'Camí de la Torre del Canonge', 'tracktype': 'grade2'}"
"Camí de Mas Canals"	"Camí de Mas Canals"							"way"	" 941840780"		"{'access': 'yes', 'bicycle': 'yes', 'foot': 'yes', 'highway': 'track', 'motor_vehicle': 'yes', 'motorcar': 'yes', 'motorcycle': 'yes', 'mtb:scale': '1', 'name': 'Camí de Mas Canals', 'surface': 'ground', 'tracktype': 'grade2'}"
"Camí de Mas Canals"	"Camí de Mas Canals"							"way"	" 963017661"		"{'access': 'yes', 'bicycle': 'yes', 'foot': 'yes', 'highway': 'track', 'motor_vehicle': 'yes', 'motorcar': 'yes', 'motorcycle': 'yes', 'mtb:scale': '1', 'name': 'Camí de Mas Canals', 'surface': 'ground', 'tracktype': 'grade2'}"
