"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer Terol"	"Carrer Terol"							"way"	" 135789094"		"{'highway': 'residential', 'name': 'Carrer Terol', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Terra Alta"	"Carrer Terra Alta"							"way"	"  37256255"		"{'highway': 'residential', 'name': 'Carrer Terra Alta', 'surface': 'asphalt'}"
"Carrer Tirso de Molina"	"Carrer Tirso de Molina"							"way"	" 132037600"		"{'highway': 'residential', 'name': 'Carrer Tirso de Molina', 'oneway': 'yes'}"
"Carrer Toledo"	"Carrer Toledo"							"way"	" 564433522"		"{'highway': 'residential', 'name': 'Carrer Toledo', 'oneway': 'yes', 'surface': 'asphalt', 'width': '4'}"
"Carrer Toledo"	"Carrer Toledo"							"way"	"  37289888"		"{'highway': 'residential', 'name': 'Carrer Toledo', 'oneway': 'yes', 'surface': 'asphalt', 'width': '4'}"
"Carrer Toledo"	"Carrer Toledo"							"way"	" 564433520"		"{'highway': 'residential', 'name': 'Carrer Toledo', 'oneway': 'yes', 'surface': 'asphalt', 'width': '4'}"
"Carrer Tordera"	"Carrer Tordera"							"way"	" 137550644"		"{'highway': 'residential', 'name': 'Carrer Tordera'}"
"Carrer Tradició"	"Carrer Tradició"							"way"	" 136508176"		"{'highway': 'residential', 'name': 'Carrer Tradició'}"
"Carrer Traginers"	"Carrer Traginers"							"way"	" 137547761"		"{'highway': 'pedestrian', 'name': 'Carrer Traginers', 'surface': 'paving_stones', 'width': '2'}"
"Carrer Travessera de l'Eixample"	"Carrer Travessera de l'Eixample"							"way"	" 136508177"		"{'highway': 'residential', 'name': \"Carrer Travessera de l'Eixample\"}"
"Carrer Trinitat"	"Carrer Trinitat"							"way"	"  84829662"		"{'highway': 'residential', 'name': 'Carrer Trinitat'}"
"Carrer Trinitat"	"Carrer Trinitat"							"way"	" 132037601"		"{'highway': 'pedestrian', 'name': 'Carrer Trinitat'}"
"Carrer Turó de l'Home"	"Carrer Turó de l'Home"							"way"	"  37289641"		"{'highway': 'residential', 'name': \"Carrer Turó de l'Home\", 'oneway': 'yes'}"
"Carrer Urgell"	"Carrer Urgell"							"way"	"  37256233"		"{'highway': 'residential', 'name': 'Carrer Urgell', 'surface': 'asphalt'}"
"Carrer Vall d'Aran"	"Carrer Vall d'Aran"							"way"	"  37256235"		"{'highway': 'residential', 'name': \"Carrer Vall d'Aran\", 'surface': 'asphalt'}"
"Carrer Vallès Occidental"	"Carrer Vallès Occidental"							"way"	"  37256232"		"{'highway': 'residential', 'name': 'Carrer Vallès Occidental', 'surface': 'asphalt'}"
"Carrer Vallès Oriental"	"Carrer Vallès Oriental"							"way"	"  37256265"		"{'highway': 'residential', 'name': 'Carrer Vallès Oriental', 'surface': 'asphalt'}"
"Carrer Velázquez"	"Carrer Velázquez"							"way"	" 134131974"		"{'highway': 'residential', 'name': 'Carrer Velázquez'}"
"Carrer Velázquez"	"Carrer Velázquez"							"way"	" 913127816"		"{'highway': 'residential', 'name': 'Carrer Velázquez', 'oneway': 'yes'}"
"Carrer Velázquez"	"Carrer Velázquez"							"way"	" 303970397"		"{'highway': 'residential', 'name': 'Carrer Velázquez'}"
"Carrer Vicenç Vives"	"Carrer Vicenç Vives"							"way"	"  85058297"		"{'highway': 'residential', 'name': 'Carrer Vicenç Vives', 'oneway': 'yes'}"
"Carrer Víctor Català"	"Carrer Víctor Català"							"way"	" 134389873"		"{'highway': 'residential', 'name': 'Carrer Víctor Català'}"
"Carrer Viena"	"Carrer Viena"							"way"	"  37423307"		"{'highway': 'residential', 'name': 'Carrer Viena'}"
"Carrer Vitòria"	"Carrer Vitòria"							"way"	"  37289669"		"{'highway': 'residential', 'name': 'Carrer Vitòria', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Xiprer"	"Carrer Xiprer"							"way"	" 142697858"		"{'highway': 'residential', 'name': 'Carrer Xiprer', 'surface': 'asphalt', 'width': '5'}"
"Carrer Zamora"	"Carrer Zamora"							"way"	"  37289621"		"{'highway': 'residential', 'name': 'Carrer Zamora', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Zurbarán"	"Carrer Zurbarán"							"way"	" 134131975"		"{'highway': 'residential', 'name': 'Carrer Zurbarán'}"
"Parc de Bombers de Roses"	"Parc de Bombers de Roses"							"way"	" 142697871"		"{'addr:postcode': '17480', 'addr:street': 'Carretera de Roses al Coll de Perafita', 'amenity': 'fire_station', 'barrier': 'fence', 'fence_type': 'chain_link', 'name': 'Parc de Bombers de Roses', 'nohousenumber': 'yes'}"
"Plaça Cap Norfeu"	"Plaça Cap Norfeu"							"way"	"  37336949"		"{'highway': 'residential', 'junction': 'roundabout', 'name': 'Plaça Cap Norfeu', 'surface': 'asphalt'}"
"Plaça Carles Fages de Climent"	"Plaça Carles Fages de Climent"							"way"	" 176515450"		"{'highway': 'service', 'name': 'Plaça Carles Fages de Climent', 'oneway': 'yes', 'service': 'parking_aisle', 'surface': 'asphalt'}"
"Plaça Carles Fages de Climent"	"Plaça Carles Fages de Climent"							"way"	" 176515438"		"{'highway': 'service', 'name': 'Plaça Carles Fages de Climent', 'oneway': 'yes', 'service': 'parking_aisle', 'surface': 'asphalt'}"
"Plaça Carles Fages de Climent"	"Plaça Carles Fages de Climent"							"way"	"1056165937"		"{'amenity': 'parking', 'name': 'Plaça Carles Fages de Climent', 'parking': 'surface'}"
"Plaça Catalunya"	"Plaça Catalunya"							"way"	" 133344368"		"{'highway': 'residential', 'name': 'Plaça Catalunya', 'oneway': 'yes', 'surface': 'asphalt'}"
"Plaça Catalunya"	"Plaça Catalunya"							"way"	" 132037617"		"{'access': 'permissive', 'highway': 'residential', 'name': 'Plaça Catalunya', 'oneway': 'yes', 'surface': 'asphalt'}"
"Plaça Catalunya"	"Plaça Catalunya"							"way"	" 305561630"	"name:es=Plaza de Cataluña"	"{'leisure': 'park', 'name': 'Plaça Catalunya', 'name:es': 'Plaza de Cataluña'}"
"Plaça de Frederic Rahola"	"Plaça de Frederic Rahola"							"way"	"  75180651"		"{'highway': 'residential', 'name': 'Plaça de Frederic Rahola', 'source': 'PNOA', 'source:date': '2008', 'surface': 'asphalt'}"
"Plaça de Josep Tarradellas"	"Plaça de Josep Tarradellas"							"way"	" 136514075"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça de Josep Tarradellas'}"
"Plaça de l'Angel"	"Plaça de l'Angel"							"way"	" 164987954"		"{'area': 'yes', 'highway': 'footway', 'name': \"Plaça de l'Angel\"}"
"Plaça de l'Eixample"	"Plaça de l'Eixample"							"way"	" 138155367"		"{'name': \"Plaça de l'Eixample\", 'place': 'square'}"
"Plaça de l'Eixample"	"Plaça de l'Eixample"							"way"	" 136508181"		"{'highway': 'residential', 'name': \"Plaça de l'Eixample\", 'oneway': 'yes'}"
"Plaça de l'Empordà"	"Plaça de l'Empordà"							"way"	"  80774986"		"{'highway': 'residential', 'name': \"Plaça de l'Empordà\", 'source': 'PNOA', 'source:date': '2008'}"
"Plaça de l'Empordà"	"Plaça de l'Empordà"							"way"	"  84924016"		"{'highway': 'pedestrian', 'name': \"Plaça de l'Empordà\", 'source': 'PNOA', 'source:date': '2008'}"
"Plaça de l'Esglèsia"	"Plaça de l'Esglèsia"							"way"	"  84829673"		"{'area': 'yes', 'highway': 'pedestrian', 'name': \"Plaça de l'Esglèsia\"}"
"Plaça de l'Estel"	"Plaça de l'Estel"							"way"	"  32470283"		"{'highway': 'residential', 'junction': 'roundabout', 'lanes': '2', 'name': \"Plaça de l'Estel\", 'surface': 'asphalt'}"
"Plaça de l'Estel"	"Plaça de l'Estel"							"way"	" 948403149"		"{'highway': 'residential', 'junction': 'roundabout', 'lanes': '2', 'name': \"Plaça de l'Estel\", 'surface': 'asphalt'}"
"Plaça de l'Estel"	"Plaça de l'Estel"							"way"	" 948403150"		"{'highway': 'residential', 'junction': 'roundabout', 'lanes': '2', 'name': \"Plaça de l'Estel\", 'surface': 'asphalt'}"
"Plaça de l'Estel"	"Plaça de l'Estel"							"way"	" 948403159"		"{'highway': 'residential', 'junction': 'roundabout', 'lanes': '2', 'name': \"Plaça de l'Estel\", 'surface': 'asphalt'}"
"Plaça de la Victòria Catalana"	"Plaça de la Victòria Catalana"							"way"	" 136511398"		"{'leisure': 'park', 'name': 'Plaça de la Victòria Catalana'}"
"Plaça de la Victòria Catalana"	"Plaça de la Victòria Catalana"							"way"	" 132037642"		"{'highway': 'residential', 'name': 'Plaça de la Victòria Catalana', 'oneway': 'yes', 'surface': 'paving_stones'}"
"Plaça de la Victòria Catalana"	"Plaça de la Victòria Catalana"							"way"	" 132037640"		"{'highway': 'residential', 'name': 'Plaça de la Victòria Catalana', 'oneway': 'yes', 'surface': 'paving_stones'}"
"Plaça de Pep Ventura"	"Plaça de Pep Ventura"							"way"	" 158421448"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça de Pep Ventura'}"
"Plaça de Sant Pere"	"Plaça de Sant Pere"							"way"	" 101264487"		"{'highway': 'residential', 'name': 'Plaça de Sant Pere', 'surface': 'paving_stones'}"
"Plaça del General Joan Prim"	"Plaça del General Joan Prim"							"way"	" 159635431"		"{'highway': 'residential', 'name': 'Plaça del General Joan Prim'}"
"Plaça del General Joan Prim"	"Plaça del General Joan Prim"							"way"	" 159635435"		"{'highway': 'residential', 'name': 'Plaça del General Joan Prim'}"
"Plaça del General Prim"	"Plaça del General Prim"							"relation"	"   2136934"		"{'area': 'yes', 'name': 'Plaça del General Prim', 'type': 'multipolygon'}"
"Plaça Frederic Rahola"	"Plaça Frederic Rahola"							"way"	" 305726833"		"{'building': 'public', 'name': 'Plaça Frederic Rahola'}"
"Plaça Frederic Rahola"	"Plaça Frederic Rahola"							"way"	"  85058364"		"{'access': 'yes', 'amenity': 'parking', 'fee': 'yes', 'name': 'Plaça Frederic Rahola', 'parking': 'surface', 'source': 'PNOA', 'source:date': '2008'}"
"Plaça Llevant"	"Plaça Llevant"	"Carrer Reforma"	"Carrer Reforma"					"way"	" 159635434"		"{'alt_name': 'Carrer Reforma', 'highway': 'residential', 'name': 'Plaça Llevant', 'oneway': 'yes'}"
"Plaça Llevant"	"Plaça Llevant"							"way"	" 159635433"		"{'highway': 'residential', 'name': 'Plaça Llevant', 'oneway': 'yes'}"
"Plaça Llevant"	"Plaça Llevant"							"relation"	"   2136933"		"{'area': 'yes', 'landuse': 'village_green', 'name': 'Plaça Llevant', 'type': 'multipolygon'}"
"Plaça Llevant"	"Plaça Llevant"							"way"	" 132037611"		"{'highway': 'pedestrian', 'name': 'Plaça Llevant'}"
"Plaça Port Joan"	"Plaça Port Joan"							"way"	"  37336968"		"{'highway': 'residential', 'junction': 'roundabout', 'name': 'Plaça Port Joan', 'surface': 'asphalt'}"
"Plaça Port Joan"	"Plaça Port Joan"							"way"	" 948403160"		"{'highway': 'residential', 'junction': 'roundabout', 'name': 'Plaça Port Joan', 'surface': 'asphalt'}"
