"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer A"	"Carrer A"							"way"	"  93724076"		"{'highway': 'residential', 'name': 'Carrer A'}"
"Carrer A"	"Carrer A"							"way"	" 506473019"		"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer A', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer A"	"Carrer A"							"way"	" 506473012"		"{'change:lanes:backward': 'not_left|yes', 'change:lanes:forward': 'not_left|yes', 'highway': 'residential', 'lanes': '4', 'lanes:backward': '2', 'lanes:forward': '2', 'name': 'Carrer A', 'oneway': 'no', 'surface': 'asphalt', 'width': '12'}"
"Carrer Adrià"	"Carrer Adrià"							"way"	"  75511868"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Adrià', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer Alcalde Pijuan"	"Carrer Alcalde Pijuan"							"way"	" 104772144"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Alcalde Pijuan', 'source': 'Bing Aerial Maps 2011', 'surface': 'asphalt'}"
"Carrer Alta Garrotxa"	"Carrer Alta Garrotxa"							"way"	" 113201041"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '40', 'name': 'Carrer Alta Garrotxa'}"
"Carrer Altafulla"	"Carrer Altafulla"							"way"	" 249417219"		"{'highway': 'residential', 'name': 'Carrer Altafulla', 'oneway': 'no'}"
"Carrer Amadeu Vives"	"Carrer Amadeu Vives"							"way"	"  87292817"		"{'highway': 'residential', 'name': 'Carrer Amadeu Vives', 'surface': 'asphalt'}"
"Carrer Amposta"	"Carrer Amposta"							"way"	" 333151693"		"{'highway': 'residential', 'name': 'Carrer Amposta'}"
"Carrer Amposta"	"Carrer Amposta"							"way"	"  77889911"		"{'highway': 'residential', 'name': 'Carrer Amposta'}"
"Carrer Anoia"	"Carrer Anoia"							"way"	" 117508309"		"{'highway': 'residential', 'maxspeed': '40', 'name': 'Carrer Anoia'}"
"Carrer Anoia"	"Carrer Anoia"							"way"	" 117508303"		"{'highway': 'residential', 'maxspeed': '40', 'name': 'Carrer Anoia'}"
"Carrer Anoia"	"Carrer Anoia"							"way"	" 117508307"		"{'highway': 'residential', 'maxspeed': '40', 'name': 'Carrer Anoia'}"
"Carrer Anoia"	"Carrer Anoia"							"way"	" 117508308"		"{'highway': 'residential', 'maxspeed': '40', 'name': 'Carrer Anoia'}"
"Carrer Anoia"	"Carrer Anoia"							"way"	" 117508301"		"{'highway': 'residential', 'maxspeed': '40', 'name': 'Carrer Anoia'}"
"Carrer Anoia"	"Carrer Anoia"							"way"	" 113201053"		"{'highway': 'residential', 'maxspeed': '40', 'name': 'Carrer Anoia', 'oneway': 'yes'}"
"Carrer Antoni Company i Fernández de Córdoba"	"Carrer Antoni Company i Fernández de Córdoba"							"way"	" 686854734"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Antoni Company i Fernández de Córdoba', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Antoni Company i Fernández de Córdoba"	"Carrer Antoni Company i Fernández de Córdoba"							"way"	"  68286778"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Antoni Company i Fernández de Córdoba', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Antoni Company i Fernández de Córdoba"	"Carrer Antoni Company i Fernández de Córdoba"							"way"	"  68286852"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Antoni Company i Fernández de Córdoba', 'sidewalk': 'left', 'surface': 'asphalt'}"
"Carrer Apodaca"	"Carrer Apodaca"							"way"	"  34988309"		"{'highway': 'residential', 'name': 'Carrer Apodaca', 'surface': 'asphalt'}"
"Carrer Apodaca"	"Carrer Apodaca"							"way"	" 295484170"		"{'highway': 'residential', 'name': 'Carrer Apodaca', 'surface': 'asphalt'}"
"Carrer Apodaca"	"Carrer Apodaca"							"way"	" 334897736"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Apodaca', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Arcades"	"Carrer Arcades"							"way"	"  35103888"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Arcades', 'oneway': 'no', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Armanyà"	"Carrer Armanyà"							"way"	" 206255209"		"{'highway': 'residential', 'name': 'Carrer Armanyà', 'oneway': 'yes'}"
"Carrer Armanyà"	"Carrer Armanyà"							"way"	" 206255208"		"{'highway': 'residential', 'name': 'Carrer Armanyà', 'oneway': 'no'}"
"Carrer Arquitecte Rovira"	"Carrer Arquitecte Rovira"							"way"	"  75511870"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Arquitecte Rovira', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Assalt"	"Carrer Assalt"							"way"	" 177553243"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Assalt', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Assemblea de Catalunya"	"Carrer Assemblea de Catalunya"							"way"	"  86882299"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Assemblea de Catalunya', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer B"	"Carrer B"							"way"	" 201329640"		"{'highway': 'residential', 'name': 'Carrer B', 'oneway': 'yes'}"
"Carrer B"	"Carrer B"							"way"	"  77889905"		"{'highway': 'residential', 'name': 'Carrer B', 'oneway': 'yes', 'source': 'Bing', 'surface': 'asphalt'}"
"Carrer B"	"Carrer B"							"way"	" 506577704"		"{'highway': 'residential', 'name': 'Carrer B'}"
"Carrer B"	"Carrer B"							"way"	" 442606778"		"{'highway': 'residential', 'name': 'Carrer B', 'oneway': 'yes'}"
"Carrer B"	"Carrer B"							"way"	"  78353725"		"{'highway': 'residential', 'name': 'Carrer B'}"
"Carrer B"	"Carrer B"							"way"	"  87292871"		"{'highway': 'steps', 'name': 'Carrer B', 'surface': 'asphalt'}"
"Carrer B"	"Carrer B"							"way"	" 506298562"		"{'highway': 'residential', 'name': 'Carrer B', 'oneway': 'yes'}"
"Carrer B, 6"	"Carrer B, 6"							"way"	" 956410216"		"{'amenity': 'parking', 'capacity': '35', 'covered': 'no', 'fee': 'no', 'name': 'Carrer B, 6', 'parking': 'surface'}"
"Carrer Baix Camp"	"Carrer Baix Camp"							"way"	" 113201038"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '40', 'name': 'Carrer Baix Camp', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer Baix Camp"	"Carrer Baix Camp"							"way"	" 113201057"		"{'highway': 'residential', 'maxspeed': '40', 'name': 'Carrer Baix Camp', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Baix Camp"	"Carrer Baix Camp"							"way"	" 322895433"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '40', 'name': 'Carrer Baix Camp', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Baix Ebre"	"Carrer Baix Ebre"							"way"	" 355788019"		"{'cycleway:both': 'no', 'highway': 'residential', 'lit': 'yes', 'maxspeed': '40', 'name': 'Carrer Baix Ebre', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Baix Ebre"	"Carrer Baix Ebre"							"way"	" 355788018"		"{'bridge': 'yes', 'highway': 'footway', 'layer': '1', 'lit': 'yes', 'name': 'Carrer Baix Ebre', 'surface': 'paving_stones'}"
"Carrer Baix Ebre"	"Carrer Baix Ebre"							"way"	" 113201055"		"{'highway': 'footway', 'lit': 'yes', 'name': 'Carrer Baix Ebre', 'surface': 'asphalt'}"
"Carrer Baix Ebre"	"Carrer Baix Ebre"							"way"	" 591413644"		"{'highway': 'footway', 'lit': 'yes', 'name': 'Carrer Baix Ebre', 'surface': 'asphalt'}"
"Carrer Baix Ebre"	"Carrer Baix Ebre"							"way"	" 591413643"		"{'highway': 'residential', 'lanes': '2', 'lit': 'yes', 'maxspeed': '40', 'name': 'Carrer Baix Ebre', 'surface': 'asphalt'}"
"Carrer Baix Urgell"	"Carrer Baix Urgell"							"way"	" 113201036"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '40', 'name': 'Carrer Baix Urgell'}"
"Carrer Baixada de Toro"	"Carrer Baixada de Toro"							"way"	"  78239206"		"{'highway': 'steps', 'name': 'Carrer Baixada de Toro'}"
"Carrer Baixada de Toro"	"Carrer Baixada de Toro"							"way"	" 108959797"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Baixada de Toro', 'surface': 'asphalt'}"
"Carrer Barcelona"	"Carrer Barcelona"							"way"	"  75511879"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Barcelona', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Barcelonès"	"Carrer Barcelonès"							"way"	" 113201061"		"{'highway': 'residential', 'maxspeed': '40', 'name': 'Carrer Barcelonès'}"
"Carrer Baró de les IV Torres"	"Carrer Baró de les IV Torres"							"way"	"  75485146"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Baró de les IV Torres', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Blanca d'Anjou"	"Carrer Blanca d'Anjou"							"way"	" 177689829"		"{'highway': 'residential', 'lit': 'yes', 'name': \"Carrer Blanca d'Anjou\", 'oneway': 'yes', 'sidewalk': 'right', 'surface': 'asphalt'}"
"Carrer Blanca d'Anjou"	"Carrer Blanca d'Anjou"							"way"	"  75786574"		"{'highway': 'residential', 'name': \"Carrer Blanca d'Anjou\", 'oneway': 'no'}"
"Carrer Blanca d'Anjou"	"Carrer Blanca d'Anjou"							"way"	" 333151701"		"{'highway': 'residential', 'name': \"Carrer Blanca d'Anjou\", 'oneway': 'no'}"
"Carrer Blanca d'Anjou"	"Carrer Blanca d'Anjou"							"way"	" 640096289"		"{'highway': 'residential', 'lit': 'yes', 'name': \"Carrer Blanca d'Anjou\", 'oneway': 'yes', 'sidewalk': 'right', 'surface': 'asphalt'}"
"Carrer Bon Recer"	"Carrer Bon Recer"							"way"	" 333350301"		"{'highway': 'residential', 'name': 'Carrer Bon Recer'}"
"Carrer Bon Recer"	"Carrer Bon Recer"							"way"	" 334777957"		"{'highway': 'residential', 'name': 'Carrer Bon Recer', 'surface': 'asphalt'}"
"Carrer Bon Recer"	"Carrer Bon Recer"							"way"	" 206710692"		"{'highway': 'residential', 'name': 'Carrer Bon Recer', 'surface': 'asphalt'}"
"Carrer C"	"Carrer C"							"way"	" 619420295"		"{'highway': 'residential', 'name': 'Carrer C', 'surface': 'asphalt'}"
"Carrer C"	"Carrer C"							"way"	"  77889909"		"{'highway': 'residential', 'name': 'Carrer C', 'oneway': 'yes'}"
"Carrer C"	"Carrer C"							"way"	"1097026112"		"{'highway': 'residential', 'name': 'Carrer C', 'oneway': 'no'}"
"Carrer C"	"Carrer C"							"way"	" 238200923"		"{'highway': 'residential', 'layer': '-1', 'name': 'Carrer C', 'oneway': 'yes', 'tunnel': 'yes'}"
"Carrer C"	"Carrer C"							"way"	"  88892699"		"{'highway': 'residential', 'name': 'Carrer C', 'oneway': 'yes'}"
"Carrer C"	"Carrer C"							"way"	"  88892706"		"{'highway': 'residential', 'name': 'Carrer C', 'oneway': 'yes'}"
"Carrer C"	"Carrer C"							"way"	"  88892717"		"{'highway': 'residential', 'name': 'Carrer C'}"
"Carrer C"	"Carrer C"							"way"	"  88892709"		"{'highway': 'residential', 'name': 'Carrer C', 'oneway': 'yes'}"
"Carrer C"	"Carrer C"							"way"	" 651497727"		"{'highway': 'residential', 'name': 'Carrer C'}"
"Carrer C"	"Carrer C"							"way"	" 170819323"		"{'highway': 'residential', 'layer': '-1', 'name': 'Carrer C', 'oneway': 'no', 'tunnel': 'yes'}"
"Carrer C"	"Carrer C"							"way"	" 170819321"		"{'highway': 'residential', 'name': 'Carrer C', 'oneway': 'no'}"
"Carrer C"	"Carrer C"							"way"	" 238200924"		"{'highway': 'residential', 'name': 'Carrer C', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer C"	"Carrer C"							"way"	"  88892697"		"{'highway': 'residential', 'name': 'Carrer C'}"
"Carrer C"	"Carrer C"							"way"	"  88892712"		"{'highway': 'residential', 'name': 'Carrer C', 'oneway': 'yes'}"
"Carrer C"	"Carrer C"							"way"	"  77889908"		"{'highway': 'residential', 'name': 'Carrer C', 'oneway': 'no'}"
"Carrer C"	"Carrer C"							"way"	" 438775255"		"{'access': 'no', 'highway': 'construction', 'name': 'Carrer C', 'oneway': 'yes'}"
"Carrer Cantallops"	"Carrer Cantallops"	"Calle Cantallops"						"way"	" 334777929"	"int_name=Cantallops Street"	"{'alt_name': 'Calle Cantallops', 'foot': 'yes', 'highway': 'residential', 'int_name': 'Cantallops Street', 'name': 'Carrer Cantallops', 'oneway': 'no', 'source': 'survey'}"
"Carrer Cantallops"	"Carrer Cantallops"	"Calle Cantallops"						"way"	" 171647633"	"int_name=Cantallops Street"	"{'alt_name': 'Calle Cantallops', 'foot': 'yes', 'highway': 'residential', 'int_name': 'Cantallops Street', 'name': 'Carrer Cantallops', 'oneway': 'no', 'source': 'survey'}"
"Carrer Caputxins"	"Carrer Caputxins"							"way"	" 242047633"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Caputxins', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Caputxins"	"Carrer Caputxins"							"way"	"  75511880"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Caputxins', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Capvespre"	"Carrer Capvespre"							"way"	" 113229148"		"{'highway': 'residential', 'name': 'Carrer Capvespre'}"
"Carrer Carabia"	"Carrer Carabia"							"way"	" 484992169"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer Carabia', 'oneway': 'yes', 'turn:lanes': 'through;right', 'width': '6'}"
"Carrer Carabia"	"Carrer Carabia"							"way"	" 173088929"		"{'highway': 'trunk_link', 'lanes': '1', 'name': 'Carrer Carabia', 'oneway': 'yes'}"
"Carrer Carabia"	"Carrer Carabia"							"way"	" 506300272"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer Carabia', 'oneway': 'yes', 'turn:lanes': 'left|right', 'width': '6'}"
"Carrer Carabia"	"Carrer Carabia"							"way"	" 506300273"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer Carabia', 'oneway': 'yes', 'width': '6'}"
"Carrer Carabia"	"Carrer Carabia"							"way"	"  78353701"		"{'highway': 'residential', 'name': 'Carrer Carabia', 'oneway': 'yes'}"
"Carrer Cardenal Vidal i Barraquer"	"Carrer Cardenal Vidal i Barraquer"							"way"	"  67907482"		"{'highway': 'residential', 'name': 'Carrer Cardenal Vidal i Barraquer', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Cardenal Vidal i Barraquer"	"Carrer Cardenal Vidal i Barraquer"							"way"	"  82600252"		"{'highway': 'residential', 'name': 'Carrer Cardenal Vidal i Barraquer', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Cardenal Vidal i Barraquer"	"Carrer Cardenal Vidal i Barraquer"							"way"	"  86321527"		"{'highway': 'residential', 'name': 'Carrer Cardenal Vidal i Barraquer', 'oneway': 'yes'}"
"Carrer Cardenal Vidal i Barraquer"	"Carrer Cardenal Vidal i Barraquer"							"way"	" 238200926"		"{'highway': 'residential', 'name': 'Carrer Cardenal Vidal i Barraquer', 'oneway': 'yes'}"
"Carrer Cardenal Vidal i Barraquer"	"Carrer Cardenal Vidal i Barraquer"							"way"	"  96623310"		"{'highway': 'residential', 'name': 'Carrer Cardenal Vidal i Barraquer', 'oneway': 'yes'}"
"Carrer Cardenal Vidal i Barraquer"	"Carrer Cardenal Vidal i Barraquer"							"way"	"  67907485"		"{'highway': 'residential', 'name': 'Carrer Cardenal Vidal i Barraquer', 'oneway': 'yes'}"
"Carrer Cardenal Vidal i Barraquer"	"Carrer Cardenal Vidal i Barraquer"							"way"	"  67907479"		"{'highway': 'residential', 'name': 'Carrer Cardenal Vidal i Barraquer', 'oneway': 'yes'}"
"Carrer Cardenal Vidal i Barraquer"	"Carrer Cardenal Vidal i Barraquer"							"way"	"  67907473"		"{'highway': 'residential', 'name': 'Carrer Cardenal Vidal i Barraquer', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Cardenal Vidal i Barraquer"	"Carrer Cardenal Vidal i Barraquer"							"way"	"  67863487"		"{'highway': 'residential', 'name': 'Carrer Cardenal Vidal i Barraquer', 'oneway': 'yes'}"
"Carrer Cardenal Vidal i Barraquer"	"Carrer Cardenal Vidal i Barraquer"							"way"	" 238200928"		"{'highway': 'residential', 'name': 'Carrer Cardenal Vidal i Barraquer', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Cardenal Vidal i Barraquer"	"Carrer Cardenal Vidal i Barraquer"							"way"	"  67907475"		"{'highway': 'residential', 'lanes': '2', 'maxspeed': '40', 'name': 'Carrer Cardenal Vidal i Barraquer', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Cardenal Vidal i Barraquer"	"Carrer Cardenal Vidal i Barraquer"							"way"	"  67863450"		"{'highway': 'residential', 'name': 'Carrer Cardenal Vidal i Barraquer', 'oneway': 'yes'}"
"Carrer Cardenal Vidal i Barraquer"	"Carrer Cardenal Vidal i Barraquer"							"way"	"  55356314"		"{'highway': 'residential', 'lanes': '2', 'maxspeed': '40', 'name': 'Carrer Cardenal Vidal i Barraquer', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Cardenal Vidal i Barraquer"	"Carrer Cardenal Vidal i Barraquer"							"way"	"  55356315"		"{'foot': 'yes', 'highway': 'residential', 'name': 'Carrer Cardenal Vidal i Barraquer', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer Cartagena"	"Carrer Cartagena"							"way"	"  90446158"		"{'highway': 'pedestrian', 'lit': 'yes', 'name': 'Carrer Cartagena', 'surface': 'paving_stones'}"
"Carrer Cartagena"	"Carrer Cartagena"							"way"	"  75512606"		"{'highway': 'steps', 'lit': 'yes', 'name': 'Carrer Cartagena', 'ramp': 'no', 'surface': 'paving_stones'}"
"Carrer Cartagena"	"Carrer Cartagena"							"way"	"  90446165"		"{'highway': 'residential', 'name': 'Carrer Cartagena', 'oneway': 'yes'}"
"Carrer Cartagena"	"Carrer Cartagena"							"way"	" 460620355"		"{'highway': 'residential', 'name': 'Carrer Cartagena', 'oneway': 'no'}"
"Carrer Castaños"	"Carrer Castaños"							"way"	"  67863515"		"{'highway': 'steps', 'name': 'Carrer Castaños'}"
"Carrer Castaños"	"Carrer Castaños"							"way"	" 253668160"		"{'highway': 'residential', 'name': 'Carrer Castaños', 'surface': 'asphalt'}"
"Carrer Castell"	"Carrer Castell"							"way"	" 116354039"		"{'highway': 'residential', 'name': 'Carrer Castell'}"
"Carrer Castellarnau"	"Carrer Castellarnau"							"way"	"  67863444"		"{'highway': 'residential', 'name': 'Carrer Castellarnau'}"
"Carrer Catorze"	"Carrer Catorze"							"way"	" 400594398"		"{'highway': 'residential', 'name': 'Carrer Catorze', 'oneway': 'yes'}"
"Carrer Catorze"	"Carrer Catorze"							"way"	" 500402031"		"{'highway': 'residential', 'name': 'Carrer Catorze', 'oneway': 'yes'}"
"Carrer Catorze"	"Carrer Catorze"							"way"	" 400594399"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer Catorze', 'oneway': 'no'}"
"Carrer Cinc"	"Carrer Cinc"							"way"	" 645669548"		"{'highway': 'residential', 'name': 'Carrer Cinc', 'oneway': 'yes'}"
"Carrer Cinc"	"Carrer Cinc"							"way"	" 335207116"		"{'highway': 'residential', 'name': 'Carrer Cinc', 'oneway': 'yes'}"
"Carrer Cinc"	"Carrer Cinc"							"way"	" 645669554"		"{'highway': 'residential', 'name': 'Carrer Cinc', 'oneway': 'yes'}"
"Carrer Comte"	"Carrer Comte"							"way"	"  78239193"		"{'highway': 'pedestrian', 'lit': 'yes', 'name': 'Carrer Comte', 'surface': 'paving_stones'}"
"Carrer Conca de Barberà"	"Carrer Conca de Barberà"							"way"	" 356114399"		"{'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'name': 'Carrer Conca de Barberà', 'oneway': 'yes', 'sidewalk': 'right', 'surface': 'asphalt'}"
"Carrer Conca de Barberà"	"Carrer Conca de Barberà"							"way"	" 356114401"		"{'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'name': 'Carrer Conca de Barberà', 'oneway': 'yes', 'sidewalk': 'right', 'surface': 'asphalt'}"
"Carrer Conca de Barberà"	"Carrer Conca de Barberà"							"way"	" 356114389"		"{'bicycle': 'dismount', 'highway': 'residential', 'lanes': '2', 'name': 'Carrer Conca de Barberà'}"
"Carrer Conca de Barberà"	"Carrer Conca de Barberà"							"way"	" 113201059"		"{'bicycle': 'dismount', 'highway': 'residential', 'lanes': '2', 'lit': 'yes', 'name': 'Carrer Conca de Barberà', 'oneway': 'no', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Cristòfor Colom"	"Carrer Cristòfor Colom"							"way"	" 460803442"		"{'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'name': 'Carrer Cristòfor Colom', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Cristòfor Colom"	"Carrer Cristòfor Colom"							"way"	" 651497728"		"{'highway': 'residential', 'name': 'Carrer Cristòfor Colom', 'oneway': 'yes', 'surface': 'asphalt'}"
