"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Avinguda de la Generalitat"	"Avinguda de la Generalitat"			""	""	""	""	"way"	" 548762358"	"name:etymology:wikidata=Q8022, name:wikipedia=ca:Generalitat de Catalunya"	"{'cycleway:both': 'no', 'highway': 'tertiary', 'lanes': '2', 'maxspeed': '50', 'name': 'Avinguda de la Generalitat', 'name:etymology:wikidata': 'Q8022', 'name:wikipedia': 'ca:Generalitat de Catalunya', 'oneway': 'no', 'parking:lane:both': 'no_stopping', 'ref': 'BV-5001', 'surface': 'asphalt'}"
"Avinguda de la Generalitat"	"Avinguda de la Generalitat"			""	""	""	""	"way"	"  33125783"	"name:etymology:wikidata=Q8022, name:wikipedia=ca:Generalitat de Catalunya"	"{'highway': 'tertiary', 'lanes': '2', 'maxspeed': '50', 'name': 'Avinguda de la Generalitat', 'name:etymology:wikidata': 'Q8022', 'name:wikipedia': 'ca:Generalitat de Catalunya', 'oneway': 'no', 'parking:condition:right': 'free', 'parking:lane:left': 'no_stopping', 'parking:lane:right': 'parallel', 'ref': 'BV-5001'}"
"Avinguda de la Generalitat"	"Avinguda de la Generalitat"			""	""	""	""	"way"	" 548774814"	"name:etymology:wikidata=Q8022, name:wikipedia=ca:Generalitat de Catalunya"	"{'cycleway:both': 'no', 'highway': 'tertiary', 'lanes': '2', 'lit': 'yes', 'maxspeed': '50', 'name': 'Avinguda de la Generalitat', 'name:etymology:wikidata': 'Q8022', 'name:wikipedia': 'ca:Generalitat de Catalunya', 'oneway': 'no', 'parking:lane:both': 'no_stopping', 'ref': 'BV-5001', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Avinguda de la Generalitat"	"Avinguda de la Generalitat"			""	""	""	""	"way"	" 839066516"	"name:etymology:wikidata=Q8022, name:wikipedia=ca:Generalitat de Catalunya"	"{'cycleway:right': 'no', 'highway': 'tertiary', 'lanes': '2', 'lit': 'yes', 'maxspeed': '30', 'name': 'Avinguda de la Generalitat', 'name:etymology:wikidata': 'Q8022', 'name:wikipedia': 'ca:Generalitat de Catalunya', 'oneway': 'yes', 'parking:lane:both': 'no_stopping', 'ref': 'BV-5001', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Avinguda de la Generalitat"	"Avinguda de la Generalitat"			""	""	""	""	"way"	"1059342676"	""	"{'footway': 'sidewalk', 'highway': 'footway', 'incline': 'up', 'name': 'Avinguda de la Generalitat'}"
"Avinguda de la Generalitat"	"Avinguda de la Generalitat"			""	""	""	""	"way"	"1059342677"	""	"{'footway': 'crossing', 'highway': 'footway', 'name': 'Avinguda de la Generalitat', 'surface': 'asphalt'}"
"Avinguda de la Generalitat"	"Avinguda de la Generalitat"			""	""	""	""	"way"	" 544886282"	"name:etymology:wikidata=Q8022, name:wikipedia=ca:Generalitat de Catalunya"	"{'highway': 'tertiary', 'lanes': '2', 'maxspeed': '50', 'name': 'Avinguda de la Generalitat', 'name:etymology:wikidata': 'Q8022', 'name:wikipedia': 'ca:Generalitat de Catalunya', 'oneway': 'no', 'parking:lane:both': 'no_stopping', 'ref': 'BV-5001'}"
"Avinguda de la Generalitat"	"Avinguda de la Generalitat"			""	""	""	""	"way"	"  33124726"	"name:etymology:wikidata=Q8022, name:wikipedia=ca:Generalitat de Catalunya"	"{'highway': 'tertiary', 'lanes': '1', 'maxspeed': '50', 'name': 'Avinguda de la Generalitat', 'name:etymology:wikidata': 'Q8022', 'name:wikipedia': 'ca:Generalitat de Catalunya', 'oneway': 'yes', 'parking:lane:both': 'no_stopping', 'ref': 'BV-5001', 'surface': 'asphalt'}"
"Avinguda de la Generalitat"	"Avinguda de la Generalitat"			""	""	""	""	"way"	"  34303719"	"name:etymology:wikidata=Q8022, name:wikipedia=ca:Generalitat de Catalunya"	"{'highway': 'residential', 'lanes': '1', 'name': 'Avinguda de la Generalitat', 'name:etymology:wikidata': 'Q8022', 'name:wikipedia': 'ca:Generalitat de Catalunya', 'oneway': 'yes', 'parking:condition:right': 'free', 'parking:lane:left': 'no_stopping', 'parking:lane:right': 'parallel'}"
"Avinguda de la Generalitat"	"Avinguda de la Generalitat"			""	""	""	""	"way"	" 579062361"	"name:etymology:wikidata=Q8022, name:wikipedia=ca:Generalitat de Catalunya"	"{'highway': 'living_street', 'lanes': '1', 'name': 'Avinguda de la Generalitat', 'name:etymology:wikidata': 'Q8022', 'name:wikipedia': 'ca:Generalitat de Catalunya', 'oneway': 'yes', 'parking:lane:both': 'no_stopping', 'surface': 'asphalt'}"
"Avinguda de la Generalitat"	"Avinguda de la Generalitat"			""	""	""	""	"way"	"1059342674"	""	"{'footway': 'sidewalk', 'highway': 'footway', 'incline': 'up', 'name': 'Avinguda de la Generalitat', 'surface': 'paving_stones'}"
"Avinguda de la Generalitat"	"Avinguda de la Generalitat"			""	""	""	""	"way"	"1059342669"	""	"{'footway': 'sidewalk', 'highway': 'footway', 'incline': 'up', 'name': 'Avinguda de la Generalitat'}"
"Avinguda de la Generalitat"	"Avinguda de la Generalitat"			""	""	""	""	"way"	"  48831493"	"name:etymology:wikidata=Q8022, name:wikipedia=ca:Generalitat de Catalunya"	"{'highway': 'living_street', 'lanes': '1', 'name': 'Avinguda de la Generalitat', 'name:etymology:wikidata': 'Q8022', 'name:wikipedia': 'ca:Generalitat de Catalunya', 'oneway': 'yes', 'parking:lane:both': 'no_stopping', 'surface': 'asphalt'}"
"Avinguda de la Generalitat"	"Avinguda de la Generalitat"			""	""	""	""	"way"	" 547137013"	"name:etymology:wikidata=Q8022, name:wikipedia=ca:Generalitat de Catalunya"	"{'access': 'residents', 'bicycle': 'yes', 'bus': 'yes', 'foot': 'yes', 'highway': 'living_street', 'lanes': '1', 'maxspeed': '20', 'motor_vehicle': 'private', 'name': 'Avinguda de la Generalitat', 'name:etymology:wikidata': 'Q8022', 'name:wikipedia': 'ca:Generalitat de Catalunya', 'oneway': 'yes', 'parking:lane:both': 'no_stopping', 'psv': 'yes', 'ref': 'BV-5005', 'surface': 'asphalt'}"
"Avinguda de Mossén Josep Pons i Rabadà"	"Avinguda de Mossén Josep Pons i Rabadà"			""	""	""	""	"way"	"1055038386"	""	"{'footway': 'crossing', 'highway': 'footway', 'lit': 'yes', 'name': 'Avinguda de Mossén Josep Pons i Rabadà', 'surface': 'asphalt'}"
"Avinguda de Santa Coloma"	"Avinguda de Santa Coloma"			""	""	""	""	"way"	" 543646794"	"name:etymology:wikidata=Q448171, name:wikipedia=ca:Coloma de Sens"	"{'highway': 'residential', 'lanes': '2', 'lit': 'yes', 'name': 'Avinguda de Santa Coloma', 'name:etymology:wikidata': 'Q448171', 'name:wikipedia': 'ca:Coloma de Sens', 'old_ref': 'BV-5001', 'oneway': 'yes', 'parking:lane:both': 'no_stopping', 'psv:lanes': 'yes|designated', 'ref': 'BV-5005', 'surface': 'asphalt'}"
"Avinguda de Santa Coloma"	"Avinguda de Santa Coloma"			""	""	""	""	"way"	" 548766059"	"name:etymology:wikidata=Q448171, name:wikipedia=ca:Coloma de Sens"	"{'highway': 'residential', 'lanes': '2', 'lit': 'yes', 'maxspeed': '50', 'name': 'Avinguda de Santa Coloma', 'name:etymology:wikidata': 'Q448171', 'name:wikipedia': 'ca:Coloma de Sens', 'old_ref': 'BV-5001', 'oneway': 'yes', 'parking:condition:both': 'ticket', 'parking:condition:both:maxstay': '90', 'parking:condition:both:time_interval': 'Mo-Fri 09:00-14:00;16:00-20:00', 'parking:condition:both:vehicles': 'motorcar', 'parking:lane:both': 'parallel', 'psv:lanes': 'yes|designated', 'ref': 'BV-5005', 'surface': 'asphalt'}"
"Avinguda de Santa Coloma"	"Avinguda de Santa Coloma"			""	""	""	""	"way"	"  31264916"	"name:etymology:wikidata=Q448171, name:wikipedia=ca:Coloma de Sens"	"{'highway': 'residential', 'lanes': '2', 'lit': 'yes', 'maxspeed': '50', 'name': 'Avinguda de Santa Coloma', 'name:etymology:wikidata': 'Q448171', 'name:wikipedia': 'ca:Coloma de Sens', 'old_ref': 'BV-5001', 'oneway': 'yes', 'parking:condition:both:maxstay': '90', 'parking:condition:both:time_interval': 'Mo-Fri 09:00-14:00;16:00-20:00', 'parking:condition:both:vehicles': 'motorcar', 'parking:condition:left': 'ticket', 'parking:condition:right': 'ticket', 'parking:lane:both': 'parallel', 'parking:lane:right': 'parallel', 'psv:lanes': 'yes|designated', 'ref': 'BV-5005', 'surface': 'asphalt'}"
"Avinguda de Santa Coloma"	"Avinguda de Santa Coloma"			""	""	""	""	"way"	" 543646792"	"name:etymology:wikidata=Q448171, name:wikipedia=ca:Coloma de Sens"	"{'busway:right': 'lane', 'highway': 'residential', 'lanes': '3', 'lit': 'yes', 'maxspeed': '50', 'name': 'Avinguda de Santa Coloma', 'name:etymology:wikidata': 'Q448171', 'name:wikipedia': 'ca:Coloma de Sens', 'old_ref': 'BV-5001', 'oneway': 'yes', 'parking:condition:left': 'free', 'parking:lane:left': 'parallel', 'parking:lane:right': 'no_stopping', 'psv:lanes': 'yes|yes|designated', 'ref': 'BV-5005', 'surface': 'asphalt'}"
"Avinguda de Santa Coloma"	"Avinguda de Santa Coloma"			""	""	""	""	"way"	" 543646793"	"name:etymology:wikidata=Q448171, name:wikipedia=ca:Coloma de Sens"	"{'highway': 'residential', 'lanes': '2', 'lit': 'yes', 'maxspeed': '50', 'name': 'Avinguda de Santa Coloma', 'name:etymology:wikidata': 'Q448171', 'name:wikipedia': 'ca:Coloma de Sens', 'old_ref': 'BV-5001', 'oneway': 'yes', 'parking:condition:both': 'free', 'parking:lane:both': 'parallel', 'psv:lanes': 'yes|designated', 'ref': 'BV-5005', 'surface': 'asphalt'}"
"Avinguda de Santa Coloma"	"Avinguda de Santa Coloma"			""	""	""	""	"way"	" 899908269"	"name:etymology:wikidata=Q448171, name:wikipedia=ca:Coloma de Sens"	"{'highway': 'residential', 'lanes': '2', 'lit': 'yes', 'name': 'Avinguda de Santa Coloma', 'name:etymology:wikidata': 'Q448171', 'name:wikipedia': 'ca:Coloma de Sens', 'old_ref': 'BV-5001', 'oneway': 'yes', 'parking:lane:both': 'no_stopping', 'psv:lanes': 'yes|designated', 'ref': 'BV-5005', 'surface': 'asphalt'}"
"Avinguda de Santa Coloma"	"Avinguda de Santa Coloma"			""	""	""	""	"way"	" 531161683"	"name:etymology:wikidata=Q448171, name:wikipedia=ca:Coloma de Sens"	"{'busway:right': 'lane', 'highway': 'residential', 'lanes': '3', 'lanes:psv': '1', 'lit': 'yes', 'name': 'Avinguda de Santa Coloma', 'name:etymology:wikidata': 'Q448171', 'name:wikipedia': 'ca:Coloma de Sens', 'old_ref': 'BV-5001', 'oneway': 'yes', 'parking:condition:left': 'free', 'parking:lane:left': 'parallel', 'parking:lane:right': 'no_stopping', 'ref': 'BV-5005', 'surface': 'asphalt', 'turn:lanes': 'through|through|slight_right'}"
"Avinguda de Santa Rosa"	"Avinguda de Santa Rosa"			""	""	""	""	"way"	" 121918586"	"name:etymology:wikidata=Q244383, name:wikipedia=ca:Rosa de Lima"	"{'highway': 'residential', 'lanes': '1', 'name': 'Avinguda de Santa Rosa', 'name:etymology:wikidata': 'Q244383', 'name:wikipedia': 'ca:Rosa de Lima', 'oneway': 'yes', 'parking:condition:right': 'free', 'parking:lane:left': 'no_stopping', 'parking:lane:right': 'parallel'}"
"Avinguda de Santa Rosa"	"Avinguda de Santa Rosa"			""	""	""	""	"way"	"  32044925"	"name:etymology:wikidata=Q244383, name:wikipedia=ca:Rosa de Lima"	"{'highway': 'residential', 'lanes': '1', 'name': 'Avinguda de Santa Rosa', 'name:etymology:wikidata': 'Q244383', 'name:wikipedia': 'ca:Rosa de Lima', 'oneway': 'yes', 'parking:condition:right': 'free', 'parking:lane:left': 'no_stopping', 'parking:lane:right': 'parallel'}"
"Avinguda del Puig Castellar"	"Avinguda del Puig Castellar"			""	""	""	""	"way"	" 548889108"	"name:etymology:wikidata=Q17481609, name:wikipedia=ca:Puig Castellar (Serra de Marina)"	"{'highway': 'living_street', 'lanes': '2', 'maxspeed': '50', 'name': 'Avinguda del Puig Castellar', 'name:etymology:wikidata': 'Q17481609', 'name:wikipedia': 'ca:Puig Castellar (Serra de Marina)', 'oneway': 'no', 'parking:condition:both': 'free', 'parking:lane:both': 'parallel', 'surface': 'asphalt'}"
"Avinguda del Puig Castellar"	"Avinguda del Puig Castellar"			""	""	""	""	"way"	"  34945409"	"name:etymology:wikidata=Q17481609, name:wikipedia=ca:Puig Castellar (Serra de Marina)"	"{'highway': 'living_street', 'lanes': '2', 'maxspeed': '20', 'name': 'Avinguda del Puig Castellar', 'name:etymology:wikidata': 'Q17481609', 'name:wikipedia': 'ca:Puig Castellar (Serra de Marina)', 'oneway': 'no', 'parking:lane:both': 'no_stopping', 'surface': 'asphalt'}"
"Avinguda del Sanatori"	"Avinguda del Sanatori"			""	""	""	""	"way"	"1051555869"	""	"{'footway': 'crossing', 'highway': 'footway', 'lit': 'yes', 'name': 'Avinguda del Sanatori', 'surface': 'paving_stones'}"
"Avinguda del Sanatori"	"Avinguda del Sanatori"			""	""	""	""	"way"	"1051555865"	""	"{'footway': 'crossing', 'highway': 'footway', 'name': 'Avinguda del Sanatori', 'surface': 'asphalt'}"
"Avinguda del Sanatori"	"Avinguda del Sanatori"			""	""	""	""	"way"	"1090837823"	""	"{'highway': 'residential', 'incline': '-18%', 'lanes': '1', 'lit': 'yes', 'maxspeed': '20', 'name': 'Avinguda del Sanatori', 'oneway': 'yes'}"
"Avinguda del Sanatori"	"Avinguda del Sanatori"			""	""	""	""	"way"	"  37286276"	"name:etymology:wikidata=Q11946861, name:wikipedia=ca:Sanatori de l'Esperit Sant"	"{'highway': 'tertiary', 'lanes': '1', 'lit': 'yes', 'maxspeed': '50', 'name': 'Avinguda del Sanatori', 'name:etymology:wikidata': 'Q11946861', 'name:wikipedia': \"ca:Sanatori de l'Esperit Sant\", 'oneway': 'yes', 'parking:condition:right': 'free', 'parking:lane:left': 'no_stopping', 'parking:lane:right': 'perpendicular', 'ref': 'BV-5001', 'sorting_name': 'Sanatori, avinguda del', 'surface': 'asphalt'}"
"Avinguda del Sanatori"	"Avinguda del Sanatori"			""	""	""	""	"way"	"1053402400"	""	"{'footway': 'crossing', 'highway': 'footway', 'name': 'Avinguda del Sanatori'}"
"Avinguda del Sanatori"	"Avinguda del Sanatori"			""	""	""	""	"way"	"  38103803"	""	"{'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'maxspeed': '20', 'name': 'Avinguda del Sanatori', 'oneway': 'yes'}"
"Avinguda del Sanatori"	"Avinguda del Sanatori"			""	""	""	""	"way"	" 310508653"	"name:etymology:wikidata=Q11946861, name:wikipedia=ca:Sanatori de l'Esperit Sant"	"{'highway': 'residential', 'lanes': '2', 'name': 'Avinguda del Sanatori', 'name:etymology:wikidata': 'Q11946861', 'name:wikipedia': \"ca:Sanatori de l'Esperit Sant\", 'oneway': 'no', 'parking:lane:both': 'no_stopping', 'sorting_name': 'Sanatori, avinguda del', 'surface': 'asphalt'}"
"Avinguda del Sanatori"	"Avinguda del Sanatori"			""	""	""	""	"way"	"1055038380"	""	"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Avinguda del Sanatori'}"
"Avinguda del Sanatori"	"Avinguda del Sanatori"			""	""	""	""	"way"	"1053402397"	""	"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Avinguda del Sanatori'}"
"Avinguda del Sanatori"	"Avinguda del Sanatori"			""	""	""	""	"way"	"1028138140"	"name:etymology:wikidata=Q11946861, name:wikipedia=ca:Sanatori de l'Esperit Sant"	"{'highway': 'residential', 'lanes': '1', 'maxspeed': '20', 'name': 'Avinguda del Sanatori', 'name:etymology:wikidata': 'Q11946861', 'name:wikipedia': \"ca:Sanatori de l'Esperit Sant\", 'oneway': 'yes', 'parking:lane:both': 'no_stopping', 'sorting_name': 'Sanatori, avinguda del', 'surface': 'asphalt'}"
"Avinguda del Sanatori"	"Avinguda del Sanatori"			""	""	""	""	"way"	"1055038384"	""	"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Avinguda del Sanatori'}"
"Avinguda del Sanatori"	"Avinguda del Sanatori"			""	""	""	""	"way"	" 544886284"	"name:etymology:wikidata=Q11946861, name:wikipedia=ca:Sanatori de l'Esperit Sant"	"{'highway': 'residential', 'lanes': '2', 'lit': 'yes', 'name': 'Avinguda del Sanatori', 'name:etymology:wikidata': 'Q11946861', 'name:wikipedia': \"ca:Sanatori de l'Esperit Sant\", 'oneway': 'no', 'parking:lane:both': 'no_stopping', 'sorting_name': 'Sanatori, avinguda del', 'surface': 'asphalt'}"
"Avinguda del Sanatori"	"Avinguda del Sanatori"			""	""	""	""	"way"	" 547044766"	"name:etymology:wikidata=Q11946861, name:wikipedia=ca:Sanatori de l'Esperit Sant"	"{'highway': 'residential', 'lanes': '2', 'lit': 'yes', 'name': 'Avinguda del Sanatori', 'name:etymology:wikidata': 'Q11946861', 'name:wikipedia': \"ca:Sanatori de l'Esperit Sant\", 'oneway': 'no', 'parking:lane:both': 'no_stopping', 'sorting_name': 'Sanatori, avinguda del', 'surface': 'asphalt'}"
"Avinguda del Sanatori"	"Avinguda del Sanatori"			""	""	""	""	"way"	"1053402398"	""	"{'footway': 'crossing', 'highway': 'footway', 'name': 'Avinguda del Sanatori'}"
"Avinguda del Sanatori"	"Avinguda del Sanatori"			""	""	""	""	"way"	"1053402399"	""	"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Avinguda del Sanatori'}"
"Avinguda del Sanatori"	"Avinguda del Sanatori"			""	""	""	""	"way"	"1059342680"	""	"{'footway': 'sidewalk', 'highway': 'footway', 'incline': 'up', 'name': 'Avinguda del Sanatori', 'surface': 'paving_stones'}"
"Avinguda del Sanatori"	"Avinguda del Sanatori"			""	""	""	""	"way"	" 608129081"	""	"{'footway': 'crossing', 'highway': 'footway', 'lit': 'yes', 'name': 'Avinguda del Sanatori', 'surface': 'asphalt'}"
"Avinguda del Sanatori"	"Avinguda del Sanatori"			""	""	""	""	"way"	"1059342678"	""	"{'footway': 'sidewalk', 'highway': 'footway', 'incline': 'up', 'name': 'Avinguda del Sanatori', 'surface': 'paving_stones'}"
"Avinguda del Sanatori"	"Avinguda del Sanatori"			""	""	""	""	"way"	" 662245451"	""	"{'footway': 'sidewalk', 'highway': 'footway', 'incline': 'up', 'name': 'Avinguda del Sanatori'}"
"Avinguda dels Banús"	"Avinguda dels Banús"			""	""	""	""	"way"	" 845651808"	""	"{'highway': 'residential', 'lanes': '2', 'lanes:backward': '1', 'lanes:forward': '1', 'lit': 'yes', 'maxspeed': '30', 'name': 'Avinguda dels Banús', 'oneway': 'no', 'parking:condition:both': 'ticket', 'parking:condition:both:time_interval': 'Mo-Fri 09:00-14:00;16:00-20:00', 'parking:lane:both': 'parallel', 'surface': 'asphalt'}"
"Avinguda dels Banús"	"Avinguda dels Banús"			""	""	""	""	"way"	" 543646791"	""	"{'cycleway:right': 'no', 'highway': 'tertiary', 'lanes': '2', 'lit': 'yes', 'maxspeed': '30', 'name': 'Avinguda dels Banús', 'oneway': 'yes', 'parking:lane:both': 'no_stopping', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Avinguda dels Banús"	"Avinguda dels Banús"			""	""	""	""	"way"	" 543646790"	""	"{'highway': 'residential', 'lanes': '3', 'lanes:backward': '1', 'lanes:forward': '2', 'lit': 'yes', 'maxspeed': '30', 'name': 'Avinguda dels Banús', 'oneway': 'no', 'parking:condition:right': 'free', 'parking:lane:left': 'no_stopping', 'parking:lane:right': 'parallel', 'surface': 'asphalt', 'turn:lanes:forward': 'slight_left|through;slight_right'}"
"Avinguda dels Banús"	"Avinguda dels Banús"			""	""	""	""	"way"	"  33124738"	""	"{'highway': 'residential', 'lanes': '2', 'lit': 'yes', 'maxspeed': '30', 'name': 'Avinguda dels Banús', 'oneway': 'yes', 'parking:condition:both': 'ticket', 'parking:condition:both:time_interval': 'Mo-Fri 09:00-14:00;16:00-20:00', 'parking:lane:both': 'parallel', 'surface': 'asphalt'}"
"Avinguda dels Banús"	"Avinguda dels Banús"			""	""	""	""	"way"	" 839066517"	""	"{'highway': 'residential', 'lanes': '1', 'name': 'Avinguda dels Banús', 'oneway': 'yes', 'parking:lane:both': 'no_stopping'}"
"Avinguda dels Banús"	"Avinguda dels Banús"			""	""	""	""	"way"	" 839066518"	""	"{'highway': 'residential', 'lanes': '2', 'lanes:backward': '1', 'lanes:forward': '1', 'lit': 'yes', 'maxspeed': '30', 'name': 'Avinguda dels Banús', 'oneway': 'no', 'parking:condition:both': 'ticket', 'parking:condition:both:time_interval': 'Mo-Fri 09:00-14:00;16:00-20:00', 'parking:lane:both': 'parallel', 'surface': 'asphalt'}"
"Avinguda dels Banús"	"Avinguda dels Banús"			""	""	""	""	"way"	"  32044968"	""	"{'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'name': 'Avinguda dels Banús', 'oneway': 'yes', 'parking:lane:both': 'no_stopping', 'surface': 'asphalt'}"
"Avinguda Pallaresa"	"Avinguda Pallaresa"			""	""	""	""	"way"	" 545050303"	"name:etymology:wikidata=Q9088837, name:wikipedia=ca:Torre Pallaresa"	"{'highway': 'tertiary', 'lanes': '3', 'maxspeed': '50', 'name': 'Avinguda Pallaresa', 'name:etymology:wikidata': 'Q9088837', 'name:wikipedia': 'ca:Torre Pallaresa', 'oneway': 'yes', 'parking:lane:both': 'no_stopping', 'turn:lanes': 'through|through|through'}"
"Avinguda Pallaresa"	"Avinguda Pallaresa"			""	""	""	""	"way"	" 165661208"	"name:etymology:wikidata=Q9088837, name:wikipedia=ca:Torre Pallaresa"	"{'highway': 'residential', 'lanes': '2', 'maxspeed': '30', 'name': 'Avinguda Pallaresa', 'name:etymology:wikidata': 'Q9088837', 'name:wikipedia': 'ca:Torre Pallaresa', 'oneway': 'yes', 'parking:condition:right': 'free', 'parking:lane:left': 'no_stopping', 'parking:lane:right': 'parallel', 'surface': 'asphalt'}"
"Avinguda Pallaresa"	"Avinguda Pallaresa"			""	""	""	""	"way"	" 659514240"	"name:etymology:wikidata=Q9088837, name:wikipedia=ca:Torre Pallaresa"	"{'highway': 'tertiary', 'lanes': '4', 'maxspeed': '50', 'name': 'Avinguda Pallaresa', 'name:etymology:wikidata': 'Q9088837', 'name:wikipedia': 'ca:Torre Pallaresa', 'oneway': 'yes', 'parking:lane:both': 'no_stopping', 'turn:lanes': 'left|through;slight_left|through|through'}"
