"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer de Sant Jaume"	"Carrer de Sant Jaume"							"way"	"  71217956"		"{'highway': 'living_street', 'lanes': '1', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer de Sant Jaume', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Sant Joan Baptista"	"Carrer de Sant Joan Baptista"							"way"	"  71507585"		"{'highway': 'pedestrian', 'name': 'Carrer de Sant Joan Baptista', 'surface': 'paving_stones'}"
"Carrer de Sant Joan Baptista"	"Carrer de Sant Joan Baptista"							"way"	" 129148106"		"{'highway': 'pedestrian', 'name': 'Carrer de Sant Joan Baptista'}"
"Carrer de Sant Jordi"	"Carrer de Sant Jordi"							"way"	" 150609974"		"{'highway': 'residential', 'name': 'Carrer de Sant Jordi', 'oneway': 'yes'}"
"Carrer de Sant Josep"	"Carrer de Sant Josep"							"way"	"  71216957"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Sant Josep', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Sant Josep de Calassanç"	"Carrer de Sant Josep de Calassanç"							"way"	" 563921204"		"{'bicycle': 'yes', 'cycleway': 'shared', 'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Sant Josep de Calassanç', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Sant Josep de Calassanç"	"Carrer de Sant Josep de Calassanç"							"way"	"1073817491"		"{'bicycle': 'yes', 'highway': 'pedestrian', 'name': 'Carrer de Sant Josep de Calassanç'}"
"Carrer de Sant Josep de Calassanç"	"Carrer de Sant Josep de Calassanç"							"way"	"1109719132"		"{'bicycle': 'yes', 'cycleway:left': 'lane', 'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Sant Josep de Calassanç', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Sant Josep de Calassanç"	"Carrer de Sant Josep de Calassanç"							"way"	" 563921201"		"{'bicycle': 'yes', 'cycleway:right': 'lane', 'cycleway:right:oneway': '-1', 'highway': 'residential', 'maxspeed:advisory': '30', 'name': 'Carrer de Sant Josep de Calassanç', 'oneway': 'yes', 'oneway:bicycle': 'no'}"
"Carrer de Sant Josep de Calassanç"	"Carrer de Sant Josep de Calassanç"							"way"	"  70219345"		"{'bicycle': 'yes', 'cycleway:right': 'opposite_lane', 'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Sant Josep de Calassanç', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Sant Josep de Calassanç"	"Carrer de Sant Josep de Calassanç"							"way"	"1073817489"		"{'cycleway': 'shared_lane', 'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Sant Josep de Calassanç', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Sant Josep de Calassanç"	"Carrer de Sant Josep de Calassanç"							"way"	"  71541961"		"{'bicycle': 'yes', 'highway': 'pedestrian', 'name': 'Carrer de Sant Josep de Calassanç', 'oneway:bicycle': 'no'}"
"Carrer de Sant Marc"	"Carrer de Sant Marc"							"way"	"  72909132"		"{'highway': 'residential', 'name': 'Carrer de Sant Marc'}"
"Carrer de Sant Plàcid"	"Carrer de Sant Plàcid"							"way"	"  72856773"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Sant Plàcid', 'oneway': 'yes'}"
"Carrer de Sant Roc"	"Carrer de Sant Roc"							"way"	"  71508517"		"{'highway': 'pedestrian', 'name': 'Carrer de Sant Roc'}"
"Carrer de Santa Anna"	"Carrer de Santa Anna"							"way"	"  46345892"		"{'highway': 'pedestrian', 'lit': 'yes', 'name': 'Carrer de Santa Anna', 'surface': 'paving_stones'}"
"Carrer de Santa Apol·lònia"	"Carrer de Santa Apol·lònia"							"way"	"  71507886"		"{'highway': 'pedestrian', 'lit': 'yes', 'name': 'Carrer de Santa Apol·lònia', 'surface': 'paving_stones'}"
"Carrer de Santa Elisabet"	"Carrer de Santa Elisabet"							"way"	"  71511512"		"{'highway': 'pedestrian', 'lit': 'yes', 'name': 'Carrer de Santa Elisabet', 'surface': 'paving_stones'}"
"Carrer de Tagamanent"	"Carrer de Tagamanent"							"way"	"  72909119"		"{'highway': 'residential', 'name': 'Carrer de Tagamanent', 'oneway': 'no'}"
"Carrer de Terrassa"	"Carrer de Terrassa"							"way"	" 976942118"		"{'highway': 'living_street', 'name': 'Carrer de Terrassa'}"
"Carrer de Tomàs d'Aquino"	"Carrer de Tomàs d'Aquino"							"way"	"  71133126"		"{'highway': 'residential', 'lanes': '2', 'lit': 'yes', 'name': \"Carrer de Tomàs d'Aquino\", 'surface': 'asphalt'}"
"Carrer de Torras i Bages"	"Carrer de Torras i Bages"							"way"	" 157903421"		"{'bicycle': 'yes', 'highway': 'residential', 'lanes': '4', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer de Torras i Bages', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Torras i Bages"	"Carrer de Torras i Bages"							"way"	"  46345897"		"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer de Torras i Bages', 'oneway': 'yes', 'surface': 'paved'}"
"Carrer de Torras i Bages"	"Carrer de Torras i Bages"							"way"	" 114544026"		"{'highway': 'residential', 'lanes': '4', 'lit': 'yes', 'name': 'Carrer de Torras i Bages', 'oneway': 'no', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Torras i Bages"	"Carrer de Torras i Bages"							"way"	"  46345898"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Torras i Bages', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de València"	"Carrer de València"							"way"	"  71536696"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de València', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Velázquez"	"Carrer de Velázquez"							"way"	"  72909107"		"{'highway': 'residential', 'name': 'Carrer de Velázquez'}"
"Carrer de Vic"	"Carrer de Vic"							"way"	"  72894280"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Vic', 'surface': 'asphalt'}"
"Carrer de Vicenç Albarranch"	"Carrer de Vicenç Albarranch"							"way"	" 125417144"		"{'highway': 'residential', 'name': 'Carrer de Vicenç Albarranch'}"
"Carrer de Xile"	"Carrer de Xile"							"way"	"  71221198"		"{'highway': 'residential', 'name': 'Carrer de Xile'}"
"Carrer de Xile"	"Carrer de Xile"							"way"	"  71221190"		"{'highway': 'pedestrian', 'name': 'Carrer de Xile'}"
"Carrer del Barcelonès"	"Carrer del Barcelonès"							"way"	" 125697773"		"{'highway': 'residential', 'name': 'Carrer del Barcelonès', 'oneway': 'yes'}"
"Carrer del Brasil"	"Carrer del Brasil"							"way"	"  71221862"		"{'highway': 'residential', 'name': 'Carrer del Brasil'}"
"Carrer del Comerç"	"Carrer del Comerç"							"way"	"  71126769"		"{'highway': 'residential', 'name': 'Carrer del Comerç', 'oneway': 'yes'}"
"Carrer del Congost"	"Carrer del Congost"							"way"	" 141582335"		"{'highway': 'residential', 'name': 'Carrer del Congost', 'oneway': 'yes'}"
"Carrer del Congost"	"Carrer del Congost"							"way"	"  71536695"		"{'highway': 'residential', 'name': 'Carrer del Congost', 'oneway': 'yes'}"
"Carrer del doctor Salvador Llobet"	"Carrer del doctor Salvador Llobet"							"way"	" 125697694"		"{'highway': 'residential', 'name': 'Carrer del doctor Salvador Llobet', 'oneway': 'no'}"
"Carrer del doctor Salvador Llobet"	"Carrer del doctor Salvador Llobet"							"way"	" 125697695"		"{'highway': 'residential', 'name': 'Carrer del doctor Salvador Llobet', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del doctor Salvador Llobet"	"Carrer del doctor Salvador Llobet"							"way"	" 157903426"		"{'highway': 'residential', 'name': 'Carrer del doctor Salvador Llobet', 'oneway': 'no'}"
"Carrer del Foment"	"Carrer del Foment"							"way"	" 563921210"		"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer del Foment', 'oneway': 'yes', 'turn:lanes': 'slight_left|slight_right'}"
"Carrer del Foment"	"Carrer del Foment"							"way"	"  57017701"		"{'highway': 'residential', 'lanes': '2', 'maxspeed': '30', 'name': 'Carrer del Foment', 'oneway': 'yes', 'turn:lanes': 'left;through|through;right'}"
"Carrer del Foment"	"Carrer del Foment"							"way"	" 291413197"		"{'highway': 'residential', 'name': 'Carrer del Foment', 'oneway': 'yes'}"
"Carrer del Foment"	"Carrer del Foment"							"way"	" 563921207"		"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer del Foment', 'oneway': 'yes', 'turn:lanes': 'through|through'}"
"Carrer del Greco"	"Carrer del Greco"							"way"	"  72909150"		"{'highway': 'residential', 'name': 'Carrer del Greco'}"
"Carrer del Lledoner"	"Carrer del Lledoner"							"way"	"  72844248"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer del Lledoner', 'oneway': 'yes'}"
"Carrer del Maresme"	"Carrer del Maresme"							"way"	"  71221853"		"{'highway': 'residential', 'name': 'Carrer del Maresme'}"
"Carrer del Mas Carrencà"	"Carrer del Mas Carrencà"							"way"	"  72909096"		"{'highway': 'residential', 'name': 'Carrer del Mas Carrencà'}"
"Carrer del Mas Carrencà"	"Carrer del Mas Carrencà"							"way"	" 157903424"		"{'highway': 'residential', 'name': 'Carrer del Mas Carrencà', 'oneway': 'yes'}"
"Carrer del Mas Estaper"	"Carrer del Mas Estaper"							"way"	"  72909099"		"{'highway': 'residential', 'name': 'Carrer del Mas Estaper'}"
"Carrer del Mas Gili"	"Carrer del Mas Gili"							"way"	"  72909090"		"{'highway': 'residential', 'name': 'Carrer del Mas Gili'}"
"Carrer del Mas Gili"	"Carrer del Mas Gili"							"way"	" 566166040"		"{'highway': 'residential', 'name': 'Carrer del Mas Gili'}"
"Carrer del Molí"	"Carrer del Molí"							"way"	"  71217947"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer del Molí', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Montseny"	"Carrer del Montseny"							"way"	" 125697680"		"{'highway': 'residential', 'name': 'Carrer del Montseny', 'oneway': 'yes'}"
"Carrer del Montseny"	"Carrer del Montseny"							"way"	" 125697679"		"{'highway': 'residential', 'name': 'Carrer del Montseny', 'oneway': 'yes'}"
"Carrer del Museu"	"Carrer del Museu"							"way"	"  71218181"	"name:es=calle del museo"	"{'highway': 'pedestrian', 'name': 'Carrer del Museu', 'name:es': 'calle del museo'}"
"Carrer del Pallars"	"Carrer del Pallars"							"way"	"  73225318"		"{'highway': 'residential', 'name': 'Carrer del Pallars', 'oneway': 'yes'}"
"Carrer del Pallars"	"Carrer del Pallars"							"way"	"1071945483"		"{'highway': 'residential', 'name': 'Carrer del Pallars'}"
"Carrer del Perú"	"Carrer del Perú"							"way"	"  71221858"		"{'highway': 'residential', 'name': 'Carrer del Perú'}"
"Carrer del Pla de Baix"	"Carrer del Pla de Baix"							"way"	" 125417146"		"{'highway': 'residential', 'name': 'Carrer del Pla de Baix', 'oneway': 'no'}"
"Carrer del Pla de Baix"	"Carrer del Pla de Baix"							"way"	"  71132648"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer del Pla de Baix', 'oneway': 'yes'}"
"Carrer del Pla de Baix"	"Carrer del Pla de Baix"							"way"	" 301671899"		"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer del Pla de Baix'}"
"Carrer del Pla del Ramassar"	"Carrer del Pla del Ramassar"							"way"	" 125697688"		"{'highway': 'residential', 'name': 'Carrer del Pla del Ramassar', 'oneway': 'yes'}"
"Carrer del Pla del Ramassar"	"Carrer del Pla del Ramassar"							"way"	" 125697689"		"{'highway': 'residential', 'name': 'Carrer del Pla del Ramassar', 'oneway': 'yes'}"
"Carrer del Pla del Ramassar"	"Carrer del Pla del Ramassar"							"way"	" 125697687"		"{'highway': 'residential', 'name': 'Carrer del Pla del Ramassar', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Pla del Ramassar"	"Carrer del Pla del Ramassar"							"way"	" 125697681"		"{'highway': 'residential', 'name': 'Carrer del Pla del Ramassar', 'oneway': 'yes'}"
"Carrer del Pla del Ramassar"	"Carrer del Pla del Ramassar"							"way"	" 125697778"		"{'highway': 'residential', 'name': 'Carrer del Pla del Ramassar', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer del Portalet"	"Carrer del Portalet"							"way"	"  71218180"		"{'highway': 'pedestrian', 'name': 'Carrer del Portalet'}"
"Carrer del Príncep de Viana"	"Carrer del Príncep de Viana"							"way"	"  71541950"		"{'highway': 'residential', 'name': 'Carrer del Príncep de Viana', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer del Príncep de Viana"	"Carrer del Príncep de Viana"							"way"	" 681408573"		"{'highway': 'pedestrian', 'name': 'Carrer del Príncep de Viana'}"
"Carrer del Príncep de Viana"	"Carrer del Príncep de Viana"							"way"	" 681408574"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer del Príncep de Viana', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer del puig de les Forques"	"Carrer del puig de les Forques"							"way"	" 157903427"		"{'highway': 'residential', 'name': 'Carrer del puig de les Forques'}"
"Carrer del puig de les Forques"	"Carrer del puig de les Forques"							"way"	"  71222848"		"{'highway': 'residential', 'name': 'Carrer del puig de les Forques'}"
"Carrer del Rec"	"Carrer del Rec"							"way"	"  46345894"		"{'bicycle': 'yes', 'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer del Rec', 'oneway': 'yes', 'sidewalk': 'both', 'source:width': 'ARCore', 'surface': 'asphalt', 'width': '4'}"
"Carrer del Rec"	"Carrer del Rec"							"way"	" 333460090"		"{'bicycle': 'yes', 'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer del Rec', 'oneway': 'yes', 'sidewalk': 'both', 'source:width': 'ARCore', 'surface': 'asphalt', 'width': '3.7'}"
"Carrer del Rosselló"	"Carrer del Rosselló"							"way"	"  72847390"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer del Rosselló', 'oneway': 'no', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer del Sol"	"Carrer del Sol"							"way"	"  71537918"		"{'highway': 'residential', 'name': 'Carrer del Sol', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Teatre"	"Carrer del Teatre"							"way"	"  71218169"		"{'highway': 'pedestrian', 'name': 'Carrer del Teatre'}"
"Carrer del Triomf"	"Carrer del Triomf"							"way"	"  71507962"		"{'highway': 'living_street', 'name': 'Carrer del Triomf', 'surface': 'paving_stones'}"
"Carrer del Turó de l'Home"	"Carrer del Turó de l'Home"							"way"	" 125697691"		"{'highway': 'residential', 'name': \"Carrer del Turó de l'Home\", 'oneway': 'yes'}"
"Carrer del Turó de l'Home"	"Carrer del Turó de l'Home"							"way"	" 125697690"		"{'highway': 'residential', 'name': \"Carrer del Turó de l'Home\", 'oneway': 'yes'}"
"Carrer del Turó de l'Home"	"Carrer del Turó de l'Home"							"way"	" 125697692"		"{'highway': 'residential', 'name': \"Carrer del Turó de l'Home\", 'oneway': 'no'}"
"Carrer del Turó de l'Home"	"Carrer del Turó de l'Home"							"way"	" 157903425"		"{'highway': 'residential', 'name': \"Carrer del Turó de l'Home\", 'oneway': 'yes'}"
"Carrer del Turó de l'Home"	"Carrer del Turó de l'Home"							"way"	" 125697693"		"{'highway': 'residential', 'name': \"Carrer del Turó de l'Home\", 'oneway': 'yes'}"
"Carrer del Vallès"	"Carrer del Vallès"							"way"	"  71125914"		"{'highway': 'residential', 'name': 'Carrer del Vallès', 'oneway': 'yes'}"
"Carrer del Vallès"	"Carrer del Vallès"							"way"	" 177392734"		"{'highway': 'residential', 'name': 'Carrer del Vallès', 'oneway': 'yes'}"
"carrer dels Capellans"	"carrer dels Capellans"							"way"	" 494505986"		"{'highway': 'residential', 'name': 'carrer dels Capellans', 'source': 'Yahoo'}"
"Carrer dels Cingles de Bertí"	"Carrer dels Cingles de Bertí"							"way"	"  71221854"		"{'highway': 'residential', 'name': 'Carrer dels Cingles de Bertí'}"
"Carrer dels Cingles de Bertí"	"Carrer dels Cingles de Bertí"							"way"	" 126746393"		"{'highway': 'residential', 'name': 'Carrer dels Cingles de Bertí', 'surface': 'asphalt'}"
"Carrer dels Comtes de Bell-lloc"	"Carrer dels Comtes de Bell-lloc"							"way"	"  71511513"		"{'highway': 'pedestrian', 'lit': 'yes', 'name': 'Carrer dels Comtes de Bell-lloc', 'surface': 'asphalt'}"
"Carrer dels Pintors Vergós"	"Carrer dels Pintors Vergós"							"way"	" 125697696"		"{'highway': 'residential', 'name': 'Carrer dels Pintors Vergós'}"
"Carrer dels Pintors Vergós"	"Carrer dels Pintors Vergós"							"way"	" 180641779"		"{'highway': 'steps', 'name': 'Carrer dels Pintors Vergós'}"
"Carrer dels Voluntaris 92'"	"Carrer dels Voluntaris 92'"							"way"	"  71132107"		"{'highway': 'residential', 'lane_markings': 'no', 'maxspeed': '50', 'name': \"Carrer dels Voluntaris 92'\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Doctor Riera"	"Carrer Doctor Riera"							"way"	"  46345900"		"{'highway': 'pedestrian', 'name': 'Carrer Doctor Riera', 'surface': 'paving_stones'}"
"Carrer Eduard Toldrà"	"Carrer Eduard Toldrà"							"way"	"  71126550"		"{'highway': 'residential', 'name': 'Carrer Eduard Toldrà', 'oneway': 'yes'}"
"Carrer Empordà"	"Carrer Empordà"							"way"	"  73213181"		"{'highway': 'unclassified', 'name': 'Carrer Empordà'}"
"Carrer Empordà"	"Carrer Empordà"							"way"	"  73213179"		"{'highway': 'residential', 'name': 'Carrer Empordà'}"
"Carrer Figueres"	"Carrer Figueres"							"way"	"  72848702"		"{'highway': 'residential', 'name': 'Carrer Figueres', 'oneway': 'yes'}"
"Carrer Francesc Gimeno"	"Carrer Francesc Gimeno"							"way"	" 129245931"		"{'highway': 'residential', 'name': 'Carrer Francesc Gimeno', 'oneway': 'yes'}"
"Carrer Francesc Llobet"	"Carrer Francesc Llobet"							"way"	"  71540671"		"{'highway': 'living_street', 'name': 'Carrer Francesc Llobet', 'oneway': 'yes'}"
"Carrer Francisco de Quevedo"	"Carrer Francisco de Quevedo"							"way"	"  70219322"		"{'highway': 'residential', 'name': 'Carrer Francisco de Quevedo', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Francisco Pizarro"	"Carrer Francisco Pizarro"							"way"	"  72852416"		"{'highway': 'residential', 'name': 'Carrer Francisco Pizarro', 'oneway': 'yes'}"
"Carrer Francisco Pizarro"	"Carrer Francisco Pizarro"							"way"	"  72851856"		"{'highway': 'residential', 'name': 'Carrer Francisco Pizarro'}"
"Carrer Galileu Galilei"	"Carrer Galileu Galilei"							"way"	" 129594083"		"{'highway': 'residential', 'name': 'Carrer Galileu Galilei', 'oneway': 'no'}"
"Carrer Galileu Galilei"	"Carrer Galileu Galilei"							"way"	" 129594062"		"{'highway': 'residential', 'junction': 'roundabout', 'name': 'Carrer Galileu Galilei'}"
"Carrer Galileu Galilei"	"Carrer Galileu Galilei"							"way"	"  36822615"		"{'highway': 'residential', 'name': 'Carrer Galileu Galilei'}"
"Carrer Galileu Galilei"	"Carrer Galileu Galilei"							"way"	" 129594082"		"{'highway': 'residential', 'name': 'Carrer Galileu Galilei', 'oneway': 'yes'}"
"Carrer Galileu Galilei"	"Carrer Galileu Galilei"							"way"	"  36822618"		"{'highway': 'residential', 'name': 'Carrer Galileu Galilei', 'oneway': 'yes'}"
"Carrer Galileu Galilei"	"Carrer Galileu Galilei"							"way"	"  80516009"		"{'highway': 'residential', 'name': 'Carrer Galileu Galilei', 'oneway': 'yes'}"
"Carrer Galileu Galilei"	"Carrer Galileu Galilei"							"way"	" 129594080"		"{'highway': 'residential', 'name': 'Carrer Galileu Galilei', 'oneway': 'yes'}"
"Carrer Garrotxa"	"Carrer Garrotxa"							"way"	"  73225329"		"{'highway': 'residential', 'name': 'Carrer Garrotxa'}"
"Carrer Gas"	"Carrer Gas"							"way"	"  70220629"		"{'highway': 'service', 'name': 'Carrer Gas', 'oneway': 'no', 'service': 'alley'}"
"Carrer Girona"	"Carrer Girona"							"way"	" 125697735"		"{'highway': 'residential', 'name': 'Carrer Girona', 'oneway': 'no'}"
"Carrer Girona"	"Carrer Girona"							"way"	" 125697686"		"{'highway': 'residential', 'name': 'Carrer Girona', 'oneway': 'no'}"
"Carrer Goya"	"Carrer Goya"							"way"	"  71132105"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Goya', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Hermenegild Carrera"	"Carrer Hermenegild Carrera"							"way"	" 124981305"		"{'highway': 'residential', 'name': 'Carrer Hermenegild Carrera', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Hospital"	"Carrer Hospital"							"way"	" 171974046"		"{'highway': 'residential', 'name': 'Carrer Hospital', 'oneway': 'yes'}"
"Carrer Hospital"	"Carrer Hospital"							"way"	"  72860348"		"{'highway': 'residential', 'name': 'Carrer Hospital', 'oneway': 'yes'}"
"Carrer Ignasi Iglesias"	"Carrer Ignasi Iglesias"							"way"	"  72902108"		"{'highway': 'residential', 'name': 'Carrer Ignasi Iglesias', 'surface': 'asphalt'}"
"Carrer J. Fuster"	"Carrer J. Fuster"							"way"	"  71127506"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer J. Fuster'}"
"Carrer Jaume Camp Lloreda"	"Carrer Jaume Camp Lloreda"							"way"	"  71507889"		"{'highway': 'pedestrian', 'name': 'Carrer Jaume Camp Lloreda'}"
"Carrer Joan Coll"	"Carrer Joan Coll"							"way"	"  71536693"		"{'highway': 'residential', 'name': 'Carrer Joan Coll', 'oneway': 'yes'}"
"Carrer Joan Coromines"	"Carrer Joan Coromines"							"way"	" 128778415"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer Joan Coromines', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Joan Enric Dunant"	"Carrer Joan Enric Dunant"							"way"	"  72848704"		"{'highway': 'residential', 'name': 'Carrer Joan Enric Dunant', 'oneway': 'yes'}"
"Carrer Joan Enric Dunant"	"Carrer Joan Enric Dunant"							"way"	" 747290004"		"{'highway': 'residential', 'name': 'Carrer Joan Enric Dunant', 'oneway': 'yes'}"
"Carrer Joan Enric Dunant"	"Carrer Joan Enric Dunant"							"way"	"  71540149"		"{'highway': 'service', 'name': 'Carrer Joan Enric Dunant', 'surface': 'concrete'}"
"Carrer Joan Enric Dunant"	"Carrer Joan Enric Dunant"							"way"	"  71540135"		"{'highway': 'residential', 'name': 'Carrer Joan Enric Dunant', 'oneway': 'yes'}"
"Carrer Joan Enric Dunant"	"Carrer Joan Enric Dunant"							"way"	"  71539012"		"{'highway': 'service', 'name': 'Carrer Joan Enric Dunant'}"
"Carrer Joan Maragall"	"Carrer Joan Maragall"							"way"	"  72902111"	"name:etymology:wikidata=Q562402"	"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Joan Maragall', 'name:etymology:wikidata': 'Q562402', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Joan Vidal i Jumbert"	"Carrer Joan Vidal i Jumbert"							"way"	"  72904428"		"{'highway': 'residential', 'name': 'Carrer Joan Vidal i Jumbert'}"
"Carrer Joanot Martorell"	"Carrer Joanot Martorell"							"way"	" 142707211"		"{'highway': 'residential', 'name': 'Carrer Joanot Martorell', 'oneway': 'no', 'sidewalk': 'both', 'surface': 'paved'}"
"Carrer Joanot Martorell"	"Carrer Joanot Martorell"							"way"	" 952007632"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Joanot Martorell', 'oneway': 'no', 'surface': 'paved'}"
"Carrer Joanot Martorell"	"Carrer Joanot Martorell"							"way"	"  28407566"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Joanot Martorell', 'oneway': 'no', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Joaquim Mir"	"Carrer Joaquim Mir"							"way"	" 129245933"		"{'highway': 'residential', 'name': 'Carrer Joaquim Mir', 'oneway': 'yes'}"
"Carrer Jordi Camp"	"Carrer Jordi Camp"							"way"	" 100653996"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer Jordi Camp', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Jordi Camp"	"Carrer Jordi Camp"							"way"	"  72894304"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer Jordi Camp', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Jordi Camp"	"Carrer Jordi Camp"							"way"	" 115908869"		"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer Jordi Camp'}"
"Carrer Josep Fontdevila"	"Carrer Josep Fontdevila"							"way"	"  72904442"		"{'highway': 'residential', 'name': 'Carrer Josep Fontdevila'}"
"Carrer Josep Maria de Segarra"	"Carrer Josep Maria de Segarra"							"way"	"  71221195"		"{'highway': 'residential', 'name': 'Carrer Josep Maria de Segarra'}"
"Carrer Josep Maria de Segarra"	"Carrer Josep Maria de Segarra"							"way"	" 864059323"		"{'highway': 'residential', 'name': 'Carrer Josep Maria de Segarra', 'oneway': 'yes'}"
"Carrer Josep Pinyol"	"Carrer Josep Pinyol"							"way"	"  70219321"		"{'highway': 'residential', 'name': 'Carrer Josep Pinyol', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Josep Pla"	"Carrer Josep Pla"							"way"	" 128778418"	"name:etymology:wikidata=Q740256"	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer Josep Pla', 'name:etymology:wikidata': 'Q740256', 'oneway': 'yes'}"
"Carrer Josep Torelló"	"Carrer Josep Torelló"							"way"	" 126746387"		"{'highway': 'residential', 'name': 'Carrer Josep Torelló', 'oneway': 'no'}"
"Carrer Josep Trueta"	"Carrer Josep Trueta"							"way"	"  80331099"		"{'highway': 'residential', 'name': 'Carrer Josep Trueta'}"
"Carrer Juan de la Cierva"	"Carrer Juan de la Cierva"							"way"	" 680858487"		"{'highway': 'residential', 'name': 'Carrer Juan de la Cierva', 'oneway': 'yes'}"
"Carrer Juan de la Cierva"	"Carrer Juan de la Cierva"							"way"	"  72848695"		"{'highway': 'residential', 'name': 'Carrer Juan de la Cierva', 'oneway': 'yes'}"
"Carrer Julià Centelles"	"Carrer Julià Centelles"							"way"	"  71132108"		"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer Julià Centelles', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Lleó"	"Carrer Lleó"							"way"	"  70220627"		"{'highway': 'pedestrian', 'name': 'Carrer Lleó'}"
"Carrer Llevant"	"Carrer Llevant"							"way"	"  70220621"		"{'highway': 'residential', 'name': 'Carrer Llevant', 'oneway': 'yes'}"
"Carrer Llevant"	"Carrer Llevant"							"way"	" 814711726"		"{'cycleway': 'shared_lane', 'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer Llevant', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Llevant"	"Carrer Llevant"							"way"	" 287547625"		"{'highway': 'residential', 'name': 'Carrer Llevant', 'oneway': 'yes'}"
"Carrer Llevant"	"Carrer Llevant"							"way"	" 255406603"		"{'cycleway': 'shared_lane', 'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer Llevant', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Llinars"	"Carrer Llinars"							"way"	"  73225334"		"{'highway': 'residential', 'name': 'Carrer Llinars'}"
"Carrer Lliri"	"Carrer Lliri"							"way"	"1073817490"		"{'bicycle': 'yes', 'highway': 'pedestrian', 'name': 'Carrer Lliri', 'oneway:bicycle': 'no', 'surface': 'asphalt'}"
