"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer Na Saurina d'Entença"	"Carrer Na Saurina d'Entença"							"way"	"   54611670"		"{'highway': 'trunk', 'name': \"Carrer Na Saurina d'Entença\", 'oneway': 'yes', 'ref': 'N-340'}"
"Carrer Na Saurina d'Entença"	"Carrer Na Saurina d'Entença"							"way"	"  570753141"		"{'highway': 'trunk', 'lanes': '2', 'name': \"Carrer Na Saurina d'Entença\", 'oneway': 'yes', 'ref': 'N-340', 'shoulder': 'no'}"
"Carrer Nofre Jordà"	"Carrer Nofre Jordà"							"way"	"  300060690"		"{'highway': 'residential', 'name': 'Carrer Nofre Jordà', 'parking:condition:right': 'no_parking', 'parking:lane:left': 'diagonal', 'parking:lane:left:diagonal': 'on_street', 'parking:lane:right': 'no'}"
"Carrer Nofre Jordà"	"Carrer Nofre Jordà"							"way"	"  293705411"		"{'highway': 'residential', 'name': 'Carrer Nofre Jordà'}"
"Carrer Nofre Jordà"	"Carrer Nofre Jordà"							"way"	"   34172864"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Nofre Jordà', 'oneway': 'yes', 'sidewalk': 'both', 'sidewalk:both:surface': 'paving_stones', 'smoothness': 'good', 'surface': 'asphalt'}"
"Carrer Noguera"	"Carrer Noguera"							"way"	"  215968454"		"{'highway': 'residential', 'name': 'Carrer Noguera'}"
"Carrer Olivar"	"Carrer Olivar"							"way"	"  129305203"		"{'highway': 'residential', 'name': 'Carrer Olivar', 'oneway': 'yes'}"
"Carrer Olivar"	"Carrer Olivar"							"way"	"  129000108"		"{'highway': 'residential', 'name': 'Carrer Olivar'}"
"Carrer Olivar"	"Carrer Olivar"							"way"	"  300515976"		"{'highway': 'residential', 'name': 'Carrer Olivar', 'oneway': 'yes'}"
"Carrer Olivar de la Bassa"	"Carrer Olivar de la Bassa"							"way"	"  560842964"		"{'highway': 'residential', 'name': 'Carrer Olivar de la Bassa'}"
"Carrer Olivar de la Bassa"	"Carrer Olivar de la Bassa"							"way"	"  898588948"		"{'highway': 'residential', 'name': 'Carrer Olivar de la Bassa'}"
"Carrer Olivar de la Bassa"	"Carrer Olivar de la Bassa"							"way"	"  560842962"		"{'highway': 'residential', 'name': 'Carrer Olivar de la Bassa'}"
"Carrer Olivar de la Bassa"	"Carrer Olivar de la Bassa"							"way"	"  536377643"		"{'highway': 'residential', 'name': 'Carrer Olivar de la Bassa', 'oneway': 'no'}"
"Carrer Olivar de la Bassa"	"Carrer Olivar de la Bassa"							"way"	"  560842963"		"{'highway': 'residential', 'name': 'Carrer Olivar de la Bassa'}"
"Carrer Olivar de la Bassa"	"Carrer Olivar de la Bassa"							"way"	"  198858335"		"{'highway': 'residential', 'name': 'Carrer Olivar de la Bassa'}"
"Carrer Olivar de la Bassa"	"Carrer Olivar de la Bassa"							"way"	"  693321488"		"{'highway': 'residential', 'layer': '-1', 'name': 'Carrer Olivar de la Bassa', 'tunnel': 'yes'}"
"Carrer Olivar de la Bassa"	"Carrer Olivar de la Bassa"							"way"	"  693321487"		"{'highway': 'residential', 'layer': '-1', 'name': 'Carrer Olivar de la Bassa', 'tunnel': 'yes'}"
"Carrer Olivar de la Cova"	"Carrer Olivar de la Cova"							"way"	"  301208112"		"{'highway': 'track', 'name': 'Carrer Olivar de la Cova'}"
"Carrer Oliver"	"Carrer Oliver"							"way"	"  202847317"		"{'highway': 'secondary', 'name': 'Carrer Oliver', 'oneway': 'yes'}"
"Carrer Oliver"	"Carrer Oliver"							"way"	"   24293143"		"{'cycleway:both': 'no', 'highway': 'secondary', 'lanes': '1', 'name': 'Carrer Oliver', 'oneway': 'no', 'parking:condition:left': 'no_stopping', 'parking:lane:left': 'no', 'parking:lane:right': 'parallel', 'parking:lane:right:parallel': 'painted_area_only', 'smoothness': 'good', 'surface': 'asphalt'}"
"Carrer Oliver"	"Carrer Oliver"							"way"	"  595422397"		"{'highway': 'secondary', 'name': 'Carrer Oliver', 'oneway': 'yes'}"
"Carrer Oliver"	"Carrer Oliver"							"way"	"  300514328"		"{'highway': 'secondary', 'lanes': '1', 'name': 'Carrer Oliver', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer Oliver"	"Carrer Oliver"							"way"	"  202847319"		"{'highway': 'secondary', 'name': 'Carrer Oliver', 'oneway': 'yes'}"
"Carrer Oliver"	"Carrer Oliver"							"way"	"  202847315"		"{'highway': 'secondary', 'name': 'Carrer Oliver', 'oneway': 'yes'}"
"Carrer Oliver"	"Carrer Oliver"							"way"	" 1103018714"		"{'highway': 'secondary', 'lanes': '1', 'name': 'Carrer Oliver', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer Oliver"	"Carrer Oliver"							"way"	"  578227231"		"{'highway': 'secondary', 'lanes': '1', 'name': 'Carrer Oliver', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer Oliver"	"Carrer Oliver"							"way"	"  202847313"		"{'highway': 'secondary', 'name': 'Carrer Oliver', 'oneway': 'yes'}"
"Carrer Oliver"	"Carrer Oliver"							"way"	"  300514758"		"{'highway': 'secondary', 'lanes': '1', 'name': 'Carrer Oliver', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer Oliver"	"Carrer Oliver"							"way"	"   24318279"		"{'highway': 'secondary', 'lanes': '1', 'name': 'Carrer Oliver', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer Oliver"	"Carrer Oliver"							"way"	"  595422398"		"{'highway': 'secondary', 'name': 'Carrer Oliver', 'oneway': 'yes'}"
"Carrer Olivera"	"Carrer Olivera"							"way"	"  293870874"		"{'highway': 'residential', 'name': 'Carrer Olivera'}"
"Carrer Om"	"Carrer Om"							"way"	"  215969992"		"{'highway': 'residential', 'name': 'Carrer Om'}"
"Carrer Onil"	"Carrer Onil"							"way"	"   54513228"		"{'highway': 'residential', 'name': 'Carrer Onil', 'oneway': 'yes'}"
"Carrer Pare Poveda"	"Carrer Pare Poveda"							"way"	"   95265126"		"{'highway': 'residential', 'name': 'Carrer Pare Poveda'}"
"Carrer Pare Poveda"	"Carrer Pare Poveda"							"way"	"  533271205"		"{'highway': 'residential', 'name': 'Carrer Pare Poveda', 'oneway': 'yes'}"
"Carrer Pare Vitòria"	"Carrer Pare Vitòria"							"way"	"   54698861"		"{'highway': 'residential', 'name': 'Carrer Pare Vitòria', 'oneway': 'yes'}"
"Carrer Patín Alcodiam Salesiano"	"Carrer Patín Alcodiam Salesiano"							"way"	"  198861702"		"{'highway': 'residential', 'name': 'Carrer Patín Alcodiam Salesiano', 'oneway': 'yes'}"
"Carrer Patín Alcodiam Salesiano"	"Carrer Patín Alcodiam Salesiano"							"way"	"  198862357"		"{'highway': 'residential', 'name': 'Carrer Patín Alcodiam Salesiano', 'oneway': 'no'}"
"Carrer Penàguila"	"Carrer Penàguila"							"way"	"   95263868"	"name:etymology:wikidata=Q1995277"	"{'highway': 'residential', 'name': 'Carrer Penàguila', 'name:etymology:wikidata': 'Q1995277', 'sidewalk': 'both', 'source': 'Bing', 'surface': 'asphalt'}"
"Carrer Penàguila"	"Carrer Penàguila"							"way"	"  533224873"	"name:etymology:wikidata=Q1995277"	"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Penàguila', 'name:etymology:wikidata': 'Q1995277', 'oneway': 'yes', 'sidewalk': 'no', 'smoothness': 'excellent', 'surface': 'asphalt'}"
"Carrer Penàguila"	"Carrer Penàguila"							"way"	"  533224870"	"name:etymology:wikidata=Q1995277"	"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Penàguila', 'name:etymology:wikidata': 'Q1995277', 'oneway': 'yes', 'sidewalk': 'right', 'sidewalk:right:surface': 'paving_stones', 'smoothness': 'excellent', 'surface': 'asphalt'}"
"Carrer Penyagolosa"	"Carrer Penyagolosa"							"way"	"  129119278"	"name:etymology:wikidata=Q3571460"	"{'highway': 'residential', 'name': 'Carrer Penyagolosa', 'name:etymology:wikidata': 'Q3571460', 'oneway': 'yes'}"
"Carrer Periòdic Ciudad"	"Carrer Periòdic Ciudad"							"way"	"  198862679"		"{'highway': 'residential', 'name': 'Carrer Periòdic Ciudad'}"
"Carrer Periòdic Ciudad"	"Carrer Periòdic Ciudad"							"way"	"  154553079"		"{'highway': 'residential', 'name': 'Carrer Periòdic Ciudad', 'oneway': 'yes'}"
"Carrer Periodista J. Puig"	"Carrer Periodista J. Puig"							"way"	"  122233334"		"{'highway': 'residential', 'name': 'Carrer Periodista J. Puig', 'oneway': 'yes'}"
"Carrer Perú"	"Carrer Perú"							"way"	"   44822110"	"name:etymology:wikidata=Q419"	"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer Perú', 'name:etymology:wikidata': 'Q419', 'oneway': 'yes'}"
"Carrer Pi"	"Carrer Pi"							"way"	"  215969991"		"{'highway': 'residential', 'name': 'Carrer Pi'}"
"Carrer Pintor Cabrera"	"Carrer Pintor Cabrera"							"way"	"  113582295"	"name:etymology:wikidata=Q4892802"	"{'highway': 'residential', 'name': 'Carrer Pintor Cabrera', 'name:etymology:wikidata': 'Q4892802', 'oneway': 'yes'}"
"Carrer Pintor Cassanova"	"Carrer Pintor Cassanova"							"way"	"  534156711"	"name:etymology:wikidata=Q4892860"	"{'highway': 'residential', 'name': 'Carrer Pintor Cassanova', 'name:etymology:wikidata': 'Q4892860', 'oneway': 'yes'}"
"Carrer Pintor Cassanova"	"Carrer Pintor Cassanova"							"way"	"  191095201"	"name:etymology:wikidata=Q4892860"	"{'highway': 'residential', 'name': 'Carrer Pintor Cassanova', 'name:etymology:wikidata': 'Q4892860', 'oneway': 'yes'}"
"Carrer Pintor Cassanova"	"Carrer Pintor Cassanova"							"way"	"  315073321"	"name:etymology:wikidata=Q4892860"	"{'highway': 'residential', 'name': 'Carrer Pintor Cassanova', 'name:etymology:wikidata': 'Q4892860', 'oneway': 'yes'}"
"Carrer Pintor Laporta"	"Carrer Pintor Laporta"							"way"	"  104026044"		"{'highway': 'residential', 'name': 'Carrer Pintor Laporta', 'oneway': 'yes'}"
"Carrer Pintor Laporta"	"Carrer Pintor Laporta"							"way"	"   54698860"		"{'highway': 'residential', 'name': 'Carrer Pintor Laporta'}"
"Carrer Pintor Laporta"	"Carrer Pintor Laporta"							"way"	"   54700014"		"{'highway': 'residential', 'name': 'Carrer Pintor Laporta', 'oneway': 'no'}"
"Carrer Pintor Plàcid Francés"	"Carrer Pintor Plàcid Francés"							"way"	"  302915934"		"{'highway': 'pedestrian', 'name': 'Carrer Pintor Plàcid Francés'}"
"Carrer Planes de la Baronia"	"Carrer Planes de la Baronia"							"way"	"  198530017"		"{'highway': 'residential', 'name': 'Carrer Planes de la Baronia'}"
"Carrer Poeta Joan Valls"	"Carrer Poeta Joan Valls"							"way"	"   54609753"	"name:etymology:wikidata=Q11685009"	"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Poeta Joan Valls', 'name:etymology:wikidata': 'Q11685009', 'oneway': 'no', 'sidewalk': 'both', 'sidewalk:both:surface': 'paving_stones', 'smoothness': 'excellent', 'surface': 'asphalt'}"
"Carrer Poeta Joan Valls"	"Carrer Poeta Joan Valls"							"way"	"  302915471"	"name:etymology:wikidata=Q11685009"	"{'highway': 'residential', 'name': 'Carrer Poeta Joan Valls', 'name:etymology:wikidata': 'Q11685009'}"
"Carrer Poeta Joan Valls"	"Carrer Poeta Joan Valls"							"way"	"  538281075"	"name:etymology:wikidata=Q11685009"	"{'highway': 'residential', 'name': 'Carrer Poeta Joan Valls', 'name:etymology:wikidata': 'Q11685009', 'oneway': 'yes'}"
"Carrer Pont de Sant Jordi"	"Carrer Pont de Sant Jordi"							"way"	"   54513393"	"name:etymology:wikidata=Q48438"	"{'bus': 'yes', 'bus:lanes': 'yes|designated', 'cycleway:both': 'no', 'emergency': 'yes', 'highway': 'secondary', 'lanes': '2', 'lanes:bus': '1', 'lanes:bus:backward': '1', 'lanes:taxi': '1', 'motor_vehicle:lanes': 'yes|no', 'name': 'Carrer Pont de Sant Jordi', 'name:etymology:wikidata': 'Q48438', 'parking:condition:both': 'no_stopping', 'parking:lane:both': 'no', 'sidewalk': 'both', 'surface': 'asphalt', 'taxi': 'yes', 'taxi:lanes': 'yes|designated', 'vehicle:backward': 'no'}"
"Carrer Pont de Sant Jordi"	"Carrer Pont de Sant Jordi"							"way"	" 1094366231"	"name:etymology:wikidata=Q48438"	"{'cycleway:both': 'no', 'highway': 'secondary', 'lanes': '2', 'lanes:backward': '1', 'lanes:forward': '1', 'lit': 'yes', 'maxspeed': '30', 'maxspeed:type': 'sign', 'name': 'Carrer Pont de Sant Jordi', 'name:etymology:wikidata': 'Q48438', 'parking:condition:left': 'no_stopping', 'parking:condition:right': 'no_parking', 'parking:lane:both': 'no', 'sidewalk': 'both', 'sidewalk:both:surface': 'paving_stones', 'smoothness': 'excellent', 'surface': 'asphalt', 'turn:lanes': 'through|left;right'}"
"Carrer Pont de Sant Roc"	"Carrer Pont de Sant Roc"							"way"	"  250515629"		"{'highway': 'residential', 'name': 'Carrer Pont de Sant Roc', 'surface': 'asphalt'}"
"Carrer Preventori"	"Carrer Preventori"							"way"	"  198864139"		"{'highway': 'residential', 'name': 'Carrer Preventori', 'oneway': 'yes'}"
"Carrer Preventori"	"Carrer Preventori"							"way"	"  652543252"		"{'highway': 'residential', 'name': 'Carrer Preventori', 'oneway': 'yes'}"
"Carrer Preventori"	"Carrer Preventori"							"way"	"  198862680"		"{'highway': 'residential', 'name': 'Carrer Preventori', 'oneway': 'yes'}"
"Carrer Preventori"	"Carrer Preventori"							"way"	"  533425409"		"{'highway': 'residential', 'name': 'Carrer Preventori', 'oneway': 'yes'}"
"Carrer Primer de Maig"	"Carrer Primer de Maig"							"way"	"  198530016"		"{'foot': 'yes', 'highway': 'residential', 'lanes': '2', 'maxspeed': '50', 'name': 'Carrer Primer de Maig', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Professor Simó Alós"	"Carrer Professor Simó Alós"							"way"	"  534367218"		"{'highway': 'residential', 'name': 'Carrer Professor Simó Alós', 'oneway': 'yes'}"
"Carrer Professor Simó Alós"	"Carrer Professor Simó Alós"							"way"	"  199130280"		"{'highway': 'residential', 'name': 'Carrer Professor Simó Alós', 'oneway': 'yes'}"
"Carrer Professor Simó Alós"	"Carrer Professor Simó Alós"							"way"	"  198528231"		"{'highway': 'residential', 'name': 'Carrer Professor Simó Alós'}"
"Carrer Puig Campana"	"Carrer Puig Campana"							"way"	"  129119277"	"name:etymology:wikidata=Q6746532"	"{'highway': 'residential', 'name': 'Carrer Puig Campana', 'name:etymology:wikidata': 'Q6746532', 'oneway': 'yes'}"
"Carrer Puríssima"	"Carrer Puríssima"							"way"	"  303016303"	"name:etymology:wikidata=Q185606"	"{'highway': 'residential', 'name': 'Carrer Puríssima', 'name:etymology:wikidata': 'Q185606', 'oneway': 'yes'}"
"Carrer Quevedo"	"Carrer Quevedo"							"way"	"   54155086"	"name:etymology:wikidata=Q201315"	"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Quevedo', 'name:etymology:wikidata': 'Q201315', 'oneway': 'yes', 'parking:condition:left': 'no_parking', 'parking:lane:left': 'no', 'parking:lane:right': 'parallel', 'parking:lane:right:parallel': 'painted_area_only', 'sidewalk': 'both', 'sidewalk:both:surface': 'paving_stones', 'smoothness': 'good', 'surface': 'asphalt'}"
"Carrer Quico Córcoles"	"Carrer Quico Córcoles"							"way"	"  535044341"		"{'highway': 'residential', 'name': 'Carrer Quico Córcoles'}"
"Carrer Radio Alcoi"	"Carrer Radio Alcoi"							"way"	"  198862358"		"{'highway': 'residential', 'name': 'Carrer Radio Alcoi'}"
"Carrer Rafael Laliga Pérez"	"Carrer Rafael Laliga Pérez"							"way"	"  198531482"		"{'highway': 'residential', 'name': 'Carrer Rafael Laliga Pérez', 'oneway': 'yes'}"
"Carrer Rafael Laliga Pérez"	"Carrer Rafael Laliga Pérez"							"way"	"  122233346"		"{'highway': 'residential', 'name': 'Carrer Rafael Laliga Pérez'}"
"Carrer Reconquesta"	"Carrer Reconquesta"							"way"	"  198863599"		"{'highway': 'residential', 'name': 'Carrer Reconquesta', 'oneway': 'yes'}"
"Carrer Reconquesta"	"Carrer Reconquesta"							"way"	"  198862677"		"{'highway': 'residential', 'name': 'Carrer Reconquesta', 'oneway': 'yes'}"
"Carrer Regiment Vizcaya"	"Carrer Regiment Vizcaya"							"way"	"  512042394"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'pedestrian', 'name': 'Carrer Regiment Vizcaya'}"
"Carrer Rigobert Albors"	"Carrer Rigobert Albors"							"way"	"  315073323"		"{'highway': 'residential', 'name': 'Carrer Rigobert Albors', 'oneway': 'yes'}"
"Carrer Rigobert Albors"	"Carrer Rigobert Albors"							"way"	"   54847769"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Rigobert Albors', 'oneway': 'yes', 'parking:condition:right': 'no_parking', 'parking:lane:left': 'parallel', 'parking:lane:left:parallel': 'painted_area_only', 'parking:lane:right': 'no', 'sidewalk': 'both', 'sidewalk:both:surface': 'paving_stones', 'smoothness': 'good', 'surface': 'asphalt'}"
"Carrer Rigobert Albors"	"Carrer Rigobert Albors"							"way"	" 1098948444"		"{'highway': 'residential', 'name': 'Carrer Rigobert Albors', 'oneway': 'yes'}"
"Carrer Roger de Llúria"	"Carrer Roger de Llúria"							"way"	"  998708694"	"name:etymology:wikidata=Q283466"	"{'highway': 'residential', 'name': 'Carrer Roger de Llúria', 'name:etymology:wikidata': 'Q283466', 'oneway': 'yes'}"
"Carrer Roger de Llúria"	"Carrer Roger de Llúria"							"way"	"   54847782"	"name:etymology:wikidata=Q283466"	"{'highway': 'residential', 'name': 'Carrer Roger de Llúria', 'name:etymology:wikidata': 'Q283466', 'oneway': 'yes'}"
"Carrer Roig de Corella"	"Carrer Roig de Corella"							"way"	"  122233352"		"{'highway': 'residential', 'name': 'Carrer Roig de Corella', 'oneway': 'yes'}"
"Carrer Roure"	"Carrer Roure"							"way"	"  215971189"		"{'highway': 'residential', 'name': 'Carrer Roure'}"
"Carrer Sabadell"	"Carrer Sabadell"							"way"	"  198531496"	"name:etymology:wikidata=Q12258"	"{'highway': 'residential', 'name': 'Carrer Sabadell', 'name:etymology:wikidata': 'Q12258', 'oneway': 'yes'}"
"Carrer Sagrada Familia"	"Carrer Sagrada Familia"							"way"	"  198530014"		"{'highway': 'residential', 'name': 'Carrer Sagrada Familia'}"
"Carrer Salvador Allende"	"Carrer Salvador Allende"							"way"	"   55218876"		"{'highway': 'residential', 'name': 'Carrer Salvador Allende', 'oneway': 'yes'}"
"Carrer Salze"	"Carrer Salze"							"way"	"  537946944"		"{'highway': 'residential', 'name': 'Carrer Salze'}"
"Carrer Sant Agustí"	"Carrer Sant Agustí"							"way"	" 1103289209"		"{'highway': 'pedestrian', 'name': 'Carrer Sant Agustí'}"
"Carrer Sant Agustí"	"Carrer Sant Agustí"							"way"	"  175774810"		"{'highway': 'residential', 'name': 'Carrer Sant Agustí'}"
"Carrer Sant Antoni"	"Carrer Sant Antoni"							"way"	"  315073320"	"name:etymology:wikidata=Q167477"	"{'highway': 'residential', 'name': 'Carrer Sant Antoni', 'name:etymology:wikidata': 'Q167477', 'oneway': 'yes'}"
"Carrer Sant Blai"	"Carrer Sant Blai"							"way"	"  315073319"	"name:etymology:wikidata=Q151967"	"{'highway': 'residential', 'name': 'Carrer Sant Blai', 'name:etymology:wikidata': 'Q151967', 'oneway': 'yes'}"
"Carrer Sant Blai"	"Carrer Sant Blai"							"way"	"  175774809"	"name:etymology:wikidata=Q151967"	"{'highway': 'residential', 'name': 'Carrer Sant Blai', 'name:etymology:wikidata': 'Q151967', 'oneway': 'no'}"
"Carrer Sant Blai"	"Carrer Sant Blai"							"way"	"  315073322"	"name:etymology:wikidata=Q151967"	"{'highway': 'residential', 'name': 'Carrer Sant Blai', 'name:etymology:wikidata': 'Q151967', 'oneway': 'yes'}"
"Carrer Sant Bonaventura"	"Carrer Sant Bonaventura"							"way"	"  122233351"	"name:etymology:wikidata=Q43746"	"{'highway': 'pedestrian', 'lit': 'yes', 'name': 'Carrer Sant Bonaventura', 'name:etymology:wikidata': 'Q43746', 'surface': 'asphalt'}"
"Carrer Sant Cristòfol"	"Carrer Sant Cristòfol"							"way"	"  198863598"		"{'highway': 'residential', 'name': 'Carrer Sant Cristòfol', 'oneway': 'yes'}"
"Carrer Sant Doménech"	"Carrer Sant Doménech"							"way"	"  175810326"		"{'highway': 'residential', 'name': 'Carrer Sant Doménech', 'oneway': 'yes'}"
"Carrer Sant Doménech"	"Carrer Sant Doménech"							"way"	"  175810327"		"{'bridge': 'yes', 'highway': 'residential', 'layer': '1', 'name': 'Carrer Sant Doménech', 'oneway': 'yes'}"
"Carrer Sant Doménech"	"Carrer Sant Doménech"							"way"	"  122219092"		"{'highway': 'residential', 'name': 'Carrer Sant Doménech', 'oneway': 'yes'}"
"Carrer Sant Doménech"	"Carrer Sant Doménech"							"way"	"   54827570"		"{'highway': 'pedestrian', 'motor_vehicle': 'permit', 'name': 'Carrer Sant Doménech', 'oneway': 'no'}"
"Carrer Sant Doménech"	"Carrer Sant Doménech"							"way"	"  122219091"		"{'highway': 'pedestrian', 'motor_vehicle': 'permit', 'name': 'Carrer Sant Doménech', 'oneway': 'no'}"
"Carrer Sant Eloi"	"Carrer Sant Eloi"							"way"	"  198530878"		"{'highway': 'residential', 'name': 'Carrer Sant Eloi', 'oneway': 'yes'}"
"Carrer Sant Francesc"	"Carrer Sant Francesc"							"way"	"  122188981"	"name:etymology:wikidata=Q676555"	"{'highway': 'pedestrian', 'lit': 'yes', 'motor_vehicle': 'permit', 'name': 'Carrer Sant Francesc', 'name:etymology:wikidata': 'Q676555', 'oneway': 'no', 'smoothness': 'good', 'surface': 'paving_stones'}"
"Carrer Sant Gregori"	"Carrer Sant Gregori"							"way"	"  303017353"		"{'highway': 'living_street', 'name': 'Carrer Sant Gregori'}"
"Carrer Sant Isidre"	"Carrer Sant Isidre"							"way"	"   44822368"		"{'highway': 'residential', 'name': 'Carrer Sant Isidre', 'oneway': 'no'}"
"Carrer Sant Isidre"	"Carrer Sant Isidre"							"way"	"  198863600"		"{'highway': 'residential', 'name': 'Carrer Sant Isidre', 'oneway': 'yes'}"
"Carrer Sant Jaume"	"Carrer Sant Jaume"							"way"	"   95265122"	"name:etymology:wikidata=Q43999"	"{'bridge': 'yes', 'cycleway': 'shared_lane', 'highway': 'residential', 'layer': '1', 'maxspeed': '30', 'name': 'Carrer Sant Jaume', 'name:etymology:wikidata': 'Q43999', 'oneway': 'yes'}"
"Carrer Sant Jaume"	"Carrer Sant Jaume"							"way"	"  303016863"	"name:etymology:wikidata=Q43999"	"{'cycleway': 'shared_lane', 'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer Sant Jaume', 'name:etymology:wikidata': 'Q43999', 'oneway': 'yes'}"
"Carrer Sant Jaume"	"Carrer Sant Jaume"							"way"	"   95265128"	"name:etymology:wikidata=Q43999"	"{'cycleway': 'shared_lane', 'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer Sant Jaume', 'name:etymology:wikidata': 'Q43999', 'oneway': 'yes'}"
"Carrer Sant Joan"	"Carrer Sant Joan"							"way"	"  122188983"		"{'highway': 'residential', 'name': 'Carrer Sant Joan', 'oneway': 'yes'}"
"Carrer Sant Joan"	"Carrer Sant Joan"							"way"	"  315073315"		"{'highway': 'residential', 'name': 'Carrer Sant Joan', 'oneway': 'no'}"
"Carrer Sant Joan Bosco"	"Carrer Sant Joan Bosco"							"way"	"  122233361"	"name:etymology:wikidata=Q146183"	"{'highway': 'residential', 'name': 'Carrer Sant Joan Bosco', 'name:etymology:wikidata': 'Q146183'}"
"Carrer Sant Joan Bosco"	"Carrer Sant Joan Bosco"							"way"	"  122233356"	"name:etymology:wikidata=Q146183"	"{'highway': 'residential', 'name': 'Carrer Sant Joan Bosco', 'name:etymology:wikidata': 'Q146183'}"
"Carrer Sant Joan Bosco"	"Carrer Sant Joan Bosco"							"way"	"  198453862"	"name:etymology:wikidata=Q146183"	"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Sant Joan Bosco', 'name:etymology:wikidata': 'Q146183', 'oneway': 'yes', 'sidewalk': 'no', 'smoothness': 'good', 'surface': 'asphalt'}"
"Carrer Sant Joan de Ribera"	"Carrer Sant Joan de Ribera"							"way"	" 1096422214"		"{'cycleway:both': 'no', 'highway': 'secondary', 'lanes': '2', 'lit': 'yes', 'maxspeed': '30', 'maxspeed:type': 'sign', 'name': 'Carrer Sant Joan de Ribera', 'parking:condition:left': 'no_stopping', 'parking:lane:left': 'no', 'parking:lane:right': 'parallel', 'parking:lane:right:parallel': 'painted_area_only', 'sidewalk': 'both', 'sidewalk:both:surface': 'paving_stones', 'smoothness': 'excellent', 'source': 'Bing', 'surface': 'asphalt'}"
"Carrer Sant Joan de Ribera"	"Carrer Sant Joan de Ribera"							"way"	"  533224865"		"{'cycleway:right': 'no', 'highway': 'secondary', 'lanes': '1', 'name': 'Carrer Sant Joan de Ribera', 'oneway': 'yes', 'smoothness': 'excellent', 'surface': 'asphalt'}"
"Carrer Sant Joan de Ribera"	"Carrer Sant Joan de Ribera"							"way"	"  533224868"		"{'cycleway:right': 'no', 'highway': 'secondary', 'lanes': '1', 'name': 'Carrer Sant Joan de Ribera', 'oneway': 'yes', 'smoothness': 'excellent', 'surface': 'asphalt'}"
"Carrer Sant Joan de Ribera"	"Carrer Sant Joan de Ribera"							"way"	"  533268490"		"{'highway': 'secondary', 'lanes': '2', 'lit': 'yes', 'maxspeed': '30', 'maxspeed:type': 'sign', 'name': 'Carrer Sant Joan de Ribera', 'smoothness': 'good', 'source': 'Bing', 'surface': 'asphalt'}"
"Carrer Sant Jordi"	"Carrer Sant Jordi"							"way"	"  303016867"	"name:etymology:wikidata=Q48438"	"{'highway': 'residential', 'name': 'Carrer Sant Jordi', 'name:etymology:wikidata': 'Q48438', 'oneway': 'yes'}"
"Carrer Sant Josep"	"Carrer Sant Josep"							"way"	"  300296253"	"name:etymology:wikidata=Q128267"	"{'highway': 'pedestrian', 'lit': 'yes', 'name': 'Carrer Sant Josep', 'name:etymology:wikidata': 'Q128267', 'smoothness': 'intermediate', 'surface': 'sett'}"
"Carrer Sant Josep"	"Carrer Sant Josep"							"way"	"   54847772"	"name:etymology:wikidata=Q128267"	"{'highway': 'pedestrian', 'motor_vehicle': 'permit', 'name': 'Carrer Sant Josep', 'name:etymology:wikidata': 'Q128267', 'oneway': 'yes', 'surface': 'paving_stones'}"
"Carrer Sant Josep"	"Carrer Sant Josep"							"way"	"  300062914"	"name:etymology:wikidata=Q128267"	"{'highway': 'pedestrian', 'motor_vehicle': 'no', 'name': 'Carrer Sant Josep', 'name:etymology:wikidata': 'Q128267', 'surface': 'paving_stones'}"
"Carrer Sant Llorenç"	"Carrer Sant Llorenç"							"way"	"  177060262"	"name:etymology:wikidata=Q17590"	"{'highway': 'living_street', 'lanes': '1', 'lit': 'yes', 'maxspeed': '20', 'motor_vehicle': 'permit', 'name': 'Carrer Sant Llorenç', 'name:etymology:wikidata': 'Q17590', 'oneway': 'yes', 'smoothness': 'good', 'surface': 'concrete:plates'}"
"Carrer Sant Lluis Bertrán"	"Carrer Sant Lluis Bertrán"							"way"	"   54611667"	"name:etymology:wikidata=Q941886"	"{'foot': 'yes', 'highway': 'residential', 'lanes': '2', 'maxspeed': '50', 'name': 'Carrer Sant Lluis Bertrán', 'name:etymology:wikidata': 'Q941886', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Sant Mateu"	"Carrer Sant Mateu"							"way"	"  537141032"		"{'highway': 'residential', 'name': 'Carrer Sant Mateu', 'oneway': 'yes'}"
