"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer de Belchite"	"Carrer de Belchite"							"way"	" 128436494"		"{'highway': 'residential', 'name': 'Carrer de Belchite', 'oneway': 'yes'}"
"Carrer de Bellpuig"	"Carrer de Bellpuig"							"way"	" 152049764"		"{'highway': 'residential', 'name': 'Carrer de Bellpuig', 'surface': 'asphalt'}"
"Carrer de Bellpuig"	"Carrer de Bellpuig"							"way"	" 749917437"		"{'highway': 'residential', 'name': 'Carrer de Bellpuig', 'surface': 'asphalt'}"
"Carrer de Berga"	"Carrer de Berga"							"way"	" 167562372"		"{'highway': 'residential', 'name': 'Carrer de Berga', 'surface': 'asphalt'}"
"Carrer de Bertran Russell"	"Carrer de Bertran Russell"							"way"	" 123855495"		"{'highway': 'residential', 'name': 'Carrer de Bertran Russell', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de Besalú"	"Carrer de Besalú"							"way"	" 167562373"		"{'highway': 'residential', 'name': 'Carrer de Besalú', 'surface': 'asphalt'}"
"Carrer de Bilbao"	"Carrer de Bilbao"							"way"	" 128365199"		"{'highway': 'residential', 'name': 'Carrer de Bilbao', 'oneway': 'yes'}"
"Carrer de Biscaia"	"Carrer de Biscaia"							"way"	" 678082285"		"{'highway': 'residential', 'name': 'Carrer de Biscaia', 'oneway': 'yes'}"
"Carrer de Blasco de Garay"	"Carrer de Blasco de Garay"							"way"	" 993155995"		"{'access': 'private', 'highway': 'living_street', 'layer': '-1', 'name': 'Carrer de Blasco de Garay', 'oneway': 'yes', 'tunnel': 'yes'}"
"Carrer de Blasco de Garay"	"Carrer de Blasco de Garay"							"way"	" 319016454"		"{'highway': 'residential', 'name': 'Carrer de Blasco de Garay', 'oneway': 'yes'}"
"Carrer de Blasco de Garay"	"Carrer de Blasco de Garay"							"way"	" 319089671"		"{'access': 'private', 'highway': 'living_street', 'name': 'Carrer de Blasco de Garay', 'oneway': 'yes'}"
"Carrer de Borredà"	"Carrer de Borredà"							"way"	" 167562374"		"{'highway': 'residential', 'name': 'Carrer de Borredà', 'surface': 'asphalt'}"
"Carrer de Borredà"	"Carrer de Borredà"							"way"	" 167562375"		"{'highway': 'residential', 'name': 'Carrer de Borredà', 'surface': 'asphalt'}"
"Carrer de Brusel·les"	"Carrer de Brusel·les"							"way"	" 128359985"		"{'highway': 'residential', 'name': 'Carrer de Brusel·les', 'oneway': 'yes'}"
"Carrer de Brusel·les"	"Carrer de Brusel·les"							"way"	" 460358505"		"{'highway': 'residential', 'name': 'Carrer de Brusel·les'}"
"Carrer de Brusel·les"	"Carrer de Brusel·les"							"way"	" 460358506"		"{'highway': 'residential', 'name': 'Carrer de Brusel·les', 'oneway': 'yes'}"
"Carrer de Burgos"	"Carrer de Burgos"							"way"	" 411029213"		"{'highway': 'pedestrian', 'name': 'Carrer de Burgos'}"
"Carrer de Burgos"	"Carrer de Burgos"							"way"	"  52046357"		"{'highway': 'steps', 'name': 'Carrer de Burgos'}"
"Carrer de Burgos"	"Carrer de Burgos"							"way"	" 411029212"		"{'highway': 'residential', 'name': 'Carrer de Burgos'}"
"Carrer de ca n'Alzamora"	"Carrer de ca n'Alzamora"							"way"	"  51723932"		"{'highway': 'residential', 'name': \"Carrer de ca n'Alzamora\", 'surface': 'asphalt'}"
"Carrer de Ca n'Oriol"	"Carrer de Ca n'Oriol"							"way"	" 294818085"		"{'highway': 'residential', 'name': \"Carrer de Ca n'Oriol\", 'oneway': 'yes'}"
"Carrer de Ca n'Oriol"	"Carrer de Ca n'Oriol"							"way"	"  51520914"		"{'highway': 'residential', 'name': \"Carrer de Ca n'Oriol\", 'oneway': 'yes'}"
"Carrer de Ca n'Oriol"	"Carrer de Ca n'Oriol"							"way"	" 387485720"		"{'highway': 'residential', 'name': \"Carrer de Ca n'Oriol\", 'oneway': 'no'}"
"Carrer de Ca n'Oriol"	"Carrer de Ca n'Oriol"							"way"	" 294818084"		"{'highway': 'residential', 'name': \"Carrer de Ca n'Oriol\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Ca n'Oriol"	"Carrer de Ca n'Oriol"							"way"	" 747141936"		"{'highway': 'residential', 'name': \"Carrer de Ca n'Oriol\", 'oneway': 'yes'}"
"Carrer de Cabanes"	"Carrer de Cabanes"							"way"	" 167620736"		"{'highway': 'residential', 'name': 'Carrer de Cabanes', 'surface': 'asphalt'}"
"Carrer de Cabrera"	"Carrer de Cabrera"							"way"	" 167490817"		"{'highway': 'residential', 'lanes': '2', 'maxspeed': '50', 'name': 'Carrer de Cabrera', 'surface': 'asphalt'}"
"Carrer de Cabrera"	"Carrer de Cabrera"							"way"	" 167611842"		"{'highway': 'residential', 'name': 'Carrer de Cabrera', 'surface': 'asphalt'}"
"Carrer de Càceres"	"Carrer de Càceres"							"way"	" 128365185"		"{'highway': 'residential', 'name': 'Carrer de Càceres', 'oneway': 'yes'}"
"Carrer de Cadaqués"	"Carrer de Cadaqués"							"way"	" 167620737"		"{'highway': 'residential', 'name': 'Carrer de Cadaqués', 'surface': 'asphalt'}"
"Carrer de cal Gerrer"	"Carrer de cal Gerrer"							"way"	"  51362873"		"{'highway': 'residential', 'name': 'Carrer de cal Gerrer', 'oneway': 'yes'}"
"Carrer de cal Gerrer"	"Carrer de cal Gerrer"							"way"	"  51362868"		"{'highway': 'residential', 'name': 'Carrer de cal Gerrer', 'oneway': 'yes'}"
"Carrer de cal Príncep"	"Carrer de cal Príncep"							"way"	"  51307863"		"{'highway': 'residential', 'name': 'Carrer de cal Príncep', 'oneway': 'yes'}"
"Carrer de cal Príncep"	"Carrer de cal Príncep"							"way"	" 235704579"		"{'highway': 'residential', 'name': 'Carrer de cal Príncep', 'oneway': 'yes'}"
"Carrer de cal Príncep"	"Carrer de cal Príncep"							"way"	" 747302120"		"{'highway': 'residential', 'name': 'Carrer de cal Príncep', 'oneway': 'yes'}"
"Carrer de Calderón de la Barca"	"Carrer de Calderón de la Barca"							"way"	"  51665461"		"{'highway': 'residential', 'name': 'Carrer de Calderón de la Barca', 'oneway': 'no'}"
"Carrer de Calderón de la Barca"	"Carrer de Calderón de la Barca"							"way"	" 747141931"		"{'highway': 'residential', 'name': 'Carrer de Calderón de la Barca', 'oneway': 'no'}"
"Carrer de Calderón de la Barca"	"Carrer de Calderón de la Barca"							"way"	" 747141930"		"{'highway': 'residential', 'name': 'Carrer de Calderón de la Barca', 'oneway': 'no', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Calderón de la Barca"	"Carrer de Calderón de la Barca"							"way"	" 747141929"		"{'highway': 'residential', 'name': 'Carrer de Calderón de la Barca', 'oneway': 'no'}"
"Carrer de Calders"	"Carrer de Calders"							"way"	" 167620738"		"{'highway': 'residential', 'name': 'Carrer de Calders', 'surface': 'asphalt'}"
"Carrer de Camarasa"	"Carrer de Camarasa"							"way"	" 167620739"		"{'highway': 'residential', 'name': 'Carrer de Camarasa', 'surface': 'asphalt'}"
"Carrer de Camprodon"	"Carrer de Camprodon"							"way"	" 167620740"		"{'highway': 'residential', 'name': 'Carrer de Camprodon', 'surface': 'asphalt'}"
"Carrer de Camprodon"	"Carrer de Camprodon"							"way"	" 748865205"		"{'highway': 'residential', 'name': 'Carrer de Camprodon', 'surface': 'asphalt'}"
"Carrer de Can Balash"	"Carrer de Can Balash"							"way"	" 133290313"		"{'highway': 'residential', 'name': 'Carrer de Can Balash', 'oneway': 'no'}"
"Carrer de Can Barceló"	"Carrer de Can Barceló"							"way"	" 167631528"		"{'highway': 'residential', 'name': 'Carrer de Can Barceló'}"
"Carrer de Can Barceló"	"Carrer de Can Barceló"							"way"	" 167620741"		"{'highway': 'residential', 'name': 'Carrer de Can Barceló'}"
"Carrer de Can Bosc"	"Carrer de Can Bosc"							"way"	" 747917694"		"{'highway': 'residential', 'name': 'Carrer de Can Bosc', 'oneway': 'yes'}"
"Carrer de Can Bosc"	"Carrer de Can Bosc"							"way"	" 747917693"		"{'highway': 'residential', 'name': 'Carrer de Can Bosc', 'oneway': 'yes'}"
"Carrer de Can Bosc"	"Carrer de Can Bosc"							"way"	" 747917695"		"{'highway': 'residential', 'name': 'Carrer de Can Bosc', 'oneway': 'yes'}"
"Carrer de Can Bosc"	"Carrer de Can Bosc"							"way"	" 747917697"		"{'highway': 'residential', 'name': 'Carrer de Can Bosc', 'oneway': 'yes'}"
"Carrer de Can Bosc"	"Carrer de Can Bosc"							"way"	" 299226291"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Can Bosc', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de Can Bosc"	"Carrer de Can Bosc"							"way"	" 747917696"		"{'highway': 'residential', 'name': 'Carrer de Can Bosc', 'oneway': 'yes'}"
"Carrer de Can Matarí"	"Carrer de Can Matarí"							"way"	" 167590864"		"{'highway': 'residential', 'name': 'Carrer de Can Matarí'}"
"Carrer de Can Pòlit"	"Carrer de Can Pòlit"							"way"	" 211714794"		"{'highway': 'residential', 'name': 'Carrer de Can Pòlit'}"
"Carrer de Can Roig"	"Carrer de Can Roig"							"way"	" 128436506"		"{'highway': 'residential', 'name': 'Carrer de Can Roig', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de Can Serra"	"Carrer de Can Serra"							"way"	" 666269603"		"{'bicycle:lanes:backward': 'designated', 'bicycle:lanes:forward': 'designated', 'highway': 'cycleway', 'lanes': '2', 'lanes:backward': '1', 'lanes:forward': '1', 'name': 'Carrer de Can Serra', 'width': '2.5'}"
"Carrer de Can Serra"	"Carrer de Can Serra"							"way"	" 128414246"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Can Serra', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de Can Serrallach"	"Carrer de Can Serrallach"							"way"	" 377880488"		"{'highway': 'residential', 'name': 'Carrer de Can Serrallach', 'oneway': 'no'}"
"Carrer de Can Tapis"	"Carrer de Can Tapis"							"way"	" 377732510"		"{'highway': 'residential', 'name': 'Carrer de Can Tapis', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de Can Tapis"	"Carrer de Can Tapis"							"way"	" 749917436"		"{'highway': 'residential', 'name': 'Carrer de Can Tapis', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de Can Tapis"	"Carrer de Can Tapis"							"way"	" 410075630"		"{'highway': 'residential', 'name': 'Carrer de Can Tapis', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Can Tapis"	"Carrer de Can Tapis"							"way"	" 749917435"		"{'highway': 'residential', 'name': 'Carrer de Can Tapis', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de Canejan"	"Carrer de Canejan"							"way"	" 748865195"		"{'highway': 'residential', 'name': 'Carrer de Canejan', 'surface': 'asphalt'}"
"Carrer de Canejan"	"Carrer de Canejan"							"way"	" 167611800"		"{'highway': 'residential', 'name': 'Carrer de Canejan', 'surface': 'asphalt'}"
"Carrer de Cànoves"	"Carrer de Cànoves"							"way"	" 748865197"		"{'highway': 'residential', 'name': 'Carrer de Cànoves', 'surface': 'asphalt'}"
"Carrer de Cànoves"	"Carrer de Cànoves"							"way"	" 167620757"		"{'highway': 'residential', 'name': 'Carrer de Cànoves', 'surface': 'asphalt'}"
"Carrer de Cantallops"	"Carrer de Cantallops"							"way"	" 167620743"		"{'highway': 'residential', 'name': 'Carrer de Cantallops', 'surface': 'asphalt'}"
"Carrer de Cardedeu"	"Carrer de Cardedeu"							"way"	" 167611801"		"{'highway': 'residential', 'name': 'Carrer de Cardedeu', 'surface': 'asphalt'}"
"Carrer de Cardona"	"Carrer de Cardona"							"way"	" 167620744"		"{'highway': 'residential', 'name': 'Carrer de Cardona', 'surface': 'asphalt'}"
"Carrer de Carrasco i Formiguera"	"Carrer de Carrasco i Formiguera"							"way"	"  52046360"		"{'highway': 'residential', 'name': 'Carrer de Carrasco i Formiguera', 'oneway': 'yes'}"
"Carrer de Carrasco i Formiguera"	"Carrer de Carrasco i Formiguera"							"way"	" 747929726"		"{'highway': 'residential', 'name': 'Carrer de Carrasco i Formiguera', 'oneway': 'yes'}"
"Carrer de Carrasco i Formiguera"	"Carrer de Carrasco i Formiguera"							"way"	" 361033247"		"{'highway': 'residential', 'name': 'Carrer de Carrasco i Formiguera', 'oneway': 'no'}"
"Carrer de Carrasco i Formiguera"	"Carrer de Carrasco i Formiguera"							"way"	" 769164457"		"{'highway': 'residential', 'name': 'Carrer de Carrasco i Formiguera', 'oneway': 'yes'}"
"Carrer de Carrasco i Formiguera"	"Carrer de Carrasco i Formiguera"							"way"	" 411023742"		"{'highway': 'residential', 'name': 'Carrer de Carrasco i Formiguera', 'oneway': 'yes'}"
"Carrer de Casp"	"Carrer de Casp"							"way"	" 128365231"		"{'highway': 'residential', 'name': 'Carrer de Casp'}"
"Carrer de Castella"	"Carrer de Castella"							"way"	" 303623478"		"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer de Castella', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Castella"	"Carrer de Castella"							"way"	" 303623476"		"{'highway': 'residential', 'name': 'Carrer de Castella', 'oneway': 'yes'}"
"Carrer de Castellbell"	"Carrer de Castellbell"							"way"	" 167620745"		"{'highway': 'residential', 'name': 'Carrer de Castellbell', 'surface': 'asphalt'}"
"Carrer de Castelló"	"Carrer de Castelló"							"way"	" 128365209"		"{'highway': 'residential', 'name': 'Carrer de Castelló', 'oneway': 'yes'}"
"Carrer de Cati Curet"	"Carrer de Cati Curet"							"way"	" 747899043"		"{'highway': 'residential', 'name': 'Carrer de Cati Curet', 'oneway': 'no'}"
"Carrer de Cati Curet"	"Carrer de Cati Curet"							"way"	" 747899041"		"{'highway': 'residential', 'name': 'Carrer de Cati Curet', 'oneway': 'no'}"
"Carrer de Cati Curet"	"Carrer de Cati Curet"							"way"	" 128414330"		"{'highway': 'residential', 'name': 'Carrer de Cati Curet', 'oneway': 'no'}"
"Carrer de Cavite"	"Carrer de Cavite"							"way"	" 128436515"		"{'highway': 'residential', 'name': 'Carrer de Cavite', 'oneway': 'yes'}"
"Carrer de Celrà"	"Carrer de Celrà"							"way"	" 167620747"		"{'highway': 'residential', 'name': 'Carrer de Celrà', 'surface': 'asphalt'}"
"Carrer de Centelles"	"Carrer de Centelles"							"way"	" 167611807"		"{'highway': 'residential', 'name': 'Carrer de Centelles', 'surface': 'asphalt'}"
"Carrer de Cervera"	"Carrer de Cervera"							"way"	" 748865201"		"{'highway': 'residential', 'name': 'Carrer de Cervera'}"
"Carrer de Cervera"	"Carrer de Cervera"							"way"	" 167620748"		"{'highway': 'residential', 'name': 'Carrer de Cervera', 'surface': 'asphalt'}"
"Carrer de Cervera"	"Carrer de Cervera"							"way"	" 748865202"		"{'highway': 'residential', 'name': 'Carrer de Cervera'}"
"Carrer de Cervera"	"Carrer de Cervera"							"way"	" 167620770"		"{'highway': 'residential', 'name': 'Carrer de Cervera'}"
"Carrer de Cèsar Martinell i Brunet"	"Carrer de Cèsar Martinell i Brunet"							"way"	" 749054994"		"{'highway': 'residential', 'name': 'Carrer de Cèsar Martinell i Brunet'}"
"Carrer de Cèsar Martinell i Brunet"	"Carrer de Cèsar Martinell i Brunet"							"way"	" 749054992"		"{'highway': 'residential', 'name': 'Carrer de Cèsar Martinell i Brunet'}"
"Carrer de Cèsar Martinell i Brunet"	"Carrer de Cèsar Martinell i Brunet"							"way"	" 128359951"		"{'highway': 'residential', 'name': 'Carrer de Cèsar Martinell i Brunet'}"
"Carrer de Chopin"	"Carrer de Chopin"							"way"	" 128359956"		"{'highway': 'residential', 'name': 'Carrer de Chopin'}"
"Carrer de Chopin"	"Carrer de Chopin"							"way"	" 128360021"		"{'highway': 'residential', 'name': 'Carrer de Chopin'}"
"Carrer de Ciudad Real"	"Carrer de Ciudad Real"							"way"	" 740022572"		"{'highway': 'residential', 'name': 'Carrer de Ciudad Real', 'oneway': 'yes'}"
"Carrer de Clariana"	"Carrer de Clariana"							"way"	" 167620749"		"{'highway': 'residential', 'name': 'Carrer de Clariana', 'surface': 'asphalt'}"
"Carrer de Colera"	"Carrer de Colera"							"way"	" 167620750"		"{'highway': 'residential', 'name': 'Carrer de Colera', 'surface': 'asphalt'}"
"Carrer de Collbató"	"Carrer de Collbató"							"way"	" 167620742"		"{'highway': 'residential', 'name': 'Carrer de Collbató', 'surface': 'asphalt'}"
"Carrer de Colomers"	"Carrer de Colomers"							"way"	" 167620751"		"{'highway': 'residential', 'name': 'Carrer de Colomers', 'surface': 'asphalt'}"
"Carrer de Conesa"	"Carrer de Conesa"							"way"	" 167620752"		"{'highway': 'residential', 'name': 'Carrer de Conesa', 'surface': 'asphalt'}"
"Carrer de Copèrnic"	"Carrer de Copèrnic"							"way"	" 131301070"		"{'highway': 'residential', 'name': 'Carrer de Copèrnic', 'oneway': 'no'}"
"Carrer de Corbera"	"Carrer de Corbera"							"way"	" 748865199"		"{'highway': 'residential', 'name': 'Carrer de Corbera', 'surface': 'asphalt'}"
"Carrer de Corbera"	"Carrer de Corbera"							"way"	" 748865198"		"{'highway': 'residential', 'name': 'Carrer de Corbera', 'surface': 'asphalt'}"
"Carrer de Corbera"	"Carrer de Corbera"							"way"	" 748865200"		"{'highway': 'residential', 'name': 'Carrer de Corbera', 'surface': 'asphalt'}"
"Carrer de Corbera"	"Carrer de Corbera"							"way"	" 167611856"		"{'highway': 'residential', 'name': 'Carrer de Corbera', 'surface': 'asphalt'}"
"Carrer de Corbins"	"Carrer de Corbins"							"way"	" 748865204"		"{'highway': 'residential', 'name': 'Carrer de Corbins', 'surface': 'asphalt'}"
"Carrer de Corbins"	"Carrer de Corbins"							"way"	" 167611812"		"{'highway': 'residential', 'name': 'Carrer de Corbins', 'surface': 'asphalt'}"
"Carrer de Corçà"	"Carrer de Corçà"							"way"	" 167620756"		"{'highway': 'residential', 'name': 'Carrer de Corçà', 'surface': 'asphalt'}"
"Carrer de Cornellà"	"Carrer de Cornellà"							"way"	" 167620755"		"{'highway': 'residential', 'name': 'Carrer de Cornellà', 'surface': 'asphalt'}"
"Carrer de Covadonga"	"Carrer de Covadonga"							"way"	" 739090686"		"{'highway': 'residential', 'name': 'Carrer de Covadonga', 'oneway': 'yes'}"
"Carrer de Covadonga"	"Carrer de Covadonga"							"way"	" 128436518"		"{'highway': 'residential', 'name': 'Carrer de Covadonga', 'oneway': 'yes'}"
"Carrer de Cubelles"	"Carrer de Cubelles"							"way"	" 167611818"		"{'highway': 'residential', 'name': 'Carrer de Cubelles', 'surface': 'asphalt'}"
"Carrer de Cubelles"	"Carrer de Cubelles"							"way"	" 769164449"		"{'highway': 'residential', 'name': 'Carrer de Cubelles', 'surface': 'asphalt'}"
"Carrer de Cubelles"	"Carrer de Cubelles"							"way"	" 748865203"		"{'highway': 'residential', 'name': 'Carrer de Cubelles', 'surface': 'asphalt'}"
"Carrer de Dalai Lama"	"Carrer de Dalai Lama"							"way"	" 167631514"		"{'highway': 'residential', 'name': 'Carrer de Dalai Lama'}"
"Carrer de Dant"	"Carrer de Dant"							"way"	" 220395575"		"{'highway': 'residential', 'name': 'Carrer de Dant', 'oneway': 'yes'}"
"Carrer de Dant"	"Carrer de Dant"							"way"	"  51520750"		"{'highway': 'residential', 'name': 'Carrer de Dant', 'oneway': 'yes'}"
"Carrer de Desmond Tutu"	"Carrer de Desmond Tutu"							"way"	" 167620758"		"{'highway': 'residential', 'name': 'Carrer de Desmond Tutu', 'surface': 'asphalt'}"
"Carrer de Domènech i Montaner"	"Carrer de Domènech i Montaner"							"way"	" 749054991"		"{'highway': 'residential', 'name': 'Carrer de Domènech i Montaner', 'oneway': 'yes'}"
"Carrer de Domènech i Montaner"	"Carrer de Domènech i Montaner"							"way"	" 749054998"		"{'highway': 'residential', 'name': 'Carrer de Domènech i Montaner'}"
"Carrer de Domènech i Montaner"	"Carrer de Domènech i Montaner"							"way"	" 749054990"		"{'highway': 'residential', 'name': 'Carrer de Domènech i Montaner', 'oneway': 'yes'}"
"Carrer de Domènech i Montaner"	"Carrer de Domènech i Montaner"							"way"	" 128359992"		"{'highway': 'residential', 'name': 'Carrer de Domènech i Montaner'}"
"Carrer de Domènech i Montaner"	"Carrer de Domènech i Montaner"							"way"	" 749054983"		"{'highway': 'residential', 'name': 'Carrer de Domènech i Montaner'}"
"Carrer de Domènech i Montaner"	"Carrer de Domènech i Montaner"							"way"	" 749055000"		"{'highway': 'residential', 'name': 'Carrer de Domènech i Montaner'}"
"Carrer de Domènech i Montaner"	"Carrer de Domènech i Montaner"							"way"	" 749054986"		"{'highway': 'residential', 'name': 'Carrer de Domènech i Montaner', 'oneway': 'yes'}"
"Carrer de Domènech i Montaner"	"Carrer de Domènech i Montaner"							"way"	" 749054984"		"{'highway': 'residential', 'name': 'Carrer de Domènech i Montaner', 'oneway': 'yes'}"
"Carrer de Dubín"	"Carrer de Dubín"							"way"	" 128359977"		"{'highway': 'residential', 'name': 'Carrer de Dubín'}"
"Carrer de Duran i Bas"	"Carrer de Duran i Bas"							"way"	" 747141940"		"{'highway': 'residential', 'name': 'Carrer de Duran i Bas', 'oneway': 'yes'}"
"Carrer de Duran i Bas"	"Carrer de Duran i Bas"							"way"	" 113993971"		"{'highway': 'residential', 'name': 'Carrer de Duran i Bas', 'oneway': 'yes'}"
"Carrer de Federico García Lorca"	"Carrer de Federico García Lorca"							"way"	"  51362865"		"{'highway': 'residential', 'name': 'Carrer de Federico García Lorca', 'oneway': 'yes'}"
"Carrer de Ferrol"	"Carrer de Ferrol"							"way"	" 128365187"		"{'highway': 'residential', 'name': 'Carrer de Ferrol', 'oneway': 'yes'}"
