"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer d'Olimpia Arozena Torres (Professora)"	"Carrer d'Olimpia Arozena Torres (Professora)"			""	""	""	""	"way"	"  52391657"	""	"{'highway': 'residential', 'name': \"Carrer d'Olimpia Arozena Torres (Professora)\", 'old_name': 'Carrer de Salvador Ferrandis Luna', 'oneway': 'yes', 'source:name': 'DOGV 8071 DE 27/06/2017'}"
"Carrer d'Olimpia Arozena Torres (Professora)"	"Carrer d'Olimpia Arozena Torres (Professora)"			""	""	""	""	"way"	" 116822285"	""	"{'access:conditional': 'no @ (Mar 13-Mar 19)', 'highway': 'residential', 'name': \"Carrer d'Olimpia Arozena Torres (Professora)\", 'old_name': 'Carrer de Salvador Ferrandis Luna', 'oneway': 'yes', 'source:name': 'DOGV 8071 DE 27/06/2017'}"
"Carrer d'Olimpia Arozena Torres (Professora)"	"Carrer d'Olimpia Arozena Torres (Professora)"			""	""	""	""	"way"	" 627244207"	""	"{'highway': 'residential', 'name': \"Carrer d'Olimpia Arozena Torres (Professora)\", 'old_name': 'Carrer de Salvador Ferrandis Luna', 'oneway': 'yes', 'source:name': 'DOGV 8071 DE 27/06/2017'}"
"Carrer d'Oltà"	"Carrer d'Oltà"			""	""	""	""	"way"	"  11889359"	""	"{'access:conditional': 'no @ (Mar 13-Mar 19)', 'highway': 'residential', 'lit': 'yes', 'name': \"Carrer d'Oltà\", 'oneway': 'no', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer d'Oltà"	"Carrer d'Oltà"			""	""	""	""	"way"	" 805331111"	""	"{'highway': 'residential', 'name': \"Carrer d'Oltà\", 'oneway': 'yes'}"
"Carrer d'Olympe de Gouges (filòsofa)"	"Carrer d'Olympe de Gouges (filòsofa)"			""	""	""	""	"way"	" 503595448"	""	"{'highway': 'pedestrian', 'layer': '-1', 'name': \"Carrer d'Olympe de Gouges (filòsofa)\", 'old_name': 'Carrer de Manuel Grifoll'}"
"Carrer d'Omet"	"Carrer d'Omet"			""	""	""	""	"way"	"  23502231"	""	"{'highway': 'residential', 'name': \"Carrer d'Omet\", 'oneway': 'yes'}"
"Carrer d'Osca"	"Carrer d'Osca"			""	""	""	""	"way"	"  46760354"	"name:es=Calle Huesca"	"{'highway': 'footway', 'name': \"Carrer d'Osca\", 'name:es': 'Calle Huesca'}"
"Carrer d'Osca"	"Carrer d'Osca"			""	""	""	""	"way"	"  46760357"	"name:es=Calle Huesca"	"{'highway': 'footway', 'name': \"Carrer d'Osca\", 'name:es': 'Calle Huesca'}"
"Carrer d'Oset"	"Carrer d'Oset"			""	""	""	""	"way"	"  23502244"	""	"{'highway': 'residential', 'name': \"Carrer d'Oset\"}"
"Carrer d'Otos"	"Carrer d'Otos"			""	""	""	""	"way"	" 566915942"	""	"{'highway': 'pedestrian', 'name': \"Carrer d'Otos\"}"
"Carrer d'Otumba"	"Carrer d'Otumba"			""	""	""	""	"way"	"  13960781"	""	"{'highway': 'pedestrian', 'name': \"Carrer d'Otumba\"}"
"Carrer d'Otumba"	"Carrer d'Otumba"			""	""	""	""	"way"	"  13960789"	""	"{'highway': 'pedestrian', 'name': \"Carrer d'Otumba\"}"
"Carrer d'Ovidi Montllor i Mengual (Actor i Cantant)"	"Carrer d'Ovidi Montllor i Mengual (Actor i Cantant)"			""	""	""	""	"way"	"  41418028"	""	"{'highway': 'residential', 'name': \"Carrer d'Ovidi Montllor i Mengual (Actor i Cantant)\"}"
"Carrer d'Ulisses"	"Carrer d'Ulisses"			""	""	""	""	"way"	"  23413838"	"name:es=Calle de Ulises"	"{'bicycle': 'yes', 'highway': 'pedestrian', 'motor_vehicle': 'yes', 'name': \"Carrer d'Ulisses\", 'name:es': 'Calle de Ulises'}"
"Carrer d'Utiel"	"Carrer d'Utiel"			""	""	""	""	"way"	"  23795712"	""	"{'highway': 'residential', 'maxspeed': '20', 'name': \"Carrer d'Utiel\", 'oneway': 'yes', 'surface': 'paving_stones'}"
"Carrer d´Espronceda"	"Carrer d´Espronceda"			""	""	""	""	"way"	" 144002927"	""	"{'highway': 'residential', 'name': 'Carrer d´Espronceda'}"
"Carrer d´Espronceda"	"Carrer d´Espronceda"			""	""	""	""	"way"	"  45069034"	""	"{'highway': 'residential', 'maxspeed': '20', 'name': 'Carrer d´Espronceda', 'surface': 'unpaved'}"
"Carrer de Aspiroz"	"Carrer de Aspiroz"			""	""	""	""	"way"	"  24616867"	""	"{'highway': 'residential', 'name': 'Carrer de Aspiroz'}"
"Carrer de Bailén"	"Carrer de Bailén"			""	""	""	""	"way"	"  91862697"	""	"{'highway': 'residential', 'lanes': '2', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer de Bailén', 'oneway': 'no', 'source:maxspeed': 'ES:zone30', 'surface': 'asphalt'}"
"Carrer de Baix"	"Carrer de Baix"			""	""	""	""	"way"	" 165580710"	"name:es=Calle Baja"	"{'bicycle': 'yes', 'cycleway': 'lane', 'highway': 'living_street', 'lit': 'yes', 'maxspeed': '20', 'name': 'Carrer de Baix', 'name:es': 'Calle Baja', 'oneway': 'yes', 'surface': 'sett'}"
"Carrer de Baix"	"Carrer de Baix"			""	""	""	""	"way"	"  10163327"	"name:es=Calle Baja"	"{'bicycle': 'yes', 'cycleway': 'lane', 'highway': 'living_street', 'lit': 'yes', 'maxspeed': '20', 'name': 'Carrer de Baix', 'name:es': 'Calle Baja', 'oneway': 'yes', 'surface': 'sett'}"
"Carrer de Baix de Massarrojos"	"Carrer de Baix de Massarrojos"			""	""	""	""	"way"	" 560064978"	""	"{'highway': 'residential', 'name': 'Carrer de Baix de Massarrojos', 'old_name': 'Carrer del General Ibáñez Alonso', 'oneway': 'yes'}"
"Carrer de Baix de Massarrojos"	"Carrer de Baix de Massarrojos"			""	""	""	""	"way"	"  24616774"	""	"{'highway': 'pedestrian', 'name': 'Carrer de Baix de Massarrojos', 'old_name': 'Carrer del General Ibáñez Alonso'}"
"Carrer de Baler"	"Carrer de Baler"			""	""	""	""	"way"	" 149181953"	""	"{'highway': 'footway', 'name': 'Carrer de Baler', 'surface': 'unpaved'}"
"Carrer de Balmes"	"Carrer de Balmes"			""	""	""	""	"way"	"   4795047"	"name:es=Calle de Balmes"	"{'bicycle': 'yes', 'highway': 'pedestrian', 'maxspeed': '30', 'name': 'Carrer de Balmes', 'name:es': 'Calle de Balmes', 'oneway': 'yes'}"
"Carrer de Balmes"	"Carrer de Balmes"			""	""	""	""	"way"	"  46945443"	"name:es=Calle Balmes"	"{'highway': 'footway', 'name': 'Carrer de Balmes', 'name:es': 'Calle Balmes'}"
"Carrer de Balmes"	"Carrer de Balmes"			""	""	""	""	"way"	" 815403483"	"name:es=Calle Balmes"	"{'highway': 'footway', 'name': 'Carrer de Balmes', 'name:es': 'Calle Balmes'}"
"Carrer de Balmes"	"Carrer de Balmes"			""	""	""	""	"way"	"  47461613"	"name:es=Calle de Balmes"	"{'bicycle': 'yes', 'highway': 'pedestrian', 'maxspeed': '30', 'name': 'Carrer de Balmes', 'name:es': 'Calle de Balmes', 'oneway': 'yes'}"
"Carrer de Balmes"	"Carrer de Balmes"			""	""	""	""	"way"	"  47461609"	"name:es=Calle Balmes"	"{'highway': 'footway', 'name': 'Carrer de Balmes', 'name:es': 'Calle Balmes'}"
"Carrer de Balmes"	"Carrer de Balmes"			""	""	""	""	"way"	"  47461612"	"name:es=Calle de Balmes"	"{'bicycle': 'yes', 'highway': 'pedestrian', 'maxspeed': '30', 'name': 'Carrer de Balmes', 'name:es': 'Calle de Balmes', 'oneway': 'yes'}"
"Carrer de Balmes"	"Carrer de Balmes"			""	""	""	""	"way"	" 463089658"	"name:es=Calle de Balmes"	"{'bicycle': 'yes', 'highway': 'pedestrian', 'maxspeed': '30', 'name': 'Carrer de Balmes', 'name:es': 'Calle de Balmes', 'oneway': 'yes'}"
"Carrer de Balmes"	"Carrer de Balmes"			""	""	""	""	"way"	"   4795048"	"name:es=Calle Balmes"	"{'cycleway': 'lane', 'highway': 'living_street', 'maxspeed': '30', 'name': 'Carrer de Balmes', 'name:es': 'Calle Balmes', 'oneway': 'yes'}"
"Carrer de Balmes"	"Carrer de Balmes"			""	""	""	""	"way"	" 815403486"	"name:es=Calle Balmes"	"{'highway': 'footway', 'name': 'Carrer de Balmes', 'name:es': 'Calle Balmes'}"
"Carrer de Begís"	"Carrer de Begís"			""	""	""	""	"way"	" 144346291"	""	"{'highway': 'residential', 'name': 'Carrer de Begís', 'oneway': 'yes'}"
"Carrer de Belisario Betancur"	"Carrer de Belisario Betancur"			""	""	""	""	"way"	"  36966642"	""	"{'highway': 'pedestrian', 'name': 'Carrer de Belisario Betancur'}"
"Carrer de Belluga"	"Carrer de Belluga"			""	""	""	""	"way"	"  47051055"	"name:es=Calle Belluga"	"{'highway': 'footway', 'name': 'Carrer de Belluga', 'name:es': 'Calle Belluga'}"
"Carrer de Belluga"	"Carrer de Belluga"			""	""	""	""	"way"	"  47051058"	"name:es=Calle Belluga"	"{'highway': 'footway', 'name': 'Carrer de Belluga', 'name:es': 'Calle Belluga'}"
"Carrer de Belluga"	"Carrer de Belluga"			""	""	""	""	"way"	" 409233284"	"name:es=Calle Belluga"	"{'bicycle': 'yes', 'highway': 'pedestrian', 'maxspeed': '30', 'name': 'Carrer de Belluga', 'name:es': 'Calle Belluga', 'oneway': 'no'}"
"Carrer de Benet Bosch"	"Carrer de Benet Bosch"			""	""	""	""	"way"	" 560064974"	""	"{'highway': 'residential', 'name': 'Carrer de Benet Bosch'}"
"Carrer de Benet Bosch"	"Carrer de Benet Bosch"			""	""	""	""	"way"	"  24616935"	""	"{'highway': 'residential', 'name': 'Carrer de Benet Bosch', 'oneway': 'yes'}"
"Carrer de Benet Bosch"	"Carrer de Benet Bosch"			""	""	""	""	"way"	" 560064975"	""	"{'highway': 'residential', 'name': 'Carrer de Benet Bosch'}"
"Carrer de Benicarló"	"Carrer de Benicarló"			""	""	""	""	"way"	" 117791819"	""	"{'bicycle': 'yes', 'highway': 'residential', 'name': 'Carrer de Benicarló', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Benicarló"	"Carrer de Benicarló"			""	""	""	""	"way"	"  23795361"	""	"{'bicycle': 'yes', 'cyclestreet': 'yes', 'cycleway': 'shared_lane', 'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'maxspeed:type': 'ES:urban', 'name': 'Carrer de Benicarló', 'oneway': 'yes', 'source:maxspeed': 'ES:zone30'}"
"Carrer de Benicolet"	"Carrer de Benicolet"			""	""	""	""	"way"	"  23795330"	""	"{'highway': 'pedestrian', 'name': 'Carrer de Benicolet'}"
"Carrer de Benidorm"	"Carrer de Benidorm"			""	""	""	""	"way"	"  22974555"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Benidorm', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Benifaió"	"Carrer de Benifaió"			""	""	""	""	"way"	"  22974537"	""	"{'highway': 'pedestrian', 'name': 'Carrer de Benifaió', 'surface': 'asphalt'}"
"Carrer de Benifaió"	"Carrer de Benifaió"			""	""	""	""	"way"	"  23016527"	""	"{'highway': 'pedestrian', 'name': 'Carrer de Benifaió'}"
"Carrer de Benifaió"	"Carrer de Benifaió"			""	""	""	""	"way"	" 144596607"	""	"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Benifaió', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Beniferri"	"Carrer de Beniferri"			""	""	""	""	"way"	" 177924105"	"name:es=Calle Beniferri"	"{'highway': 'pedestrian', 'lit': 'yes', 'name': 'Carrer de Beniferri', 'name:es': 'Calle Beniferri', 'surface': 'paving_stones'}"
"Carrer de Beniflà"	"Carrer de Beniflà"			""	""	""	""	"way"	" 144343824"	"name:es=Calle de Beniflá"	"{'highway': 'pedestrian', 'name': 'Carrer de Beniflà', 'name:es': 'Calle de Beniflá'}"
"Carrer de Beniopa"	"Carrer de Beniopa"			""	""	""	""	"way"	"  23397590"	""	"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Beniopa', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Berenguer Mallol"	"Carrer de Berenguer Mallol"			""	""	""	""	"way"	" 144297538"	""	"{'highway': 'residential', 'name': 'Carrer de Berenguer Mallol', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Berenguer Mallol"	"Carrer de Berenguer Mallol"			""	""	""	""	"way"	"  23413076"	""	"{'highway': 'residential', 'name': 'Carrer de Berenguer Mallol', 'surface': 'asphalt'}"
"Carrer de Bernat Descoll"	"Carrer de Bernat Descoll"			""	""	""	""	"way"	"  11938419"	""	"{'highway': 'residential', 'name': 'Carrer de Bernat Descoll', 'oneway': 'yes'}"
"Carrer de Bernat Descoll"	"Carrer de Bernat Descoll"			""	""	""	""	"way"	"  23565125"	""	"{'bicycle': 'yes', 'highway': 'pedestrian', 'name': 'Carrer de Bernat Descoll'}"
"Carrer de Bernat Descoll"	"Carrer de Bernat Descoll"			""	""	""	""	"way"	"  61719305"	""	"{'highway': 'residential', 'name': 'Carrer de Bernat Descoll', 'oneway': 'no'}"
"Carrer de Bernat Descoll"	"Carrer de Bernat Descoll"			""	""	""	""	"way"	" 624370718"	""	"{'highway': 'residential', 'name': 'Carrer de Bernat Descoll', 'oneway': 'yes'}"
"Carrer de Bernat Descoll"	"Carrer de Bernat Descoll"			""	""	""	""	"way"	" 119438730"	""	"{'bicycle': 'yes', 'highway': 'pedestrian', 'name': 'Carrer de Bernat Descoll'}"
"Carrer de Berni i Català"	"Carrer de Berni i Català"			""	""	""	""	"way"	"  23208933"	""	"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '50', 'name': 'Carrer de Berni i Català', 'oneway': 'yes', 'source:maxspeed': 'sign', 'surface': 'asphalt'}"
"Carrer de Betlem"	"Carrer de Betlem"			""	""	""	""	"way"	"   8049792"	"name:es=Calle de Belén"	"{'bicycle': 'yes', 'highway': 'pedestrian', 'maxspeed': '30', 'motor_vehicle': 'yes', 'name': 'Carrer de Betlem', 'name:es': 'Calle de Belén', 'oneway': 'yes'}"
"Carrer de Bilbao"	"Carrer de Bilbao"			""	""	""	""	"way"	"  17349064"	"name:es=Calle de Bilbao"	"{'highway': 'residential', 'name': 'Carrer de Bilbao', 'name:es': 'Calle de Bilbao', 'oneway': 'yes'}"
"Carrer de Blas Gámez Ortiz (subinspector)"	"Carrer de Blas Gámez Ortiz (subinspector)"			""	""	""	""	"way"	" 441510145"	""	"{'highway': 'residential', 'name': 'Carrer de Blas Gámez Ortiz (subinspector)', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Boix"	"Carrer de Boix"			""	""	""	""	"way"	" 463089665"	"name:es=Calle Boix"	"{'highway': 'living_street', 'maxspeed': '30', 'name': 'Carrer de Boix', 'name:es': 'Calle Boix', 'oneway': 'yes'}"
"Carrer de Boix"	"Carrer de Boix"			""	""	""	""	"way"	"   9861528"	"name:es=Calle Boix"	"{'cycleway': 'lane', 'highway': 'living_street', 'maxspeed': '30', 'name': 'Carrer de Boix', 'name:es': 'Calle Boix', 'oneway': 'yes'}"
"Carrer de Bolbait"	"Carrer de Bolbait"			""	""	""	""	"way"	"  40008684"	""	"{'highway': 'residential', 'name': 'Carrer de Bolbait', 'oneway': 'yes'}"
"Carrer de Bonrepòs"	"Carrer de Bonrepòs"			""	""	""	""	"way"	" 568948334"	""	"{'highway': 'residential', 'name': 'Carrer de Bonrepòs', 'noexit': 'yes'}"
"Carrer de Borriol"	"Carrer de Borriol"			""	""	""	""	"way"	" 294801701"	"name:es=Calle de Borriol"	"{'highway': 'living_street', 'lit': 'yes', 'name': 'Carrer de Borriol', 'name:es': 'Calle de Borriol', 'surface': 'asphalt'}"
"Carrer de Borrull"	"Carrer de Borrull"			""	""	""	""	"way"	"   4890121"	"name:es=Calle de Borrull"	"{'highway': 'residential', 'name': 'Carrer de Borrull', 'name:es': 'Calle de Borrull', 'oneway': 'yes'}"
"Carrer de Bretón de los Herreros"	"Carrer de Bretón de los Herreros"			""	""	""	""	"way"	"   8099702"	"name:es=Calle de Bretón de los Herreros"	"{'bicycle': 'yes', 'cycleway': 'lane', 'highway': 'living_street', 'name': 'Carrer de Bretón de los Herreros', 'name:es': 'Calle de Bretón de los Herreros', 'oneway': 'yes'}"
"Carrer de Buenos Aires"	"Carrer de Buenos Aires"			""	""	""	""	"way"	"  24303837"	""	"{'highway': 'residential', 'name': 'Carrer de Buenos Aires'}"
"Carrer de Busot"	"Carrer de Busot"			""	""	""	""	"way"	"  23539813"	""	"{'highway': 'residential', 'name': 'Carrer de Busot', 'oneway': 'yes'}"
"Carrer de Cala-xarxes"	"Carrer de Cala-xarxes"			""	""	""	""	"way"	" 410623884"	"name:es=Calle de Calarredes"	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Cala-xarxes', 'name:es': 'Calle de Calarredes', 'oneway': 'no', 'source:maxspeed': 'implicit'}"
"Carrer de Cala-xarxes"	"Carrer de Cala-xarxes"			""	""	""	""	"way"	"  18752888"	"name:es=Calle de Calarredes"	"{'bicycle': 'yes', 'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Cala-xarxes', 'name:es': 'Calle de Calarredes', 'oneway': 'no', 'source:maxspeed': 'implicit'}"
"Carrer de Calamocha"	"Carrer de Calamocha"			""	""	""	""	"way"	"  23539815"	""	"{'highway': 'residential', 'name': 'Carrer de Calamocha', 'oneway': 'yes'}"
"Carrer de Calamocha"	"Carrer de Calamocha"			""	""	""	""	"way"	" 297719529"	""	"{'highway': 'residential', 'name': 'Carrer de Calamocha', 'oneway': 'yes'}"
"Carrer de Calatrava"	"Carrer de Calatrava"			""	""	""	""	"way"	"  52372547"	"name:es=Calle Calatrava"	"{'cycleway': 'shared_lane', 'highway': 'living_street', 'maxspeed': '30', 'name': 'Carrer de Calatrava', 'name:es': 'Calle Calatrava', 'oneway': 'yes'}"
"Carrer de Calatrava"	"Carrer de Calatrava"			""	""	""	""	"way"	"  10305562"	"name:es=Calle Calatrava"	"{'cycleway': 'shared_lane', 'highway': 'living_street', 'maxspeed': '20', 'name': 'Carrer de Calatrava', 'name:es': 'Calle Calatrava', 'oneway': 'yes'}"
"Carrer de Calatrava"	"Carrer de Calatrava"			""	""	""	""	"way"	"  52372546"	"name:es=Calle Calatrava"	"{'cycleway': 'shared_lane', 'highway': 'living_street', 'maxspeed': '20', 'name': 'Carrer de Calatrava', 'name:es': 'Calle Calatrava', 'oneway': 'yes'}"
"Carrer de Calderers"	"Carrer de Calderers"			""	""	""	""	"way"	"   8049798"	"name:es=Calle Caldereros"	"{'bicycle': 'yes', 'highway': 'pedestrian', 'lit': 'yes', 'name': 'Carrer de Calderers', 'name:es': 'Calle Caldereros', 'surface': 'paving_stones'}"
"Carrer de Calixt III"	"Carrer de Calixt III"			""	""	""	""	"way"	"  13838447"	"name:es=Calle de Calixto III"	"{'highway': 'residential', 'name': 'Carrer de Calixt III', 'name:es': 'Calle de Calixto III', 'oneway': 'yes'}"
"Carrer de Callosa d'En Sarrià"	"Carrer de Callosa d'En Sarrià"			""	""	""	""	"way"	" 297719530"	""	"{'highway': 'residential', 'name': \"Carrer de Callosa d'En Sarrià\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Camarón"	"Carrer de Camarón"			""	""	""	""	"way"	"   4721162"	"name:es=Calle Camarón"	"{'access:conditional': 'no @ (Mar 13-Mar 19)', 'bicycle': 'yes', 'highway': 'pedestrian', 'maxspeed': '30', 'name': 'Carrer de Camarón', 'name:es': 'Calle Camarón', 'oneway': 'yes'}"
"Carrer de Campoamor"	"Carrer de Campoamor"			""	""	""	""	"way"	"  23413055"	""	"{'highway': 'residential', 'name': 'Carrer de Campoamor', 'oneway': 'yes'}"
"Carrer de Campos Crespo"	"Carrer de Campos Crespo"			""	""	""	""	"way"	" 103029739"	""	"{'highway': 'tertiary', 'lanes': '1', 'name': 'Carrer de Campos Crespo', 'oneway': 'yes', 'source': 'survey'}"
"Carrer de Campos Crespo"	"Carrer de Campos Crespo"			""	""	""	""	"way"	" 721958462"	""	"{'highway': 'residential', 'name': 'Carrer de Campos Crespo', 'oneway': 'yes'}"
"Carrer de Campos Crespo"	"Carrer de Campos Crespo"			""	""	""	""	"way"	" 103589335"	""	"{'highway': 'tertiary', 'lanes': '2', 'name': 'Carrer de Campos Crespo', 'oneway': 'yes', 'source': 'survey'}"
"Carrer de Campos Crespo"	"Carrer de Campos Crespo"			""	""	""	""	"way"	"  11979070"	""	"{'highway': 'tertiary', 'lanes': '1', 'name': 'Carrer de Campos Crespo', 'oneway': 'yes', 'surface': 'paved'}"
"Carrer de Campos Crespo"	"Carrer de Campos Crespo"			""	""	""	""	"way"	"  11974886"	""	"{'highway': 'tertiary', 'lanes': '1', 'name': 'Carrer de Campos Crespo', 'oneway': 'yes', 'surface': 'paved'}"
"Carrer de Campos Crespo"	"Carrer de Campos Crespo"			""	""	""	""	"way"	"  11974885"	""	"{'highway': 'tertiary', 'name': 'Carrer de Campos Crespo', 'oneway': 'no'}"
"Carrer de Campos Crespo"	"Carrer de Campos Crespo"			""	""	""	""	"way"	" 100384403"	""	"{'highway': 'tertiary', 'lanes': '1', 'name': 'Carrer de Campos Crespo', 'oneway': 'yes', 'source': 'survey'}"
"Carrer de Campos Crespo"	"Carrer de Campos Crespo"			""	""	""	""	"way"	" 103029757"	""	"{'highway': 'tertiary', 'lanes': '2', 'name': 'Carrer de Campos Crespo', 'oneway': 'no'}"
"Carrer de Campos Crespo"	"Carrer de Campos Crespo"			""	""	""	""	"way"	"  58066323"	""	"{'highway': 'residential', 'name': 'Carrer de Campos Crespo', 'oneway': 'yes'}"
"Carrer de Campos Crespo"	"Carrer de Campos Crespo"			""	""	""	""	"way"	" 103029761"	""	"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Campos Crespo', 'source': 'survey'}"
"Carrer de Campos Crespo"	"Carrer de Campos Crespo"			""	""	""	""	"way"	" 721958461"	""	"{'highway': 'residential', 'name': 'Carrer de Campos Crespo', 'oneway': 'yes'}"
"Carrer de Campos Crespo"	"Carrer de Campos Crespo"			""	""	""	""	"way"	"  66646126"	""	"{'highway': 'residential', 'name': 'Carrer de Campos Crespo', 'oneway': 'yes'}"
"Carrer de Cañete"	"Carrer de Cañete"			""	""	""	""	"way"	"  10162254"	"name:es=Calle de Cañete"	"{'highway': 'pedestrian', 'lit': 'yes', 'name': 'Carrer de Cañete', 'name:es': 'Calle de Cañete', 'surface': 'sett'}"
"Carrer de Carlos Dinnbier"	"Carrer de Carlos Dinnbier"			""	""	""	""	"way"	"  22893980"	""	"{'highway': 'residential', 'name': 'Carrer de Carlos Dinnbier'}"
"Carrer de Carlos Gómez Carrera ñ Bluff"	"Carrer de Carlos Gómez Carrera ñ Bluff"			""	""	""	""	"way"	" 197668235"	""	"{'bicycle': 'yes', 'highway': 'pedestrian', 'name': 'Carrer de Carlos Gómez Carrera ñ Bluff'}"
"Carrer de Carmen Alborch"	"Carrer de Carmen Alborch"			""	""	""	""	"way"	"1096392082"	""	"{'highway': 'pedestrian', 'name': 'Carrer de Carmen Alborch', 'noname': 'yes'}"
"Carrer de Carmen Alborch"	"Carrer de Carmen Alborch"			""	""	""	""	"way"	" 291006852"	""	"{'highway': 'residential', 'name': 'Carrer de Carmen Alborch', 'noname': 'yes', 'surface': 'asphalt'}"
"Carrer de Carmen de Burgos"	"Carrer de Carmen de Burgos"			""	""	""	""	"way"	"1096402854"	""	"{'highway': 'residential', 'name': 'Carrer de Carmen de Burgos'}"
"Carrer de Carrasquer"	"Carrer de Carrasquer"			""	""	""	""	"way"	"   4808264"	"name:es=Calle Carrasquer"	"{'bicycle': 'yes', 'highway': 'living_street', 'lit': 'yes', 'maxspeed': '20', 'name': 'Carrer de Carrasquer', 'name:es': 'Calle Carrasquer', 'oneway': 'yes', 'surface': 'sett'}"
"Carrer de Cases Baixes"	"Carrer de Cases Baixes"			""	""	""	""	"way"	"  12714845"	""	"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer de Cases Baixes', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Castelló de l'Albufera"	"Carrer de Castelló de l'Albufera"			""	""	""	""	"way"	"  44048230"	""	"{'highway': 'residential', 'name': \"Carrer de Castelló de l'Albufera\", 'old_name': 'Carrer del Comandant Franco', 'source:name': 'DOGV 8071 DE 27/06/2017'}"
"Carrer de Castielfabib"	"Carrer de Castielfabib"			""	""	""	""	"way"	"  22974548"	"name:es=Calle de Castielfabib"	"{'highway': 'residential', 'name': 'Carrer de Castielfabib', 'name:es': 'Calle de Castielfabib', 'oneway': 'yes'}"
"Carrer de Caudiel"	"Carrer de Caudiel"			""	""	""	""	"way"	"  23502234"	""	"{'highway': 'residential', 'name': 'Carrer de Caudiel', 'oneway': 'yes'}"
"Carrer de Cavite"	"Carrer de Cavite"			""	""	""	""	"way"	"  23502066"	""	"{'cyclestreet': 'yes', 'cycleway': 'shared_lane', 'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Cavite', 'oneway': 'yes'}"
"Carrer de Cavite"	"Carrer de Cavite"			""	""	""	""	"way"	" 191199130"	""	"{'cyclestreet': 'yes', 'cycleway': 'shared_lane', 'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Cavite', 'oneway': 'yes'}"
