"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Avinguda de la Universitat"	"Avinguda de la Universitat"							"way"	" 183447767"		"{'highway': 'residential', 'name': 'Avinguda de la Universitat', 'oneway': 'no'}"
"Avinguda de la Universitat"	"Avinguda de la Universitat"							"way"	"  84655115"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Avinguda de la Universitat', 'oneway': 'yes'}"
"Avinguda de la Vall d'Aran"	"Avinguda de la Vall d'Aran"							"way"	" 317258171"		"{'highway': 'residential', 'name': \"Avinguda de la Vall d'Aran\", 'oneway': 'yes'}"
"Avinguda de la Vall d'Aran"	"Avinguda de la Vall d'Aran"							"way"	" 396965554"		"{'highway': 'residential', 'name': \"Avinguda de la Vall d'Aran\", 'oneway': 'yes'}"
"Avinguda de la Vall d'Aran"	"Avinguda de la Vall d'Aran"							"way"	" 317258173"		"{'highway': 'residential', 'name': \"Avinguda de la Vall d'Aran\", 'oneway': 'yes'}"
"Avinguda de les Torres"	"Avinguda de les Torres"							"way"	" 199900386"		"{'highway': 'residential', 'name': 'Avinguda de les Torres', 'oneway': 'yes'}"
"Avinguda de les Torres"	"Avinguda de les Torres"							"way"	" 296948194"		"{'highway': 'residential', 'name': 'Avinguda de les Torres', 'oneway': 'yes'}"
"Avinguda de les Torres"	"Avinguda de les Torres"							"way"	" 317258174"		"{'highway': 'residential', 'name': 'Avinguda de les Torres', 'oneway': 'yes'}"
"Avinguda de les Torres"	"Avinguda de les Torres"							"way"	" 199898042"		"{'highway': 'residential', 'name': 'Avinguda de les Torres', 'oneway': 'yes'}"
"Avinguda de les Torres"	"Avinguda de les Torres"							"way"	" 199900250"		"{'highway': 'residential', 'name': 'Avinguda de les Torres', 'oneway': 'yes'}"
"Avinguda de les Torres"	"Avinguda de les Torres"							"way"	" 717330867"		"{'highway': 'residential', 'name': 'Avinguda de les Torres', 'oneway': 'yes'}"
"Avinguda de Lleó"	"Avinguda de Lleó"							"way"	" 769259114"		"{'highway': 'residential', 'name': 'Avinguda de Lleó', 'oneway': 'no'}"
"Avinguda de Lleó"	"Avinguda de Lleó"							"way"	" 127109364"		"{'highway': 'residential', 'name': 'Avinguda de Lleó', 'oneway': 'no'}"
"Avinguda de Marià Fortuny"	"Avinguda de Marià Fortuny"	"“El condecito”"						"node"	"4239197789"		"{'alt_name': '“El condecito”', 'description': 'Pintor Marià Fortuny i Marsal 1838-1874', 'historic': 'monument', 'name': 'Avinguda de Marià Fortuny'}"
"Avinguda de Marià Fortuny"	"Avinguda de Marià Fortuny"							"node"	"3235142997"		"{'bus': 'yes', 'highway': 'bus_stop', 'name': 'Avinguda de Marià Fortuny', 'network': 'Reus Transport', 'network:wikidata': 'Q9068439', 'network:wikipedia': 'es:Reus Transport', 'operator': 'Reus Transport', 'public_transport': 'stop_position', 'ref': '10'}"
"Avinguda de Marià Fortuny"	"Avinguda de Marià Fortuny"							"node"	" 839486949"		"{'addr:housenumber': '93', 'addr:street': 'Avinguda Marià Fortuny', 'amenity': 'fuel', 'brand': 'GALP', 'brand:website': 'https://galp.com', 'brand:wikidata': 'Q1492739', 'brand:wikipedia': 'es:Galp', 'fuel:GTL_diesel': 'yes', 'fuel:diesel': 'yes', 'fuel:octane_95': 'yes', 'fuel:octane_98': 'yes', 'name': 'Avinguda de Marià Fortuny', 'opening_hours': 'Mo-Su 06:00-22:00', 'operator': 'Galp', 'source': 'Ministerio de Industria, Turismo y Comercio', 'source:date': '2010-08-06'}"
"Avinguda de Marià Fortuny"	"Avinguda de Marià Fortuny"							"node"	"3235142996"		"{'bus': 'yes', 'highway': 'bus_stop', 'name': 'Avinguda de Marià Fortuny', 'network': 'Reus Transport', 'network:wikidata': 'Q9068439', 'network:wikipedia': 'es:Reus Transport', 'operator': 'Reus Transport', 'public_transport': 'stop_position'}"
"Avinguda de Marià Fortuny"	"Avinguda de Marià Fortuny"							"way"	" 116168764"		"{'highway': 'primary', 'lanes': '2', 'name': 'Avinguda de Marià Fortuny', 'oneway': 'yes', 'ref': 'N-420a', 'surface': 'asphalt'}"
"Avinguda de Marià Fortuny"	"Avinguda de Marià Fortuny"							"way"	"  22816685"		"{'highway': 'primary', 'lanes': '2', 'name': 'Avinguda de Marià Fortuny', 'oneway': 'yes', 'ref': 'N-420a', 'surface': 'asphalt'}"
"Avinguda de Marià Fortuny"	"Avinguda de Marià Fortuny"							"way"	" 116231109"		"{'highway': 'primary', 'lanes': '2', 'name': 'Avinguda de Marià Fortuny', 'oneway': 'yes', 'ref': 'N-420a'}"
"Avinguda de Marià Fortuny"	"Avinguda de Marià Fortuny"							"way"	" 116232769"		"{'highway': 'primary', 'lanes': '2', 'name': 'Avinguda de Marià Fortuny', 'oneway': 'yes', 'ref': 'N-420a', 'surface': 'asphalt'}"
"Avinguda de Marià Fortuny"	"Avinguda de Marià Fortuny"							"way"	" 116232771"		"{'highway': 'primary', 'lanes': '2', 'name': 'Avinguda de Marià Fortuny', 'oneway': 'yes', 'ref': 'N-420a'}"
"Avinguda de Marià Fortuny"	"Avinguda de Marià Fortuny"							"way"	" 806167954"		"{'highway': 'primary', 'lanes': '2', 'name': 'Avinguda de Marià Fortuny', 'oneway': 'yes', 'ref': 'N-420a'}"
"Avinguda de Marià Fortuny"	"Avinguda de Marià Fortuny"							"way"	" 772229313"		"{'highway': 'primary', 'name': 'Avinguda de Marià Fortuny', 'oneway': 'yes', 'ref': 'N-420a', 'surface': 'asphalt'}"
"Avinguda de Marià Fortuny"	"Avinguda de Marià Fortuny"							"way"	" 116231115"		"{'highway': 'primary', 'lanes': '2', 'name': 'Avinguda de Marià Fortuny', 'oneway': 'yes', 'ref': 'N-420a', 'surface': 'asphalt'}"
"Avinguda de Marià Fortuny"	"Avinguda de Marià Fortuny"							"way"	" 116231102"		"{'highway': 'primary', 'name': 'Avinguda de Marià Fortuny', 'oneway': 'yes', 'ref': 'N-420a', 'surface': 'asphalt'}"
"Avinguda de Marià Fortuny"	"Avinguda de Marià Fortuny"							"way"	" 123950727"		"{'highway': 'residential', 'name': 'Avinguda de Marià Fortuny', 'oneway': 'yes'}"
"Avinguda de Marià Fortuny"	"Avinguda de Marià Fortuny"							"way"	" 116221517"		"{'highway': 'primary', 'name': 'Avinguda de Marià Fortuny', 'oneway': 'yes', 'ref': 'N-420a', 'surface': 'asphalt'}"
"Avinguda de Marià Fortuny"	"Avinguda de Marià Fortuny"							"way"	" 806167952"		"{'highway': 'primary', 'lanes': '2', 'name': 'Avinguda de Marià Fortuny', 'oneway': 'yes', 'ref': 'N-420a'}"
"Avinguda de Marià Fortuny"	"Avinguda de Marià Fortuny"							"way"	" 777669765"		"{'highway': 'primary', 'lanes': '2', 'name': 'Avinguda de Marià Fortuny', 'oneway': 'yes', 'ref': 'N-420a'}"
"Avinguda de Pere el Cerimoniós"	"Avinguda de Pere el Cerimoniós"							"way"	" 763345964"		"{'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'maxspeed': '50', 'name': 'Avinguda de Pere el Cerimoniós', 'oneway': 'yes', 'sidewalk': 'right', 'surface': 'asphalt'}"
"Avinguda de Pere el Cerimoniós"	"Avinguda de Pere el Cerimoniós"							"way"	" 763345965"		"{'highway': 'residential', 'junction': 'roundabout', 'lanes': '2', 'lit': 'yes', 'name': 'Avinguda de Pere el Cerimoniós', 'sidewalk': 'no', 'surface': 'asphalt'}"
"Avinguda de Pere el Cerimoniós"	"Avinguda de Pere el Cerimoniós"							"way"	" 589064659"		"{'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'name': 'Avinguda de Pere el Cerimoniós', 'oneway': 'yes', 'sidewalk': 'right', 'surface': 'asphalt'}"
"Avinguda de Pere el Cerimoniós"	"Avinguda de Pere el Cerimoniós"							"way"	" 670191173"		"{'highway': 'residential', 'junction': 'roundabout', 'lanes': '2', 'lit': 'yes', 'name': 'Avinguda de Pere el Cerimoniós', 'sidewalk': 'right', 'surface': 'asphalt'}"
"Avinguda de Pere el Cerimoniós"	"Avinguda de Pere el Cerimoniós"							"way"	" 286211873"		"{'highway': 'residential', 'lanes': '2', 'lit': 'yes', 'maxspeed': '50', 'name': 'Avinguda de Pere el Cerimoniós', 'oneway': 'no', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Avinguda de Pere el Cerimoniós"	"Avinguda de Pere el Cerimoniós"							"way"	" 460587204"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '50', 'name': 'Avinguda de Pere el Cerimoniós', 'oneway': 'yes', 'sidewalk': 'no', 'surface': 'asphalt'}"
"Avinguda de Pere el Cerimoniós"	"Avinguda de Pere el Cerimoniós"							"way"	" 763345981"		"{'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'maxspeed': '50', 'name': 'Avinguda de Pere el Cerimoniós', 'oneway': 'yes', 'sidewalk': 'right', 'surface': 'asphalt'}"
"Avinguda de Pere el Cerimoniós"	"Avinguda de Pere el Cerimoniós"							"way"	" 199353765"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '50', 'name': 'Avinguda de Pere el Cerimoniós', 'oneway': 'yes', 'sidewalk': 'right', 'surface': 'asphalt'}"
"Avinguda de Pere el Cerimoniós"	"Avinguda de Pere el Cerimoniós"							"way"	" 670191171"		"{'highway': 'residential', 'junction': 'roundabout', 'lanes': '2', 'lit': 'yes', 'name': 'Avinguda de Pere el Cerimoniós', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Avinguda de Pere el Cerimoniós"	"Avinguda de Pere el Cerimoniós"							"way"	" 670188559"		"{'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'maxspeed': '50', 'name': 'Avinguda de Pere el Cerimoniós', 'oneway': 'yes', 'sidewalk': 'right', 'surface': 'asphalt'}"
"Avinguda de Pere el Cerimoniós"	"Avinguda de Pere el Cerimoniós"							"way"	" 670191172"		"{'highway': 'residential', 'junction': 'roundabout', 'lanes': '2', 'lit': 'yes', 'name': 'Avinguda de Pere el Cerimoniós', 'sidewalk': 'no', 'surface': 'asphalt'}"
"Avinguda de Pere el Cerimoniós"	"Avinguda de Pere el Cerimoniós"							"way"	" 670191174"		"{'highway': 'residential', 'junction': 'roundabout', 'lanes': '2', 'lit': 'yes', 'name': 'Avinguda de Pere el Cerimoniós', 'sidewalk': 'right', 'surface': 'asphalt'}"
"Avinguda de Pere el Cerimoniós"	"Avinguda de Pere el Cerimoniós"							"way"	" 670188557"		"{'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'maxspeed': '50', 'name': 'Avinguda de Pere el Cerimoniós', 'oneway': 'yes', 'sidewalk': 'right', 'surface': 'asphalt'}"
"Avinguda de Pere el Cerimoniós"	"Avinguda de Pere el Cerimoniós"							"way"	" 199353761"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '50', 'name': 'Avinguda de Pere el Cerimoniós', 'oneway': 'yes', 'sidewalk': 'right', 'surface': 'asphalt'}"
"Avinguda de Pere el Cerimoniós"	"Avinguda de Pere el Cerimoniós"							"way"	" 763345966"		"{'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'maxspeed': '50', 'name': 'Avinguda de Pere el Cerimoniós', 'oneway': 'yes', 'sidewalk': 'right', 'surface': 'asphalt'}"
"Avinguda de Pere el Cerimoniós"	"Avinguda de Pere el Cerimoniós"							"way"	" 670196925"		"{'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'maxspeed': '50', 'name': 'Avinguda de Pere el Cerimoniós', 'oneway': 'yes', 'sidewalk': 'right', 'surface': 'asphalt'}"
"Avinguda de Pere el Cerimoniós"	"Avinguda de Pere el Cerimoniós"							"way"	" 670191170"		"{'highway': 'residential', 'junction': 'roundabout', 'lanes': '2', 'lit': 'yes', 'name': 'Avinguda de Pere el Cerimoniós', 'sidewalk': 'no', 'surface': 'asphalt'}"
"Avinguda de Pere el Cerimoniós"	"Avinguda de Pere el Cerimoniós"							"way"	" 630974491"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '50', 'name': 'Avinguda de Pere el Cerimoniós', 'oneway': 'yes', 'sidewalk': 'right', 'surface': 'asphalt'}"
"Avinguda de Pere el Cerimoniós"	"Avinguda de Pere el Cerimoniós"							"way"	" 109203912"		"{'highway': 'residential', 'lanes': '2', 'lit': 'yes', 'name': 'Avinguda de Pere el Cerimoniós', 'oneway': 'yes', 'sidewalk': 'right', 'surface': 'asphalt'}"
"Avinguda de Pere el Cerimoniós"	"Avinguda de Pere el Cerimoniós"							"way"	" 670196928"		"{'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'maxspeed': '50', 'name': 'Avinguda de Pere el Cerimoniós', 'oneway': 'yes', 'sidewalk': 'right', 'surface': 'asphalt'}"
"Avinguda de Pere el Cerimoniós"	"Avinguda de Pere el Cerimoniós"							"way"	" 670188558"		"{'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'maxspeed': '50', 'name': 'Avinguda de Pere el Cerimoniós', 'oneway': 'yes', 'sidewalk': 'right', 'surface': 'asphalt'}"
"Avinguda de Pere el Cerimoniós"	"Avinguda de Pere el Cerimoniós"							"way"	" 589062395"		"{'highway': 'residential', 'junction': 'roundabout', 'lanes': '2', 'lit': 'yes', 'name': 'Avinguda de Pere el Cerimoniós', 'sidewalk': 'no', 'surface': 'asphalt'}"
"Avinguda de Pere el Cerimoniós"	"Avinguda de Pere el Cerimoniós"							"way"	" 116404283"		"{'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'maxspeed': '50', 'name': 'Avinguda de Pere el Cerimoniós', 'oneway': 'yes', 'sidewalk': 'right', 'surface': 'asphalt'}"
"Avinguda de Pere el Cerimoniós"	"Avinguda de Pere el Cerimoniós"							"way"	" 109203910"		"{'highway': 'residential', 'lanes': '2', 'lit': 'yes', 'name': 'Avinguda de Pere el Cerimoniós', 'oneway': 'yes', 'sidewalk': 'right', 'surface': 'asphalt'}"
"Avinguda de Pere el Cerimoniós"	"Avinguda de Pere el Cerimoniós"							"way"	" 763345980"		"{'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'maxspeed': '50', 'name': 'Avinguda de Pere el Cerimoniós', 'oneway': 'yes', 'sidewalk': 'right', 'surface': 'asphalt'}"
"Avinguda de Pere el Cerimoniós"	"Avinguda de Pere el Cerimoniós"							"way"	" 772012337"		"{'highway': 'residential', 'lanes': '2', 'lit': 'yes', 'maxspeed': '50', 'name': 'Avinguda de Pere el Cerimoniós', 'oneway': 'no', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Avinguda de Pere el Cerimoniós"	"Avinguda de Pere el Cerimoniós"							"way"	" 670191175"		"{'highway': 'residential', 'junction': 'roundabout', 'lanes': '2', 'lit': 'yes', 'name': 'Avinguda de Pere el Cerimoniós', 'sidewalk': 'right', 'surface': 'asphalt'}"
"Avinguda de Pere el Cerimoniós"	"Avinguda de Pere el Cerimoniós"							"way"	" 763345967"		"{'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'maxspeed': '50', 'name': 'Avinguda de Pere el Cerimoniós', 'oneway': 'yes', 'sidewalk': 'right', 'surface': 'asphalt'}"
"Avinguda de Pere el Cerimoniós"	"Avinguda de Pere el Cerimoniós"							"way"	" 763345973"		"{'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'name': 'Avinguda de Pere el Cerimoniós', 'oneway': 'yes', 'sidewalk': 'right', 'surface': 'asphalt'}"
"Avinguda de Prat de la Riba"	"Avinguda de Prat de la Riba"							"way"	" 589064665"		"{'cyclestreet': 'yes', 'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': 'Avinguda de Prat de la Riba', 'oneway': 'yes'}"
"Avinguda de Prat de la Riba"	"Avinguda de Prat de la Riba"							"way"	" 760929466"		"{'cyclestreet': 'yes', 'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': 'Avinguda de Prat de la Riba', 'oneway': 'yes'}"
"Avinguda de Prat de la Riba"	"Avinguda de Prat de la Riba"							"way"	" 370009306"		"{'cyclestreet': 'yes', 'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': 'Avinguda de Prat de la Riba', 'oneway': 'yes'}"
"Avinguda de Prat de la Riba"	"Avinguda de Prat de la Riba"							"way"	" 317099694"		"{'cyclestreet': 'yes', 'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': 'Avinguda de Prat de la Riba', 'oneway': 'yes'}"
"Avinguda de Salou"	"Avinguda de Salou"							"way"	"  84543834"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Avinguda de Salou', 'oneway': 'yes', 'sidewalk': 'no', 'surface': 'asphalt'}"
"Avinguda de Salou"	"Avinguda de Salou"							"way"	" 129497546"		"{'highway': 'primary_link', 'lanes': '2', 'maxspeed': '50', 'name': 'Avinguda de Salou', 'oneway': 'yes', 'ref': 'C-14z'}"
"Avinguda de Salou"	"Avinguda de Salou"							"way"	" 765638039"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '50', 'name': 'Avinguda de Salou', 'oneway': 'yes', 'sidewalk': 'right', 'surface': 'asphalt'}"
"Avinguda de Salou"	"Avinguda de Salou"							"way"	" 765350703"		"{'highway': 'residential', 'name': 'Avinguda de Salou', 'oneway': 'yes'}"
"Avinguda de Salou"	"Avinguda de Salou"							"way"	"  84655113"		"{'highway': 'residential', 'name': 'Avinguda de Salou'}"
"Avinguda de Salou"	"Avinguda de Salou"							"way"	"  42462836"		"{'highway': 'primary', 'junction': 'roundabout', 'lanes': '2', 'name': 'Avinguda de Salou', 'ref': 'C-14z'}"
"Avinguda de Salou"	"Avinguda de Salou"							"way"	" 129497543"		"{'highway': 'primary', 'lanes': '2', 'name': 'Avinguda de Salou', 'oneway': 'yes', 'ref': 'C-14z'}"
"Avinguda de Salou"	"Avinguda de Salou"							"way"	"  42462838"		"{'highway': 'primary_link', 'lanes': '2', 'maxspeed': '50', 'name': 'Avinguda de Salou', 'oneway': 'yes', 'ref': 'C-14z'}"
"Avinguda de Salou"	"Avinguda de Salou"							"way"	" 116399997"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Avinguda de Salou', 'oneway': 'yes', 'sidewalk': 'right', 'surface': 'asphalt'}"
"Avinguda de Salou"	"Avinguda de Salou"							"way"	"  42462835"		"{'highway': 'primary', 'lanes': '2', 'lit': 'yes', 'maxspeed': '50', 'name': 'Avinguda de Salou', 'oneway': 'yes', 'ref': 'C-14z', 'sidewalk': 'right', 'surface': 'asphalt'}"
"Avinguda de Salou"	"Avinguda de Salou"							"way"	" 332746589"		"{'highway': 'primary', 'lanes': '2', 'lit': 'yes', 'maxspeed': '50', 'name': 'Avinguda de Salou', 'oneway': 'yes', 'ref': 'C-14z', 'surface': 'asphalt'}"
"Avinguda de Salou"	"Avinguda de Salou"							"way"	" 129497547"		"{'highway': 'primary', 'lanes': '2', 'maxspeed': '50', 'name': 'Avinguda de Salou', 'oneway': 'yes', 'ref': 'C-14z'}"
"Avinguda de Salou"	"Avinguda de Salou"							"way"	"  84655129"		"{'highway': 'residential', 'name': 'Avinguda de Salou', 'oneway': 'yes'}"
"Avinguda de Salou"	"Avinguda de Salou"							"way"	" 589293209"		"{'highway': 'primary', 'lanes': '2', 'maxspeed': '50', 'name': 'Avinguda de Salou', 'oneway': 'yes', 'ref': 'C-14z'}"
"Avinguda de Salou"	"Avinguda de Salou"							"way"	"  84543817"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '50', 'name': 'Avinguda de Salou', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda de Salou"	"Avinguda de Salou"							"way"	" 765638035"		"{'highway': 'primary', 'lanes': '2', 'lit': 'yes', 'maxspeed': '50', 'name': 'Avinguda de Salou', 'oneway': 'yes', 'ref': 'C-14z', 'sidewalk': 'right', 'surface': 'asphalt'}"
"Avinguda de Salou"	"Avinguda de Salou"							"way"	" 129497557"		"{'highway': 'primary_link', 'lanes': '2', 'name': 'Avinguda de Salou', 'oneway': 'yes', 'ref': 'C-14z'}"
"Avinguda de Salou"	"Avinguda de Salou"							"way"	" 131289690"		"{'highway': 'primary', 'lanes': '2', 'maxspeed': '50', 'name': 'Avinguda de Salou', 'oneway': 'yes', 'ref': 'C-14z'}"
"Avinguda de Salou"	"Avinguda de Salou"							"way"	" 129497560"		"{'highway': 'primary', 'lanes': '2', 'name': 'Avinguda de Salou', 'oneway': 'yes', 'ref': 'C-14z'}"
"Avinguda de Salou"	"Avinguda de Salou"							"way"	"  42462834"		"{'highway': 'primary_link', 'lanes': '2', 'name': 'Avinguda de Salou', 'oneway': 'yes', 'ref': 'C-14z'}"
"Avinguda de Salou"	"Avinguda de Salou"							"way"	" 332731695"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '50', 'name': 'Avinguda de Salou', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Avinguda de Salou"	"Avinguda de Salou"							"way"	" 131289689"		"{'highway': 'primary', 'lanes': '2', 'maxspeed': '50', 'name': 'Avinguda de Salou', 'oneway': 'yes', 'ref': 'C-14z'}"
"Avinguda de Salou"	"Avinguda de Salou"							"way"	" 765638030"		"{'highway': 'primary', 'lanes': '2', 'lit': 'yes', 'maxspeed': '50', 'name': 'Avinguda de Salou', 'oneway': 'yes', 'ref': 'C-14z', 'surface': 'asphalt'}"
"Avinguda de Salou"	"Avinguda de Salou"							"way"	" 765350695"		"{'highway': 'primary', 'lanes': '2', 'maxspeed': '50', 'name': 'Avinguda de Salou', 'oneway': 'yes', 'ref': 'C-14z'}"
"Avinguda de Salou"	"Avinguda de Salou"							"way"	" 129497551"		"{'highway': 'primary', 'lanes': '2', 'maxspeed': '50', 'name': 'Avinguda de Salou', 'oneway': 'yes', 'ref': 'C-14z'}"
"Avinguda de Salou, 121"	"Avinguda de Salou, 121"							"node"	"5627214062"		"{'bus': 'yes', 'highway': 'bus_stop', 'name': 'Avinguda de Salou, 121', 'public_transport': 'platform'}"
"Avinguda de Salou, 121"	"Avinguda de Salou, 121"							"node"	"5627214061"		"{'bus': 'yes', 'highway': 'bus_stop', 'name': 'Avinguda de Salou, 121', 'public_transport': 'stop_position'}"
