"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer Mar dels Sargassos"	"Carrer Mar dels Sargassos"							"way"	" 44032141"	"name:es=Calle Mar de los Sargazos"	"{'highway': 'residential', 'name': 'Carrer Mar dels Sargassos', 'name:es': 'Calle Mar de los Sargazos', 'source': 'Yahoo'}"
"Carrer Mar Egeo"	"Carrer Mar Egeo"							"way"	"181595119"	"name:es=Calle Mar Egeo"	"{'highway': 'residential', 'name': 'Carrer Mar Egeo', 'name:es': 'Calle Mar Egeo', 'source': 'Yahoo'}"
"Carrer Mar Marmara"	"Carrer Mar Marmara"							"way"	" 44032134"		"{'highway': 'residential', 'name': 'Carrer Mar Marmara', 'source': 'Yahoo'}"
"Carrer Mar Menor"	"Carrer Mar Menor"							"way"	"181595105"	"name:es=Calle Mar Egeo"	"{'highway': 'residential', 'name': 'Carrer Mar Menor', 'name:es': 'Calle Mar Egeo', 'source': 'Yahoo'}"
"Carrer Mar Negre"	"Carrer Mar Negre"							"way"	" 44032157"	"name:es=Calle Mar Negro"	"{'highway': 'residential', 'name': 'Carrer Mar Negre', 'name:es': 'Calle Mar Negro', 'source': 'Yahoo'}"
"Carrer Mar Roig"	"Carrer Mar Roig"							"way"	" 44032158"	"name:es=Calle Mar Rojo"	"{'highway': 'residential', 'name': 'Carrer Mar Roig', 'name:es': 'Calle Mar Rojo', 'source': 'Yahoo'}"
"Carrer Margaritas"	"Carrer Margaritas"							"way"	"149289924"	"name:es=Calle Margaritas"	"{'highway': 'residential', 'name': 'Carrer Margaritas', 'name:es': 'Calle Margaritas', 'source': 'PNOA'}"
"Carrer Marines"	"Carrer Marines"							"way"	"181622412"	"name:es=Calle Marines"	"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer Marines', 'name:es': 'Calle Marines', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Melilla"	"Carrer Melilla"							"way"	"149289906"	"name:es=Calle Melilla"	"{'highway': 'residential', 'name': 'Carrer Melilla', 'name:es': 'Calle Melilla', 'source': 'PNOA'}"
"Carrer Mestre Giner"	"Carrer Mestre Giner"							"way"	" 42564855"		"{'highway': 'residential', 'name': 'Carrer Mestre Giner'}"
"Carrer Miguel Angel"	"Carrer Miguel Angel"							"way"	"140731142"	"name:es=Calle Miguel Ángel"	"{'highway': 'residential', 'name': 'Carrer Miguel Angel', 'name:es': 'Calle Miguel Ángel', 'oneway': 'yes', 'source': 'PNOA'}"
"Carrer Miguel Angel"	"Carrer Miguel Angel"							"way"	"140731183"	"name:es=Calle Miguel Ángel"	"{'highway': 'residential', 'name': 'Carrer Miguel Angel', 'name:es': 'Calle Miguel Ángel', 'source': 'PNOA'}"
"Carrer Miramar"	"Carrer Miramar"							"way"	"181622761"	"name:es=Calle Miramar"	"{'highway': 'residential', 'name': 'Carrer Miramar', 'name:es': 'Calle Miramar', 'surface': 'unpaved'}"
"Carrer Murillo"	"Carrer Murillo"							"way"	"749078501"	"name:es=Calle Murillo"	"{'highway': 'residential', 'name': 'Carrer Murillo', 'name:es': 'Calle Murillo', 'oneway': 'yes', 'source': 'PNOA'}"
"carrer n1 porta coeli"	"carrer n1 porta coeli"							"way"	"181338772"		"{'highway': 'unclassified', 'name': 'carrer n1 porta coeli'}"
"carrer n1 porta coeli"	"carrer n1 porta coeli"							"way"	"575533322"		"{'highway': 'residential', 'name': 'carrer n1 porta coeli'}"
"Carrer N3 Lloma Porret"	"Carrer N3 Lloma Porret"							"way"	"140731167"		"{'highway': 'residential', 'name': 'Carrer N3 Lloma Porret', 'source': 'PNOA'}"
"Carrer Nacre"	"Carrer Nacre"							"way"	"181621414"		"{'highway': 'residential', 'name': 'Carrer Nacre', 'oneway': 'yes'}"
"Carrer Nàquera"	"Carrer Nàquera"							"way"	"651701361"	"name:es=Calle Náquera"	"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer Nàquera', 'name:es': 'Calle Náquera', 'oneway': 'no', 'surface': 'unpaved'}"
"Carrer Nàquera"	"Carrer Nàquera"							"way"	"651701387"	"name:es=Calle Náquera"	"{'highway': 'track', 'lanes': '1', 'maxspeed': '40', 'name': 'Carrer Nàquera', 'name:es': 'Calle Náquera', 'oneway': 'no', 'surface': 'unpaved'}"
"Carrer Navarros"	"Carrer Navarros"							"way"	"651704955"	"name:es=Calle Navarros"	"{'highway': 'service', 'name': 'Carrer Navarros', 'name:es': 'Calle Navarros', 'oneway': 'no', 'surface': 'unpaved', 'tracktype': 'grade2'}"
"Carrer Nº 1 El Pouet"	"Carrer Nº 1 El Pouet"							"way"	"907465795"	"name:es=Calle Nº 1 El Pouet"	"{'highway': 'residential', 'name': 'Carrer Nº 1 El Pouet', 'name:es': 'Calle Nº 1 El Pouet', 'oneway': 'no', 'surface': 'unpaved'}"
"Carrer Nº 1 El Pouet"	"Carrer Nº 1 El Pouet"							"way"	"181622432"	"name:es=Calle Nº 1 El Pouet"	"{'highway': 'residential', 'name': 'Carrer Nº 1 El Pouet', 'name:es': 'Calle Nº 1 El Pouet', 'oneway': 'no'}"
"Carrer Nou"	"Carrer Nou"							"way"	" 41868297"	"name:es=Calle Nueva"	"{'highway': 'residential', 'name': 'Carrer Nou', 'name:es': 'Calle Nueva', 'oneway': 'yes'}"
"Carrer Nou"	"Carrer Nou"							"way"	"217698597"	"name:es=Calle Nueva"	"{'highway': 'residential', 'name': 'Carrer Nou', 'name:es': 'Calle Nueva', 'oneway': 'no'}"
"Carrer Olivera"	"Carrer Olivera"							"way"	" 49840437"		"{'highway': 'residential', 'name': 'Carrer Olivera'}"
"Carrer Olocau"	"Carrer Olocau"							"way"	"181622430"	"name:es=Calle Olocau"	"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer Olocau', 'name:es': 'Calle Olocau', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer Pablo Sarasat"	"Carrer Pablo Sarasat"							"way"	"749143478"	"name:es=Calle Pablo Sasarat"	"{'highway': 'residential', 'name': 'Carrer Pablo Sarasat', 'name:es': 'Calle Pablo Sasarat'}"
"Carrer Palmeral"	"Carrer Palmeral"							"way"	"749147695"	"name:es=Calle Palmeral"	"{'highway': 'residential', 'name': 'Carrer Palmeral', 'name:es': 'Calle Palmeral'}"
"Carrer Palmeres"	"Carrer Palmeres"							"way"	"149289790"	"name:es=Calle Palmeras"	"{'highway': 'residential', 'name': 'Carrer Palmeres', 'name:es': 'Calle Palmeras', 'source': 'PNOA'}"
"Carrer Paradís"	"Carrer Paradís"							"way"	"181623306"	"name:es=Calle Paraíso"	"{'highway': 'residential', 'name': 'Carrer Paradís', 'name:es': 'Calle Paraíso', 'oneway': 'no', 'surface': 'unpaved'}"
"Carrer Pedralba"	"Carrer Pedralba"							"way"	"181622425"	"name:es=Calle Pedralba"	"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer Pedralba', 'name:es': 'Calle Pedralba', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Pedralba"	"Carrer Pedralba"							"way"	"651676309"	"name:es=Calle Pedralba"	"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer Pedralba', 'name:es': 'Calle Pedralba', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Penya Golosa"	"Carrer Penya Golosa"							"way"	"181623307"	"name:es=Calle Peña Golosa"	"{'highway': 'residential', 'name': 'Carrer Penya Golosa', 'name:es': 'Calle Peña Golosa', 'oneway': 'no', 'surface': 'unpaved'}"
"Carrer Picea Glauca"	"Carrer Picea Glauca"							"way"	"749143473"	"name:es=Calle Picea Glauca"	"{'highway': 'residential', 'name': 'Carrer Picea Glauca', 'name:es': 'Calle Picea Glauca'}"
"Carrer Pintor Ribera"	"Carrer Pintor Ribera"							"way"	"308598057"	"name:es=Calle Pintor Ribera"	"{'highway': 'residential', 'name': 'Carrer Pintor Ribera', 'name:es': 'Calle Pintor Ribera', 'oneway': 'yes'}"
"Carrer Pobla de Vallbona"	"Carrer Pobla de Vallbona"							"way"	"181338773"	"name:es=Calle Puebla de Vallbona"	"{'highway': 'residential', 'name': 'Carrer Pobla de Vallbona', 'name:es': 'Calle Puebla de Vallbona'}"
"Carrer Ponent"	"Carrer Ponent"							"way"	"308598056"	"name:es=Calle Poniente"	"{'highway': 'residential', 'name': 'Carrer Ponent', 'name:es': 'Calle Poniente', 'oneway': 'yes'}"
"Carrer Practicant Ramon Rausell Salavert"	"Carrer Practicant Ramon Rausell Salavert"							"way"	"181570424"		"{'highway': 'residential', 'name': 'Carrer Practicant Ramon Rausell Salavert'}"
"Carrer Praga"	"Carrer Praga"							"way"	"149289866"	"name:es=Calle Praga"	"{'highway': 'residential', 'name': 'Carrer Praga', 'name:es': 'Calle Praga', 'source': 'PNOA'}"
"Carrer Racó de la Cova"	"Carrer Racó de la Cova"							"way"	"686443551"		"{'highway': 'residential', 'name': 'Carrer Racó de la Cova'}"
"Carrer Rafael Alberti"	"Carrer Rafael Alberti"							"way"	"181479119"	"name:es=Calle Rafael Alberti"	"{'highway': 'residential', 'name': 'Carrer Rafael Alberti', 'name:es': 'Calle Rafael Alberti'}"
"Carrer Rafael Alberti"	"Carrer Rafael Alberti"							"way"	"181479127"	"name:es=Calle Rafael Alberti"	"{'highway': 'residential', 'name': 'Carrer Rafael Alberti', 'name:es': 'Calle Rafael Alberti'}"
"Carrer Real"	"Carrer Real"							"way"	"308598064"	"name:es=Calle Real"	"{'highway': 'residential', 'name': 'Carrer Real', 'name:es': 'Calle Real', 'oneway': 'yes'}"
"Carrer Real"	"Carrer Real"							"way"	"308598065"	"name:es=Calle Real"	"{'highway': 'residential', 'name': 'Carrer Real', 'name:es': 'Calle Real'}"
"Carrer Riba-roja"	"Carrer Riba-roja"							"way"	"181622415"	"name:es=Calle Ribarroja"	"{'highway': 'residential', 'lanes': '2', 'maxspeed': '30', 'name': 'Carrer Riba-roja', 'name:es': 'Calle Ribarroja', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer Rio Cabriel"	"Carrer Rio Cabriel"							"way"	"749143470"		"{'highway': 'residential', 'name': 'Carrer Rio Cabriel'}"
"Carrer Rio Mijares"	"Carrer Rio Mijares"							"way"	" 49840391"		"{'highway': 'residential', 'name': 'Carrer Rio Mijares'}"
"Carrer Rio Palancia"	"Carrer Rio Palancia"							"way"	" 49840392"	"name:es=Calle Río Palancia"	"{'highway': 'residential', 'name': 'Carrer Rio Palancia', 'name:es': 'Calle Río Palancia'}"
"Carrer Roma"	"Carrer Roma"							"way"	"149289981"	"name:es=Calle Roma"	"{'highway': 'residential', 'name': 'Carrer Roma', 'name:es': 'Calle Roma', 'source': 'PNOA'}"
"Carrer Romer"	"Carrer Romer"							"way"	" 49840423"		"{'highway': 'residential', 'name': 'Carrer Romer'}"
"Carrer Roncal"	"Carrer Roncal"							"way"	" 49840380"		"{'highway': 'residential', 'name': 'Carrer Roncal'}"
"Carrer Salvador Bacarisse"	"Carrer Salvador Bacarisse"							"way"	" 49840375"	"name:es=Calle Salvador Bacarisse"	"{'highway': 'residential', 'name': 'Carrer Salvador Bacarisse', 'name:es': 'Calle Salvador Bacarisse'}"
"Carrer Salvador Bacarisse"	"Carrer Salvador Bacarisse"							"way"	"661501295"	"name:es=Calle Salvador Bacarisse"	"{'highway': 'residential', 'name': 'Carrer Salvador Bacarisse', 'name:es': 'Calle Salvador Bacarisse', 'surface': 'unpaved'}"
"Carrer San Bartolome"	"Carrer San Bartolome"							"way"	"149289959"	"name:es=Calle San Bartolomé"	"{'highway': 'residential', 'name': 'Carrer San Bartolome', 'name:es': 'Calle San Bartolomé', 'source': 'PNOA'}"
"Carrer San Carlos"	"Carrer San Carlos"							"way"	"793927034"		"{'highway': 'residential', 'name': 'Carrer San Carlos'}"
"Carrer San José"	"Carrer San José"							"way"	"148189035"	"name:es=Calle San José"	"{'highway': 'residential', 'name': 'Carrer San José', 'name:es': 'Calle San José'}"
"Carrer Sant Francesc d'Asis"	"Carrer Sant Francesc d'Asis"							"way"	"584176492"	"name:es=Calle San Francisco de Asís"	"{'highway': 'residential', 'maxspeed': '40', 'name': \"Carrer Sant Francesc d'Asis\", 'name:es': 'Calle San Francisco de Asís', 'oneway': 'no', 'surface': 'unpaved'}"
"Carrer Sant jordi"	"Carrer Sant jordi"							"way"	"149289944"	"name:es=Calle San Jordi"	"{'highway': 'residential', 'name': 'Carrer Sant jordi', 'name:es': 'Calle San Jordi', 'source': 'PNOA'}"
"Carrer Santa Ana"	"Carrer Santa Ana"							"way"	"149289895"	"name:es=Calle Santa Ana"	"{'highway': 'residential', 'name': 'Carrer Santa Ana', 'name:es': 'Calle Santa Ana', 'source': 'PNOA'}"
"Carrer Santa Maria"	"Carrer Santa Maria"							"way"	"148189038"	"name:es=Calle Santa María"	"{'highway': 'residential', 'name': 'Carrer Santa Maria', 'name:es': 'Calle Santa María', 'oneway': 'yes'}"
"Carrer Santa Marta"	"Carrer Santa Marta"							"way"	"149289893"	"name:es=Calle Santa Marta"	"{'highway': 'residential', 'name': 'Carrer Santa Marta', 'name:es': 'Calle Santa Marta', 'source': 'PNOA'}"
"Carrer Santa Pola"	"Carrer Santa Pola"							"way"	"149289862"	"name:es=Calle Santa Pola"	"{'highway': 'residential', 'name': 'Carrer Santa Pola', 'name:es': 'Calle Santa Pola', 'source': 'PNOA'}"
"Carrer Santander"	"Carrer Santander"							"way"	" 49839376"	"name:es=Calle Santander"	"{'highway': 'residential', 'name': 'Carrer Santander', 'name:es': 'Calle Santander'}"
"Carrer Santiago de Compostela"	"Carrer Santiago de Compostela"							"way"	"151119115"	"name:es=Calle Santiago de Compostela"	"{'highway': 'unclassified', 'name': 'Carrer Santiago de Compostela', 'name:es': 'Calle Santiago de Compostela', 'oneway': 'yes'}"
"Carrer Serra d'Aitana"	"Carrer Serra d'Aitana"							"way"	"181621406"		"{'highway': 'residential', 'name': \"Carrer Serra d'Aitana\"}"
"Carrer Sierra de Demanda"	"Carrer Sierra de Demanda"							"way"	"149289929"		"{'highway': 'residential', 'name': 'Carrer Sierra de Demanda', 'source': 'PNOA'}"
"Carrer Sierra Espuña"	"Carrer Sierra Espuña"							"way"	"149289988"	"name:es=Calle Sierra Espuña"	"{'highway': 'residential', 'name': 'Carrer Sierra Espuña', 'name:es': 'Calle Sierra Espuña', 'source': 'PNOA'}"
"Carrer Sol y Viento"	"Carrer Sol y Viento"							"way"	"149289919"	"name:es=Calle Sol y Viento"	"{'highway': 'residential', 'name': 'Carrer Sol y Viento', 'name:es': 'Calle Sol y Viento', 'source': 'PNOA'}"
"Carrer Sur"	"Carrer Sur"							"way"	" 49840425"	"name:es=Calle Sur"	"{'highway': 'residential', 'name': 'Carrer Sur', 'name:es': 'Calle Sur'}"
"Carrer Tanzanita"	"Carrer Tanzanita"							"way"	"181621403"		"{'highway': 'residential', 'name': 'Carrer Tanzanita'}"
"Carrer Teulada"	"Carrer Teulada"							"way"	"149289787"	"name:es=Calle Teulada"	"{'highway': 'residential', 'name': 'Carrer Teulada', 'name:es': 'Calle Teulada', 'source': 'PNOA'}"
"Carrer Tomello"	"Carrer Tomello"							"way"	"749147696"		"{'highway': 'residential', 'name': 'Carrer Tomello'}"
"Carrer Tous"	"Carrer Tous"							"way"	"149289986"	"name:es=Calle Tous"	"{'highway': 'residential', 'name': 'Carrer Tous', 'name:es': 'Calle Tous', 'source': 'PNOA'}"
"Carrer Tramuntana"	"Carrer Tramuntana"							"way"	"308598061"	"name:es=Calle Tramontana"	"{'highway': 'residential', 'name': 'Carrer Tramuntana', 'name:es': 'Calle Tramontana', 'oneway': 'yes'}"
"Carrer Travesia de l'Horta"	"Carrer Travesia de l'Horta"							"way"	"181564610"		"{'highway': 'residential', 'name': \"Carrer Travesia de l'Horta\", 'oneway': 'yes'}"
"Carrer Travesia del Doctor Flèming"	"Carrer Travesia del Doctor Flèming"							"way"	"181564724"	"name:es=Calle Travesía del Doctor Fleming"	"{'highway': 'residential', 'name': 'Carrer Travesia del Doctor Flèming', 'name:es': 'Calle Travesía del Doctor Fleming', 'oneway': 'yes'}"
"Carrer Travesia del Mercat"	"Carrer Travesia del Mercat"							"way"	"181570426"	"name:es=Calle Travesía del Mercado"	"{'highway': 'pedestrian', 'name': 'Carrer Travesia del Mercat', 'name:es': 'Calle Travesía del Mercado'}"
"Carrer Travesia València"	"Carrer Travesia València"							"way"	"181563197"		"{'highway': 'residential', 'name': 'Carrer Travesia València', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Turia"	"Carrer Turia"							"way"	"149289763"	"name:es=Calle Turia"	"{'highway': 'residential', 'name': 'Carrer Turia', 'name:es': 'Calle Turia', 'source': 'PNOA'}"
"Carrer Verge de la Lloma"	"Carrer Verge de la Lloma"							"way"	"181622427"	"name:es=Calle Virgen de la Loma"	"{'highway': 'residential', 'lanes': '2', 'maxspeed': '40', 'name': 'Carrer Verge de la Lloma', 'name:es': 'Calle Virgen de la Loma', 'oneway': 'no', 'surface': 'concrete'}"
"Carrer Via Appia"	"Carrer Via Appia"							"way"	"181595102"	"name:es=Calle Via Apia"	"{'highway': 'residential', 'name': 'Carrer Via Appia', 'name:es': 'Calle Via Apia', 'source': 'Yahoo'}"
"Carrer Via El Cerrao"	"Carrer Via El Cerrao"							"way"	"181622434"	"name:es=Calle Vía El Cerrao"	"{'highway': 'residential', 'lanes': '2', 'maxspeed': '40', 'name': 'Carrer Via El Cerrao', 'name:es': 'Calle Vía El Cerrao', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer Via Emília"	"Carrer Via Emília"							"way"	"181595111"	"name:es=Calle Via Emilia"	"{'highway': 'residential', 'name': 'Carrer Via Emília', 'name:es': 'Calle Via Emilia', 'source': 'Yahoo'}"
"Carrer Via Flamínia"	"Carrer Via Flamínia"							"way"	" 44032125"	"name:es=Calle Via Flaminia"	"{'highway': 'residential', 'name': 'Carrer Via Flamínia', 'name:es': 'Calle Via Flaminia', 'source': 'Yahoo'}"
"Carrer Via Júlia"	"Carrer Via Júlia"							"way"	"181572987"	"name:es=Calle Via Julia"	"{'highway': 'residential', 'name': 'Carrer Via Júlia', 'name:es': 'Calle Via Julia', 'source': 'Yahoo'}"
"Carrer Via Lactea"	"Carrer Via Lactea"							"way"	"140731141"	"name:es=Calle Vía Láctea"	"{'highway': 'residential', 'name': 'Carrer Via Lactea', 'name:es': 'Calle Vía Láctea', 'source': 'PNOA'}"
"Carrer Via Saveriana"	"Carrer Via Saveriana"							"way"	"181595131"	"name:es=Calle Via Severiana"	"{'highway': 'residential', 'name': 'Carrer Via Saveriana', 'name:es': 'Calle Via Severiana', 'source': 'Yahoo'}"
"Carrer Via Saveriana"	"Carrer Via Saveriana"							"way"	"181595101"	"name:es=Calle Via Severiana"	"{'highway': 'residential', 'name': 'Carrer Via Saveriana', 'name:es': 'Calle Via Severiana', 'source': 'Yahoo'}"
"Carrer Vilamarxant"	"Carrer Vilamarxant"							"way"	"181622433"	"name:es=Calle Villamarchante"	"{'highway': 'residential', 'lanes': '2', 'maxspeed': '30', 'name': 'Carrer Vilamarxant', 'name:es': 'Calle Villamarchante', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer Villajoiosa"	"Carrer Villajoiosa"							"way"	"149289886"	"name:es=Calle Villajoyosa"	"{'highway': 'residential', 'name': 'Carrer Villajoiosa', 'name:es': 'Calle Villajoyosa', 'source': 'PNOA'}"
"Carrer Xaloc"	"Carrer Xaloc"							"way"	"308598058"	"name:es=Calle Jaloque"	"{'highway': 'residential', 'name': 'Carrer Xaloc', 'name:es': 'Calle Jaloque', 'oneway': 'yes'}"
"Carrer Xiprés"	"Carrer Xiprés"							"way"	" 49840434"	"name:es=Calle Ciprés"	"{'highway': 'residential', 'name': 'Carrer Xiprés', 'name:es': 'Calle Ciprés'}"
"Carrer Xiquet Jesus de Praga"	"Carrer Xiquet Jesus de Praga"							"way"	"149289946"	"name:es=Calle Niño Jesús de Praga"	"{'highway': 'residential', 'name': 'Carrer Xiquet Jesus de Praga', 'name:es': 'Calle Niño Jesús de Praga', 'source': 'PNOA'}"
"Plaça de l'Alcalde Vicent Alba"	"Plaça de l'Alcalde Vicent Alba"							"way"	"871502608"		"{'highway': 'secondary', 'junction': 'roundabout', 'name': \"Plaça de l'Alcalde Vicent Alba\"}"
"Plaça de l'Alcalde Vicent Alba"	"Plaça de l'Alcalde Vicent Alba"							"way"	"871502607"		"{'highway': 'secondary', 'junction': 'roundabout', 'name': \"Plaça de l'Alcalde Vicent Alba\"}"
"Plaça de l'Alcalde Vicent Alba"	"Plaça de l'Alcalde Vicent Alba"							"way"	"871502610"		"{'highway': 'secondary', 'junction': 'roundabout', 'name': \"Plaça de l'Alcalde Vicent Alba\"}"
"Plaça de l'Alcalde Vicent Alba"	"Plaça de l'Alcalde Vicent Alba"							"way"	"181483601"		"{'highway': 'secondary', 'junction': 'roundabout', 'name': \"Plaça de l'Alcalde Vicent Alba\"}"
"Plaça de la Cisterna"	"Plaça de la Cisterna"							"way"	"749417123"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça de la Cisterna', 'place': 'square'}"
"Plaça de València"	"Plaça de València"							"way"	" 28499398"	"name:es=Plaza de Valencia"	"{'highway': 'residential', 'junction': 'roundabout', 'name': 'Plaça de València', 'name:es': 'Plaza de Valencia'}"
