"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer de Sant Esteve"	"Carrer de Sant Esteve"							"way"	" 256736965"	"name:es=Calle de San Esteban"	"{'highway': 'residential', 'name': 'Carrer de Sant Esteve', 'name:es': 'Calle de San Esteban', 'oneway': 'yes', 'source': 'survey'}"
"Carrer de Sant Gabriel"	"Carrer de Sant Gabriel"							"way"	"  41911891"		"{'highway': 'residential', 'name': 'Carrer de Sant Gabriel', 'source': 'survey'}"
"Carrer de Sant Gabriel"	"Carrer de Sant Gabriel"							"way"	" 114885595"		"{'highway': 'residential', 'name': 'Carrer de Sant Gabriel', 'oneway': 'yes', 'source': 'survey'}"
"Carrer de Sant Guillem"	"Carrer de Sant Guillem"							"way"	" 160832317"	"name:es=Calle de San Guillermo"	"{'highway': 'residential', 'name': 'Carrer de Sant Guillem', 'name:es': 'Calle de San Guillermo'}"
"Carrer de Sant Jaume"	"Carrer de Sant Jaume"							"way"	" 164105353"		"{'highway': 'secondary', 'maxspeed': '30', 'name': 'Carrer de Sant Jaume', 'ref': 'Me-12', 'surface': 'asphalt', 'traffic_calming': 'bump'}"
"Carrer de Sant Jaume"	"Carrer de Sant Jaume"							"way"	" 146806762"		"{'highway': 'residential', 'name': 'Carrer de Sant Jaume'}"
"Carrer de Sant Jaume"	"Carrer de Sant Jaume"							"way"	"  41781638"		"{'highway': 'residential', 'name': 'Carrer de Sant Jaume', 'oneway': 'yes', 'source': 'survey'}"
"Carrer de Sant Jeroni"	"Carrer de Sant Jeroni"							"way"	"  42072346"		"{'highway': 'residential', 'name': 'Carrer de Sant Jeroni', 'oneway': 'yes', 'source': 'survey'}"
"Carrer de Sant Jeroni"	"Carrer de Sant Jeroni"							"way"	"  41859777"		"{'highway': 'residential', 'name': 'Carrer de Sant Jeroni', 'oneway': 'yes', 'source': 'survey'}"
"Carrer de Sant Jordi"	"Carrer de Sant Jordi"							"way"	"  41781764"		"{'access': 'private', 'highway': 'residential', 'maxspeed': '20', 'name': 'Carrer de Sant Jordi', 'oneway': 'yes'}"
"Carrer de Sant Josep"	"Carrer de Sant Josep"							"way"	"  41781765"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Sant Josep', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'paving_stones'}"
"Carrer de Sant Llorenç"	"Carrer de Sant Llorenç"							"way"	"  94801919"		"{'highway': 'residential', 'name': 'Carrer de Sant Llorenç', 'source': 'survey'}"
"Carrer de Sant Llorenç"	"Carrer de Sant Llorenç"							"way"	" 295505973"	"name:es=Calle de San Lorenzo"	"{'highway': 'residential', 'name': 'Carrer de Sant Llorenç', 'name:es': 'Calle de San Lorenzo', 'oneway': 'yes', 'source': 'survey'}"
"Carrer de Sant Llorenç"	"Carrer de Sant Llorenç"							"way"	" 133433302"		"{'highway': 'residential', 'name': 'Carrer de Sant Llorenç', 'oneway': 'yes', 'source': 'survey'}"
"Carrer de Sant Llorenç"	"Carrer de Sant Llorenç"							"way"	" 133433305"		"{'highway': 'residential', 'name': 'Carrer de Sant Llorenç', 'oneway': 'yes', 'source': 'survey'}"
"Carrer de Sant Llorenç"	"Carrer de Sant Llorenç"							"way"	"  82596760"	"name:es=Calle de San Lorenzo"	"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Sant Llorenç', 'name:es': 'Calle de San Lorenzo', 'oneway': 'yes', 'sidewalk': 'both', 'source': 'survey', 'surface': 'asphalt'}"
"Carrer de Sant Lluis Goncaga"	"Carrer de Sant Lluis Goncaga"							"way"	" 133394928"	"name:es=Calle de San Luis Gonzaga"	"{'highway': 'residential', 'name': 'Carrer de Sant Lluis Goncaga', 'name:es': 'Calle de San Luis Gonzaga', 'oneway': 'yes', 'source': 'survey;IDEIB'}"
"Carrer de Sant Lluís Gonçaga"	"Carrer de Sant Lluís Gonçaga"							"way"	" 480349706"	"name:es=Calle de San Luis Gonzaga"	"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Sant Lluís Gonçaga', 'name:es': 'Calle de San Luis Gonzaga', 'oneway': 'yes', 'sidewalk': 'both', 'source': 'survey;IDEIB', 'surface': 'asphalt'}"
"Carrer de Sant Lluís Gonçaga"	"Carrer de Sant Lluís Gonçaga"							"way"	" 474260548"	"name:es=Calle de San Luis Gonzaga"	"{'highway': 'residential', 'name': 'Carrer de Sant Lluís Gonçaga', 'name:es': 'Calle de San Luis Gonzaga', 'oneway': 'yes', 'source': 'survey;IDEIB'}"
"Carrer de Sant Lluís Gonçaga"	"Carrer de Sant Lluís Gonçaga"							"way"	" 480349708"	"name:es=Calle de San Luis Gonzaga"	"{'highway': 'residential', 'name': 'Carrer de Sant Lluís Gonçaga', 'name:es': 'Calle de San Luis Gonzaga', 'oneway': 'no', 'source': 'survey;IDEIB'}"
"Carrer de Sant Lluís Gonçaga"	"Carrer de Sant Lluís Gonçaga"							"way"	" 480349707"	"name:es=Calle de San Luis Gonzaga"	"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Sant Lluís Gonçaga', 'name:es': 'Calle de San Luis Gonzaga', 'oneway': 'yes', 'sidewalk': 'both', 'source': 'survey;IDEIB', 'surface': 'asphalt'}"
"Carrer de Sant Manuel"	"Carrer de Sant Manuel"							"way"	"  41792045"	"name:es=Calle de San Manuel"	"{'highway': 'residential', 'name': 'Carrer de Sant Manuel', 'name:es': 'Calle de San Manuel', 'oneway': 'yes', 'source': 'survey;GPS'}"
"Carrer de Sant Manuel"	"Carrer de Sant Manuel"							"way"	" 163101974"		"{'highway': 'residential', 'name': 'Carrer de Sant Manuel', 'oneway': 'yes', 'source': 'survey;GPS'}"
"Carrer de Sant Miquel"	"Carrer de Sant Miquel"							"way"	"  41911932"		"{'highway': 'residential', 'name': 'Carrer de Sant Miquel', 'source': 'survey'}"
"Carrer de Sant Miquel"	"Carrer de Sant Miquel"							"way"	" 432852214"		"{'highway': 'residential', 'name': 'Carrer de Sant Miquel', 'source': 'survey'}"
"Carrer de Sant Miquel"	"Carrer de Sant Miquel"							"way"	" 430168181"		"{'highway': 'residential', 'name': 'Carrer de Sant Miquel', 'source': 'survey'}"
"Carrer de Sant Nicolau"	"Carrer de Sant Nicolau"							"way"	" 164428466"	"name:es=Calle de San Nicolás"	"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Sant Nicolau', 'name:es': 'Calle de San Nicolás', 'oneway': 'yes', 'source': 'survey', 'surface': 'asphalt'}"
"Carrer de Sant Nicolau"	"Carrer de Sant Nicolau"							"way"	" 133393904"	"name:es=Calle de San Nicolás"	"{'highway': 'footway', 'name': 'Carrer de Sant Nicolau', 'name:es': 'Calle de San Nicolás', 'oneway': 'yes', 'source': 'survey', 'surface': 'concrete'}"
"Carrer de Sant Pau"	"Carrer de Sant Pau"							"way"	"  90400115"	"name:es=Calle de San Pablo"	"{'highway': 'residential', 'name': 'Carrer de Sant Pau', 'name:es': 'Calle de San Pablo', 'oneway': 'yes'}"
"Carrer de Sant Pere"	"Carrer de Sant Pere"							"way"	"  41911936"		"{'highway': 'residential', 'name': 'Carrer de Sant Pere', 'source': 'survey'}"
"Carrer de Sant Pere"	"Carrer de Sant Pere"							"way"	" 133433304"		"{'highway': 'residential', 'name': 'Carrer de Sant Pere', 'oneway': 'yes', 'source': 'survey'}"
"Carrer de Sant Roc"	"Carrer de Sant Roc"							"way"	" 670014813"		"{'cycleway:right': 'no', 'highway': 'tertiary', 'lane_markings': 'no', 'name': 'Carrer de Sant Roc', 'oneway': 'yes', 'ref': 'Me-1', 'surface': 'asphalt'}"
"Carrer de Sant Roc"	"Carrer de Sant Roc"							"way"	"  42500451"		"{'cycleway:right': 'no', 'highway': 'tertiary', 'lane_markings': 'no', 'name': 'Carrer de Sant Roc', 'oneway': 'yes', 'ref': 'Me-1', 'surface': 'asphalt'}"
"Carrer de Sant Sebastià"	"Carrer de Sant Sebastià"							"way"	" 475132398"	"name:es=Calle de San Sebastián"	"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer de Sant Sebastià', 'name:es': 'Calle de San Sebastián', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Sant Sebastià"	"Carrer de Sant Sebastià"							"way"	" 475132397"	"name:es=Calle de San Sebastián"	"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer de Sant Sebastià', 'name:es': 'Calle de San Sebastián', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Sant Sebastià"	"Carrer de Sant Sebastià"							"way"	" 479022989"	"name:es=Calle de San Sebastián"	"{'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer de Sant Sebastià', 'name:es': 'Calle de San Sebastián', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Sant Sebastià"	"Carrer de Sant Sebastià"							"way"	" 477739663"	"name:es=Calle de San Sebastián"	"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer de Sant Sebastià', 'name:es': 'Calle de San Sebastián', 'oneway': 'yes'}"
"Carrer de Santa Anna"	"Carrer de Santa Anna"							"way"	" 480262060"	"name:es=Calle de Santa Ana"	"{'highway': 'residential', 'name': 'Carrer de Santa Anna', 'name:es': 'Calle de Santa Ana', 'oneway': 'yes'}"
"Carrer de Santa Anna"	"Carrer de Santa Anna"							"way"	"  82441509"	"name:es=Calle de Santa Ana"	"{'highway': 'residential', 'name': 'Carrer de Santa Anna', 'name:es': 'Calle de Santa Ana', 'oneway': 'no'}"
"Carrer de Santa Caterina"	"Carrer de Santa Caterina"							"way"	" 130596301"	"name:es=Calle de Santa Catalina"	"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Santa Caterina', 'name:es': 'Calle de Santa Catalina', 'sidewalk': 'both', 'source': 'survey; GPS', 'surface': 'asphalt'}"
"Carrer de Santa Caterina"	"Carrer de Santa Caterina"							"way"	"  82438093"	"name:es=Calle de Santa Catalina"	"{'highway': 'residential', 'name': 'Carrer de Santa Caterina', 'name:es': 'Calle de Santa Catalina', 'oneway': 'yes', 'sidewalk': 'both', 'source': 'survey; GPS'}"
"Carrer de Santa Caterina"	"Carrer de Santa Caterina"							"way"	" 479022987"	"name:es=Calle de Santa Catalina"	"{'highway': 'residential', 'name': 'Carrer de Santa Caterina', 'name:es': 'Calle de Santa Catalina', 'oneway': 'yes', 'sidewalk': 'both', 'source': 'survey; GPS'}"
"Carrer de Santa Cecília"	"Carrer de Santa Cecília"							"way"	" 164401423"	"name:es=Calle de Santa Cecilia"	"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Santa Cecília', 'name:es': 'Calle de Santa Cecilia', 'oneway': 'yes', 'sidewalk': 'both', 'source': 'survey', 'surface': 'asphalt'}"
"Carrer de Santa Cecília"	"Carrer de Santa Cecília"							"way"	"  82438090"	"name:es=Calle de Santa Cecilia"	"{'highway': 'residential', 'name': 'Carrer de Santa Cecília', 'name:es': 'Calle de Santa Cecilia', 'oneway': 'yes', 'source': 'survey', 'surface': 'asphalt'}"
"Carrer de Santa Escolàstica"	"Carrer de Santa Escolàstica"							"way"	"  42502402"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Santa Escolàstica', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Santa Escolàstica"	"Carrer de Santa Escolàstica"							"way"	"  90462022"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Santa Escolàstica', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Santa Eulàlia"	"Carrer de Santa Eulàlia"							"way"	"  82606741"	"name:es=Calle de Santa Eulalia"	"{'highway': 'residential', 'name': 'Carrer de Santa Eulàlia', 'name:es': 'Calle de Santa Eulalia', 'oneway': 'yes', 'source': 'survey; GPS'}"
"Carrer de Santa Rosa"	"Carrer de Santa Rosa"							"way"	" 480262061"	"name:es=Calle de Santa Rosa"	"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Santa Rosa', 'name:es': 'Calle de Santa Rosa', 'oneway': 'yes', 'sidewalk': 'both', 'source': 'survey; GPS', 'surface': 'asphalt'}"
"Carrer de Santa Rosa"	"Carrer de Santa Rosa"							"way"	"  82438086"	"name:es=Calle de Santa Rosa"	"{'highway': 'residential', 'name': 'Carrer de Santa Rosa', 'name:es': 'Calle de Santa Rosa', 'oneway': 'yes', 'source': 'survey; GPS'}"
"Carrer de Santa Rosa"	"Carrer de Santa Rosa"							"way"	" 480262063"	"name:es=Calle de Santa Rosa"	"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Santa Rosa', 'name:es': 'Calle de Santa Rosa', 'oneway': 'yes', 'sidewalk': 'both', 'source': 'survey; GPS', 'surface': 'asphalt'}"
"Carrer de Santa Teresa"	"Carrer de Santa Teresa"							"way"	"  82438087"	"name:es=Calle de Santa Teresa"	"{'highway': 'residential', 'name': 'Carrer de Santa Teresa', 'name:es': 'Calle de Santa Teresa', 'oneway': 'yes', 'source': 'survey; GPS'}"
"Carrer de Santa Teresa"	"Carrer de Santa Teresa"							"way"	" 479022984"	"name:es=Calle de Santa Teresa"	"{'highway': 'residential', 'name': 'Carrer de Santa Teresa', 'name:es': 'Calle de Santa Teresa', 'oneway': 'yes', 'source': 'survey; GPS'}"
"Carrer de Santa Victòria"	"Carrer de Santa Victòria"							"way"	"  90466833"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Santa Victòria', 'oneway': 'no', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Santa Victòria"	"Carrer de Santa Victòria"							"way"	" 474260577"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Santa Victòria', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Santa Victòria"	"Carrer de Santa Victòria"							"way"	" 127883607"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Santa Victòria', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Santiago Ramón y Cajal"	"Carrer de Santiago Ramón y Cajal"							"way"	" 133397199"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Santiago Ramón y Cajal', 'source': 'survey; GPS; IDEIB', 'surface': 'asphalt'}"
"Carrer de Selva Negra"	"Carrer de Selva Negra"							"way"	"  90408042"		"{'highway': 'residential', 'name': 'Carrer de Selva Negra'}"
"Carrer de ses Moreres"	"Carrer de ses Moreres"							"way"	" 133396425"		"{'highway': 'pedestrian', 'lit': 'yes', 'name': 'Carrer de ses Moreres', 'surface': 'paving_stones'}"
"Carrer de ses Moreres"	"Carrer de ses Moreres"							"way"	" 478849515"		"{'access': 'private', 'bicycle': 'yes', 'emergency': 'yes', 'highway': 'residential', 'maxspeed': '20', 'name': 'Carrer de ses Moreres', 'oneway': 'yes', 'taxi': 'yes'}"
"Carrer de ses Motores"	"Carrer de ses Motores"							"way"	" 621435598"		"{'highway': 'residential', 'name': 'Carrer de ses Motores'}"
"Carrer de Ses Rodees"	"Carrer de Ses Rodees"							"way"	" 115020775"		"{'highway': 'tertiary', 'junction': 'roundabout', 'lane_markings': 'no', 'name': 'Carrer de Ses Rodees', 'surface': 'asphalt'}"
"Carrer de Ses Rodees"	"Carrer de Ses Rodees"							"way"	" 431249573"		"{'highway': 'residential', 'lit': 'no', 'name': 'Carrer de Ses Rodees', 'oneway': 'yes', 'sidewalk': 'right', 'surface': 'asphalt'}"
"Carrer de Ses Rodees"	"Carrer de Ses Rodees"							"way"	" 115020768"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Ses Rodees', 'surface': 'asphalt'}"
"Carrer de ses Roques"	"Carrer de ses Roques"							"way"	" 588100533"		"{'highway': 'living_street', 'name': 'Carrer de ses Roques', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de ses Roques"	"Carrer de ses Roques"							"way"	"  74001823"		"{'highway': 'living_street', 'name': 'Carrer de ses Roques', 'oneway': 'yes'}"
"Carrer de ses Tèquines"	"Carrer de ses Tèquines"							"way"	" 488813161"		"{'highway': 'pedestrian', 'name': 'Carrer de ses Tèquines', 'surface': 'asphalt'}"
"Carrer de ses Tèquines"	"Carrer de ses Tèquines"							"way"	"  74001835"		"{'highway': 'living_street', 'name': 'Carrer de ses Tèquines', 'surface': 'asphalt'}"
"Carrer de Son Cremat"	"Carrer de Son Cremat"							"way"	" 146854725"		"{'highway': 'residential', 'name': 'Carrer de Son Cremat', 'oneway': 'yes'}"
"Carrer de Suècia"	"Carrer de Suècia"							"way"	"  42031538"		"{'highway': 'service', 'name': 'Carrer de Suècia', 'oneway': 'yes', 'source': 'survey'}"
"Carrer de Suècia"	"Carrer de Suècia"							"way"	"  42031526"		"{'highway': 'residential', 'name': 'Carrer de Suècia', 'oneway': 'yes'}"
"Carrer de Tramuntana"	"Carrer de Tramuntana"							"way"	"  74001819"		"{'highway': 'living_street', 'name': 'Carrer de Tramuntana', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Tramuntana"	"Carrer de Tramuntana"							"way"	" 588100531"		"{'highway': 'living_street', 'name': 'Carrer de Tramuntana', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Tramuntana"	"Carrer de Tramuntana"							"way"	" 163710113"		"{'highway': 'living_street', 'name': 'Carrer de Tramuntana', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Valldemosa"	"Carrer de Valldemosa"							"way"	"  82603045"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Valldemosa', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Vassallo"	"Carrer de Vassallo"							"way"	" 392363407"		"{'highway': 'tertiary', 'lanes': '1', 'name': 'Carrer de Vassallo', 'oneway': 'yes', 'ref': 'Me-12', 'surface': 'asphalt'}"
"Carrer de Vassallo"	"Carrer de Vassallo"							"way"	"  42682006"	"name:es=Calle de Vassallo"	"{'highway': 'tertiary', 'name': 'Carrer de Vassallo', 'name:es': 'Calle de Vassallo', 'oneway': 'no', 'ref': 'Me-12', 'source': 'PNOA;datos oficiales'}"
"Carrer de Vassallo"	"Carrer de Vassallo"							"way"	" 115566648"	"name:es=Calle de Vasallo"	"{'cycleway:both': 'no', 'highway': 'tertiary', 'lanes': '2', 'name': 'Carrer de Vassallo', 'name:es': 'Calle de Vasallo', 'oneway': 'no', 'ref': 'Me-12', 'surface': 'asphalt'}"
"Carrer de Vassallo"	"Carrer de Vassallo"							"way"	" 383986579"		"{'highway': 'tertiary', 'lane_markings': 'no', 'lanes': '1', 'name': 'Carrer de Vassallo', 'oneway': 'yes', 'ref': 'Me-12', 'source': 'PNOA;datos oficiales', 'surface': 'asphalt'}"
"Carrer de Vassallo"	"Carrer de Vassallo"							"way"	" 115566652"	"name:es=Calle de Vasallo"	"{'cycleway:right': 'no', 'highway': 'tertiary', 'lane_markings': 'no', 'name': 'Carrer de Vassallo', 'name:es': 'Calle de Vasallo', 'oneway': 'yes', 'ref': 'Me-12', 'surface': 'asphalt'}"
"Carrer de Vassallo"	"Carrer de Vassallo"							"way"	"  41781030"	"name:es=Calle de Vassallo"	"{'highway': 'tertiary', 'name': 'Carrer de Vassallo', 'name:es': 'Calle de Vassallo', 'oneway': 'no', 'ref': 'Me-12', 'source': 'PNOA;datos oficiales'}"
"Carrer de Vassallo"	"Carrer de Vassallo"							"way"	" 430090445"	"name:es=Calle de Vassallo"	"{'highway': 'tertiary', 'lanes': '2', 'name': 'Carrer de Vassallo', 'name:es': 'Calle de Vassallo', 'oneway': 'no', 'ref': 'Me-12', 'source': 'PNOA;datos oficiales', 'surface': 'asphalt'}"
"Carrer de Vassallo"	"Carrer de Vassallo"							"way"	"  25919988"	"name:es=Calle de Vasallo"	"{'cycleway:right': 'no', 'highway': 'tertiary', 'lane_markings': 'no', 'name': 'Carrer de Vassallo', 'name:es': 'Calle de Vasallo', 'oneway': 'yes', 'ref': 'Me-12', 'surface': 'asphalt'}"
"Carrer de Vassallo"	"Carrer de Vassallo"							"way"	" 430090446"		"{'highway': 'tertiary', 'lanes': '1', 'name': 'Carrer de Vassallo', 'oneway': 'yes', 'ref': 'Me-12', 'surface': 'asphalt'}"
"Carrer de Vassallo"	"Carrer de Vassallo"							"way"	" 392295741"		"{'highway': 'tertiary', 'lane_markings': 'no', 'lanes': '1', 'name': 'Carrer de Vassallo', 'oneway': 'yes', 'ref': 'Me-12', 'source': 'PNOA;datos oficiales', 'surface': 'asphalt'}"
"Carrer de Vassallo"	"Carrer de Vassallo"							"way"	" 474260565"	"name:es=Calle de Vasallo"	"{'highway': 'tertiary', 'lanes': '2', 'name': 'Carrer de Vassallo', 'name:es': 'Calle de Vasallo', 'oneway': 'no', 'ref': 'Me-12', 'surface': 'asphalt'}"
"Carrer de Vassallo"	"Carrer de Vassallo"							"way"	" 238053941"	"name:es=Calle de Vasallo"	"{'cycleway:both': 'no', 'highway': 'tertiary', 'lanes': '2', 'name': 'Carrer de Vassallo', 'name:es': 'Calle de Vasallo', 'oneway': 'no', 'ref': 'Me-12', 'surface': 'asphalt'}"
"Carrer de Villacarlos"	"Carrer de Villacarlos"							"way"	"  42001791"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Villacarlos', 'oneway': 'yes', 'sidewalk': 'both', 'source': 'survey', 'surface': 'asphalt'}"
"Carrer de Xipre"	"Carrer de Xipre"							"way"	"  42031536"		"{'highway': 'service', 'name': 'Carrer de Xipre', 'oneway': 'yes', 'source': 'survey'}"
"Carrer de Xipre"	"Carrer de Xipre"							"way"	"  42031625"		"{'highway': 'residential', 'name': 'Carrer de Xipre', 'oneway': 'yes'}"
"Carrer de Xipre"	"Carrer de Xipre"							"way"	"  42031624"		"{'highway': 'residential', 'name': 'Carrer de Xipre', 'oneway': 'yes'}"
"Carrer del Bastió"	"Carrer del Bastió"							"way"	" 953316560"	"name:es=Calle del Bastión"	"{'access': 'private', 'bicycle': 'yes', 'emergency': 'yes', 'highway': 'residential', 'maxspeed': '20', 'name': 'Carrer del Bastió', 'name:es': 'Calle del Bastión', 'oneway': 'yes', 'taxi': 'yes'}"
"Carrer del Bergantí"	"Carrer del Bergantí"							"way"	" 115556951"		"{'highway': 'residential', 'name': 'Carrer del Bergantí', 'oneway': 'yes'}"
"Carrer del Bergantí"	"Carrer del Bergantí"							"way"	" 115556978"		"{'highway': 'residential', 'name': 'Carrer del Bergantí', 'oneway': 'yes'}"
"Carrer del Bergantí"	"Carrer del Bergantí"							"way"	" 115556904"		"{'highway': 'residential', 'name': 'Carrer del Bergantí'}"
"Carrer del Bisbe Gonyalons"	"Carrer del Bisbe Gonyalons"							"way"	"  82597592"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer del Bisbe Gonyalons', 'oneway': 'yes', 'parking:lane:left': 'diagonal', 'sidewalk': 'right', 'source': 'PNOA', 'surface': 'asphalt'}"
"Carrer del Bisbe Gonyalons"	"Carrer del Bisbe Gonyalons"							"way"	" 986386784"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer del Bisbe Gonyalons', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer del Bisbe Gonyalons"	"Carrer del Bisbe Gonyalons"							"way"	" 986386783"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer del Bisbe Gonyalons', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer del Bisbe Sever"	"Carrer del Bisbe Sever"							"way"	"  41858103"	"name:es=Calle del Obispo Severo de Menorca"	"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer del Bisbe Sever', 'name:es': 'Calle del Obispo Severo de Menorca', 'oneway': 'yes', 'sidewalk': 'both', 'source': 'survey', 'surface': 'asphalt'}"
"Carrer del Doctor Camps"	"Carrer del Doctor Camps"							"way"	" 474260560"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer del Doctor Camps', 'oneway': 'yes', 'parking:lane:left': 'diagonal', 'sidewalk': 'right', 'source': 'PNOA', 'surface': 'asphalt'}"
"Carrer del Doctor Camps"	"Carrer del Doctor Camps"							"way"	" 474260561"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer del Doctor Camps', 'oneway': 'yes', 'sidewalk': 'both', 'source': 'survey', 'surface': 'paving_stones'}"
"Carrer del Doctor Camps"	"Carrer del Doctor Camps"							"way"	"  82597590"		"{'highway': 'residential', 'name': 'Carrer del Doctor Camps', 'sidewalk': 'both', 'source': 'survey', 'surface': 'asphalt'}"
"Carrer del Pintor Calbó"	"Carrer del Pintor Calbó"							"way"	" 474260562"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer del Pintor Calbó', 'oneway': 'yes', 'sidewalk': 'both', 'source': 'survey', 'surface': 'paving_stones'}"
"Carrer del Pintor Calbó"	"Carrer del Pintor Calbó"							"way"	" 165055051"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer del Pintor Calbó', 'sidewalk': 'both', 'source': 'survey', 'surface': 'asphalt'}"
"Carrer del Pintor Calbó"	"Carrer del Pintor Calbó"							"way"	"  82597589"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer del Pintor Calbó', 'oneway': 'yes', 'parking:lane:left': 'diagonal', 'sidewalk': 'right', 'source': 'PNOA', 'surface': 'asphalt'}"
"Carrer del Rosari"	"Carrer del Rosari"							"way"	"  41859780"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer del Rosari', 'sidewalk': 'both', 'surface': 'paving_stones'}"
"Carrer dels Gussis"	"Carrer dels Gussis"							"way"	" 621435603"		"{'highway': 'residential', 'maxspeed': '40', 'name': 'Carrer dels Gussis'}"
"Carrer des Armaris"	"Carrer des Armaris"							"way"	" 115556901"		"{'foot': 'yes', 'highway': 'residential', 'name': 'Carrer des Armaris', 'oneway': 'no'}"
"Carrer des Barranc"	"Carrer des Barranc"							"way"	" 114976368"		"{'highway': 'living_street', 'name': 'Carrer des Barranc'}"
"Carrer des Bolitxers"	"Carrer des Bolitxers"							"way"	" 115556930"		"{'highway': 'residential', 'name': 'Carrer des Bolitxers'}"
"Carrer des Bots"	"Carrer des Bots"							"way"	" 488813162"		"{'highway': 'pedestrian', 'name': 'Carrer des Bots'}"
"Carrer des Bots"	"Carrer des Bots"							"way"	"  74001825"		"{'highway': 'living_street', 'name': 'Carrer des Bots'}"
"Carrer des Carritx"	"Carrer des Carritx"							"way"	" 163973113"		"{'highway': 'tertiary', 'maxspeed': '30', 'name': 'Carrer des Carritx', 'ref': 'Carretera de Binidalí', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer des Fonoll Marí"	"Carrer des Fonoll Marí"							"way"	" 147464654"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer des Fonoll Marí', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer des Fonoll Marí"	"Carrer des Fonoll Marí"							"way"	" 607730091"		"{'highway': 'residential', 'lit': 'no', 'maxspeed': '30', 'name': 'Carrer des Fonoll Marí', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer des Forn"	"Carrer des Forn"							"way"	"  41858072"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer des Forn', 'oneway': 'yes', 'sidewalk': 'both', 'source': 'survey', 'surface': 'asphalt'}"
"Carrer des Frares"	"Carrer des Frares"							"way"	" 146806756"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer des Frares', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer des Llauts"	"Carrer des Llauts"							"way"	" 115556946"		"{'highway': 'residential', 'maxspeed': '40', 'name': 'Carrer des Llauts'}"
