"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Plaça Escultor Ortells"	"Plaça Escultor Ortells"							"way"	"  40778531"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Plaça Escultor Ortells', 'oneway': 'yes', 'sidewalk': 'left', 'surface': 'asphalt'}"
"Plaça La Barona"	"Plaça La Barona"							"way"	"  40984856"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Plaça La Barona', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Plaça Llibertat"	"Plaça Llibertat"							"way"	" 404742032"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Plaça Llibertat', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Plaça Major"	"Plaça Major"							"way"	" 832037184"		"{'area': 'yes', 'highway': 'pedestrian', 'lit': 'yes', 'name': 'Plaça Major', 'surface': 'paving_stones'}"
"Plaça Major"	"Plaça Major"							"way"	" 691280285"		"{'highway': 'living_street', 'lit': 'yes', 'name': 'Plaça Major', 'ref': 'CV-2295', 'surface': 'paving_stones'}"
"Plaça Major"	"Plaça Major"							"way"	"  22074006"		"{'highway': 'living_street', 'lit': 'yes', 'name': 'Plaça Major', 'surface': 'paving_stones'}"
"Plaça Major"	"Plaça Major"							"way"	"  40984931"		"{'highway': 'living_street', 'lit': 'yes', 'name': 'Plaça Major', 'oneway': 'yes', 'ref': 'CV-2295', 'surface': 'paving_stones'}"
"Plaça Mossén Ballester"	"Plaça Mossén Ballester"							"way"	" 696325087"		"{'area': 'yes', 'highway': 'residential', 'lit': 'yes', 'name': 'Plaça Mossén Ballester', 'surface': 'paving_stones'}"
"Plaça Pascual Font de Mora Chabrera"	"Plaça Pascual Font de Mora Chabrera"							"way"	"1046269145"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça Pascual Font de Mora Chabrera', 'place': 'square'}"
"Plaça Pinella"	"Plaça Pinella"							"way"	"  41039758"		"{'highway': 'living_street', 'lit': 'yes', 'name': 'Plaça Pinella', 'oneway': 'yes', 'surface': 'concrete'}"
"Plaça Pinella"	"Plaça Pinella"							"way"	"  41039759"		"{'highway': 'living_street', 'lit': 'no', 'name': 'Plaça Pinella', 'surface': 'concrete'}"
"Plaça Sant Ferran"	"Plaça Sant Ferran"							"way"	"  40753396"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Plaça Sant Ferran', 'oneway': 'no', 'sidewalk': 'none', 'surface': 'asphalt'}"
"Plaça Sant Ferran"	"Plaça Sant Ferran"							"way"	"  40753384"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Plaça Sant Ferran', 'oneway': 'yes', 'surface': 'asphalt'}"
"Plaça Sant Ferran"	"Plaça Sant Ferran"							"way"	"  40753394"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Plaça Sant Ferran', 'oneway': 'yes', 'sidewalk': 'right', 'surface': 'asphalt'}"
"Plaça Sant Pasqual"	"Plaça Sant Pasqual"							"way"	" 589639185"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Plaça Sant Pasqual', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'paving_stones'}"
"Plaça Sant Pasqual"	"Plaça Sant Pasqual"							"way"	"  21867625"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Plaça Sant Pasqual', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Plaça Sant Pasqual"	"Plaça Sant Pasqual"							"way"	" 550937701"		"{'name': 'Plaça Sant Pasqual', 'place': 'square'}"
