"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer dels Lliris"	"Carrer dels Lliris"							"way"	" 169410168"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer dels Lliris', 'surface': 'asphalt'}"
"Carrer dels Nards"	"Carrer dels Nards"							"way"	" 169410169"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer dels Nards', 'surface': 'asphalt'}"
"Carrer dels Pescadors"	"Carrer dels Pescadors"							"way"	" 167409466"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer dels Pescadors', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer dels Pins"	"Carrer dels Pins"							"way"	" 202886614"		"{'access': 'yes', 'highway': 'residential', 'motor_vehicle': 'private', 'name': 'Carrer dels Pins', 'surface': 'asphalt'}"
"Carrer dels Salzes"	"Carrer dels Salzes"							"way"	" 187009382"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer dels Salzes', 'surface': 'asphalt'}"
"Carrer dels Xiprers"	"Carrer dels Xiprers"							"way"	" 187009384"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer dels Xiprers', 'surface': 'asphalt'}"
"Carrer dels Xiprers"	"Carrer dels Xiprers"							"way"	" 187009383"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer dels Xiprers', 'surface': 'asphalt'}"
"Carrer Empordà"	"Carrer Empordà"							"way"	" 201797475"		"{'highway': 'service', 'name': 'Carrer Empordà', 'service': 'driveway', 'surface': 'asphalt'}"
"Carrer Erentale"	"Carrer Erentale"							"way"	" 169993314"		"{'highway': 'residential', 'name': 'Carrer Erentale'}"
"Carrer Eroles"	"Carrer Eroles"							"way"	" 202485584"		"{'highway': 'residential', 'name': 'Carrer Eroles', 'surface': 'asphalt'}"
"Carrer Església"	"Carrer Església"							"way"	" 300359456"		"{'highway': 'steps', 'name': 'Carrer Església', 'surface': 'sett'}"
"Carrer Església"	"Carrer Església"							"way"	" 287896468"		"{'highway': 'residential', 'name': 'Carrer Església', 'surface': 'asphalt'}"
"Carrer Església"	"Carrer Església"							"way"	" 287896467"		"{'highway': 'footway', 'name': 'Carrer Església', 'surface': 'sett'}"
"Carrer Eugeni d'Ors"	"Carrer Eugeni d'Ors"							"way"	" 201016300"		"{'highway': 'service', 'name': \"Carrer Eugeni d'Ors\", 'surface': 'asphalt'}"
"Carrer Farigola"	"Carrer Farigola"							"way"	" 277634668"		"{'highway': 'residential', 'name': 'Carrer Farigola', 'surface': 'asphalt'}"
"Carrer Fonteta"	"Carrer Fonteta"							"way"	" 187009372"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer Fonteta', 'surface': 'asphalt'}"
"Carrer Garbí"	"Carrer Garbí"							"way"	" 169358723"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'maxspeed:type': 'sign', 'name': 'Carrer Garbí', 'surface': 'asphalt'}"
"Carrer Gardenies"	"Carrer Gardenies"							"way"	" 277634670"		"{'highway': 'residential', 'name': 'Carrer Gardenies', 'surface': 'asphalt'}"
"Carrer Gardenies"	"Carrer Gardenies"							"way"	" 277634669"		"{'highway': 'residential', 'name': 'Carrer Gardenies', 'surface': 'asphalt'}"
"Carrer Gardenies"	"Carrer Gardenies"							"way"	" 277634671"		"{'highway': 'residential', 'name': 'Carrer Gardenies', 'surface': 'asphalt'}"
"Carrer Gargal"	"Carrer Gargal"							"way"	" 202340130"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer Gargal', 'surface': 'unpaved'}"
"Carrer Garrotxa"	"Carrer Garrotxa"							"way"	" 171438501"		"{'highway': 'residential', 'name': 'Carrer Garrotxa', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Garrotxa"	"Carrer Garrotxa"							"way"	" 202791629"		"{'highway': 'residential', 'name': 'Carrer Garrotxa', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Gavines"	"Carrer Gavines"							"way"	" 202964739"		"{'bicycle': 'designated', 'foot': 'designated', 'highway': 'path', 'name': 'Carrer Gavines', 'segregated': 'no', 'surface': 'unpaved', 'surface:note': 'Carrer sense asfaltar. Sauló i herba'}"
"Carrer Gavines"	"Carrer Gavines"							"way"	" 202964738"		"{'highway': 'residential', 'name': 'Carrer Gavines', 'service': 'parking_aisle', 'surface': 'asphalt'}"
"Carrer Ginebro"	"Carrer Ginebro"							"way"	" 167617171"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer Ginebro', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Girasol"	"Carrer Girasol"							"way"	" 202485585"		"{'highway': 'residential', 'name': 'Carrer Girasol', 'surface': 'asphalt'}"
"Carrer Gironès"	"Carrer Gironès"							"way"	" 202791630"		"{'highway': 'residential', 'name': 'Carrer Gironès', 'surface': 'asphalt'}"
"Carrer Gironès"	"Carrer Gironès"							"way"	" 202578338"		"{'highway': 'residential', 'name': 'Carrer Gironès', 'surface': 'asphalt'}"
"Carrer Gironès"	"Carrer Gironès"							"way"	" 202578339"		"{'highway': 'residential', 'name': 'Carrer Gironès', 'surface': 'asphalt'}"
"Carrer Gironès"	"Carrer Gironès"							"way"	" 203020914"		"{'highway': 'residential', 'name': 'Carrer Gironès', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Gramoia"	"Carrer Gramoia"							"way"	" 202578340"		"{'highway': 'residential', 'name': 'Carrer Gramoia', 'surface': 'asphalt'}"
"Carrer Gramoia"	"Carrer Gramoia"							"way"	" 202578341"		"{'highway': 'residential', 'name': 'Carrer Gramoia', 'surface': 'asphalt'}"
"Carrer Guineu"	"Carrer Guineu"							"way"	" 169993318"		"{'highway': 'residential', 'name': 'Carrer Guineu'}"
"Carrer Horts"	"Carrer Horts"							"way"	" 288276950"		"{'highway': 'residential', 'name': 'Carrer Horts', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Horts"	"Carrer Horts"							"way"	" 288276951"		"{'highway': 'residential', 'name': 'Carrer Horts', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Horts"	"Carrer Horts"							"way"	" 288276949"		"{'highway': 'residential', 'name': 'Carrer Horts', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Horts"	"Carrer Horts"							"way"	" 288276948"		"{'highway': 'residential', 'name': 'Carrer Horts', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Horts"	"Carrer Horts"							"way"	" 177205583"		"{'highway': 'residential', 'name': 'Carrer Horts', 'surface': 'asphalt'}"
"Carrer Horts"	"Carrer Horts"							"way"	" 288276952"		"{'highway': 'residential', 'name': 'Carrer Horts', 'sidewalk': 'left', 'surface': 'asphalt'}"
"Carrer Hospital"	"Carrer Hospital"							"way"	" 287896469"		"{'highway': 'residential', 'name': 'Carrer Hospital', 'surface': 'asphalt'}"
"Carrer Hostal"	"Carrer Hostal"							"way"	" 203020915"		"{'access': 'yes', 'highway': 'residential', 'motor_vehicle': 'private', 'name': 'Carrer Hostal', 'surface': 'asphalt'}"
"Carrer industrials"	"Carrer industrials"							"way"	" 170246414"		"{'highway': 'residential', 'name': 'Carrer industrials', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer industrials"	"Carrer industrials"							"way"	" 170246392"		"{'highway': 'residential', 'name': 'Carrer industrials', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer industrials"	"Carrer industrials"							"way"	" 170246427"		"{'highway': 'residential', 'name': 'Carrer industrials', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer industrials"	"Carrer industrials"							"way"	" 170246415"		"{'highway': 'residential', 'name': 'Carrer industrials', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Josep Ensesa"	"Carrer Josep Ensesa"							"way"	" 203307013"		"{'highway': 'residential', 'name': 'Carrer Josep Ensesa', 'surface': 'asphalt'}"
"Carrer Josep Ensesa Gubert"	"Carrer Josep Ensesa Gubert"							"way"	" 171300364"		"{'access': 'yes', 'highway': 'residential', 'maxspeed': '30', 'motor_vehicle': 'private', 'name': 'Carrer Josep Ensesa Gubert', 'surface': 'asphalt'}"
"Carrer Josep Maria Gironella"	"Carrer Josep Maria Gironella"							"way"	" 167815902"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer Josep Maria Gironella', 'surface': 'asphalt'}"
"Carrer Llebre"	"Carrer Llebre"							"way"	" 202025258"		"{'highway': 'residential', 'name': 'Carrer Llebre', 'surface': 'asphalt'}"
"Carrer Llevant"	"Carrer Llevant"							"way"	"  62142845"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer Llevant', 'surface': 'asphalt'}"
"Carrer Major"	"Carrer Major"							"way"	" 203520564"		"{'highway': 'residential', 'name': 'Carrer Major', 'surface': 'asphalt'}"
"Carrer Manuel Josep Cisterna"	"Carrer Manuel Josep Cisterna"							"way"	" 177205579"		"{'highway': 'residential', 'name': 'Carrer Manuel Josep Cisterna', 'surface': 'asphalt'}"
"Carrer Mar i Llum"	"Carrer Mar i Llum"							"way"	" 198377352"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer Mar i Llum', 'surface': 'asphalt'}"
"Carrer Mar i Llum"	"Carrer Mar i Llum"							"way"	" 198377354"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer Mar i Llum', 'surface': 'asphalt'}"
"Carrer Mar i Llum"	"Carrer Mar i Llum"							"way"	" 198377353"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer Mar i Llum', 'surface': 'asphalt'}"
"Carrer Maria Aurèlia Capmany"	"Carrer Maria Aurèlia Capmany"							"way"	" 200689430"	"name:etymology:wikidata=Q2662356"	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer Maria Aurèlia Capmany', 'name:etymology:wikidata': 'Q2662356', 'surface': 'gravel'}"
"Carrer Marie Curie"	"Carrer Marie Curie"							"way"	" 200689431"	"name:etymology:wikidata=Q7186"	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer Marie Curie', 'name:etymology:wikidata': 'Q7186', 'surface': 'gravel'}"
"Carrer Mas Nou"	"Carrer Mas Nou"							"way"	" 177843917"		"{'highway': 'residential', 'name': 'Carrer Mas Nou', 'surface': 'asphalt'}"
"Carrer Mas Sais"	"Carrer Mas Sais"							"way"	" 202791632"		"{'highway': 'residential', 'name': 'Carrer Mas Sais', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Mas Sais"	"Carrer Mas Sais"							"way"	" 171300349"		"{'highway': 'residential', 'name': 'Carrer Mas Sais', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Mas Sais"	"Carrer Mas Sais"							"way"	" 202791631"		"{'highway': 'residential', 'name': 'Carrer Mas Sais', 'surface': 'asphalt'}"
"Carrer Mas Semi"	"Carrer Mas Semi"							"way"	" 177205574"		"{'highway': 'residential', 'name': 'Carrer Mas Semi', 'surface': 'asphalt'}"
"Carrer Mas Semi"	"Carrer Mas Semi"							"way"	" 202025260"		"{'highway': 'residential', 'name': 'Carrer Mas Semi', 'surface': 'asphalt'}"
"Carrer Mas Semi"	"Carrer Mas Semi"							"way"	" 202025262"		"{'highway': 'residential', 'name': 'Carrer Mas Semi', 'surface': 'asphalt'}"
"Carrer Mas Tapes"	"Carrer Mas Tapes"							"way"	" 248205650"		"{'highway': 'residential', 'name': 'Carrer Mas Tapes', 'surface': 'asphalt'}"
"Carrer Meravelles"	"Carrer Meravelles"							"way"	" 202791633"		"{'highway': 'track', 'name': 'Carrer Meravelles', 'surface': 'gravel'}"
"Carrer Meravelles"	"Carrer Meravelles"							"way"	" 202964740"		"{'highway': 'residential', 'name': 'Carrer Meravelles', 'surface': 'gravel'}"
"Carrer Meravelles"	"Carrer Meravelles"							"way"	" 202578342"		"{'highway': 'residential', 'name': 'Carrer Meravelles', 'surface': 'asphalt'}"
"Carrer Mestral"	"Carrer Mestral"							"way"	" 169358728"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer Mestral', 'surface': 'asphalt'}"
"Carrer Migjorn"	"Carrer Migjorn"							"way"	"1076291870"		"{'access': 'yes', 'highway': 'steps', 'motor_vehicle': 'private', 'name': 'Carrer Migjorn', 'surface': 'asphalt'}"
"Carrer Migjorn"	"Carrer Migjorn"							"way"	"1076291871"		"{'access': 'yes', 'highway': 'pedestrian', 'motor_vehicle': 'private', 'name': 'Carrer Migjorn', 'surface': 'asphalt'}"
"Carrer Migjorn"	"Carrer Migjorn"							"way"	" 171300341"		"{'access': 'yes', 'highway': 'residential', 'motor_vehicle': 'private', 'name': 'Carrer Migjorn', 'surface': 'asphalt'}"
"Carrer Mimoses"	"Carrer Mimoses"							"way"	" 277634672"		"{'highway': 'residential', 'name': 'Carrer Mimoses', 'surface': 'asphalt'}"
"Carrer Modeguera"	"Carrer Modeguera"							"way"	" 758758737"		"{'cycleway:right': 'no', 'highway': 'tertiary_link', 'lane_markings': 'no', 'name': 'Carrer Modeguera', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Modeguera"	"Carrer Modeguera"							"way"	" 202578343"		"{'highway': 'residential', 'name': 'Carrer Modeguera', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Montserrat Roig"	"Carrer Montserrat Roig"							"way"	"  62144006"	"name:etymology:wikidata=Q2011958"	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer Montserrat Roig', 'name:etymology:wikidata': 'Q2011958', 'surface': 'gravel'}"
"Carrer Narcís Monturiol"	"Carrer Narcís Monturiol"							"way"	"  62144007"	"name:etymology:wikidata=Q713959"	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer Narcís Monturiol', 'name:etymology:wikidata': 'Q713959'}"
"Carrer Nards"	"Carrer Nards"							"way"	" 198260433"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer Nards', 'surface': 'asphalt'}"
"Carrer Nosta Senyora de Fanals"	"Carrer Nosta Senyora de Fanals"							"way"	"  62142846"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer Nosta Senyora de Fanals', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Nostra Sra. de Montserrat"	"Carrer Nostra Sra. de Montserrat"							"way"	"  30083459"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer Nostra Sra. de Montserrat', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Nou Roquisar"	"Carrer Nou Roquisar"							"way"	" 838964597"		"{'highway': 'residential', 'name': 'Carrer Nou Roquisar', 'surface': 'asphalt'}"
"Carrer Nou Roquisar"	"Carrer Nou Roquisar"							"way"	" 177205570"		"{'highway': 'residential', 'name': 'Carrer Nou Roquisar', 'surface': 'asphalt'}"
"Carrer Olimpic"	"Carrer Olimpic"							"way"	" 245447187"		"{'highway': 'residential', 'name': 'Carrer Olimpic', 'surface': 'asphalt'}"
"Carrer Oms"	"Carrer Oms"							"way"	" 170246428"		"{'highway': 'residential', 'name': 'Carrer Oms', 'oneway': 'yes'}"
"Carrer Oms"	"Carrer Oms"							"way"	" 170246417"		"{'highway': 'residential', 'name': 'Carrer Oms', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Orenetes"	"Carrer Orenetes"							"way"	" 277526681"		"{'highway': 'residential', 'name': 'Carrer Orenetes', 'surface': 'asphalt'}"
"Carrer Orquídies"	"Carrer Orquídies"							"way"	" 197888992"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer Orquídies', 'surface': 'asphalt'}"
"Carrer Osona"	"Carrer Osona"							"way"	" 203020916"		"{'highway': 'residential', 'name': 'Carrer Osona', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Osona"	"Carrer Osona"							"way"	" 171438504"		"{'highway': 'residential', 'name': 'Carrer Osona', 'surface': 'asphalt'}"
"Carrer Pallars"	"Carrer Pallars"							"way"	" 171438503"		"{'highway': 'residential', 'name': 'Carrer Pallars', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Papallona"	"Carrer Papallona"							"way"	" 287647248"		"{'highway': 'residential', 'name': 'Carrer Papallona', 'surface': 'asphalt'}"
"Carrer Pere Quart"	"Carrer Pere Quart"							"way"	" 171300359"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer Pere Quart', 'surface': 'asphalt'}"
"Carrer Pineda"	"Carrer Pineda"							"way"	" 171300340"		"{'access': 'yes', 'highway': 'residential', 'motor_vehicle': 'private', 'name': 'Carrer Pineda', 'surface': 'asphalt'}"
"Carrer Pineda"	"Carrer Pineda"							"way"	" 203020917"		"{'access': 'yes', 'highway': 'residential', 'motor_vehicle': 'private', 'name': 'Carrer Pineda', 'surface': 'asphalt'}"
"Carrer Pineda"	"Carrer Pineda"							"way"	" 171300342"		"{'access': 'yes', 'highway': 'residential', 'motor_vehicle': 'private', 'name': 'Carrer Pineda', 'surface': 'asphalt'}"
"Carrer Pinell"	"Carrer Pinell"							"way"	" 171300345"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer Pinell', 'surface': 'asphalt'}"
"Carrer Pla de Ľestany"	"Carrer Pla de Ľestany"							"way"	" 202791634"		"{'highway': 'residential', 'name': 'Carrer Pla de Ľestany', 'surface': 'gravel'}"
"Carrer Pubiatina"	"Carrer Pubiatina"							"way"	" 207534919"		"{'bicycle': 'yes', 'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer Pubiatina', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Pubiatina"	"Carrer Pubiatina"							"way"	" 207534918"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer Pubiatina', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Pubiatina"	"Carrer Pubiatina"							"way"	" 167362453"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer Pubiatina', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Puig de les Roques Blanques"	"Carrer Puig de les Roques Blanques"							"way"	" 277634676"		"{'highway': 'residential', 'name': 'Carrer Puig de les Roques Blanques', 'surface': 'asphalt'}"
"Carrer Puig de les Roques Blanques"	"Carrer Puig de les Roques Blanques"							"way"	" 277634673"		"{'highway': 'residential', 'name': 'Carrer Puig de les Roques Blanques', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Puig del Molí"	"Carrer Puig del Molí"							"way"	" 202485588"		"{'highway': 'residential', 'name': 'Carrer Puig del Molí', 'surface': 'asphalt'}"
"Carrer Puig del Molí"	"Carrer Puig del Molí"							"way"	" 202485587"		"{'highway': 'residential', 'name': 'Carrer Puig del Molí', 'surface': 'asphalt'}"
"Carrer Puig del Molí"	"Carrer Puig del Molí"							"way"	" 202485586"		"{'highway': 'residential', 'name': 'Carrer Puig del Molí', 'surface': 'asphalt'}"
"Carrer Pujada De Església"	"Carrer Pujada De Església"							"way"	" 203020919"		"{'highway': 'residential', 'name': 'Carrer Pujada De Església', 'surface': 'asphalt'}"
"Carrer Pujada de l'Església"	"Carrer Pujada de l'Església"							"way"	" 300347061"		"{'highway': 'pedestrian', 'name': \"Carrer Pujada de l'Església\", 'surface': 'paving_stones'}"
"Carrer Pujada de l'Església"	"Carrer Pujada de l'Església"							"way"	" 300347060"		"{'highway': 'steps', 'name': \"Carrer Pujada de l'Església\", 'surface': 'paving_stones'}"
"Carrer Pujada de l'Església"	"Carrer Pujada de l'Església"							"way"	" 300347059"		"{'highway': 'steps', 'name': \"Carrer Pujada de l'Església\", 'surface': 'paving_stones'}"
"Carrer Pujada de l'Església"	"Carrer Pujada de l'Església"							"way"	"1076291864"		"{'access': 'yes', 'highway': 'steps', 'motor_vehicle': 'private', 'name': \"Carrer Pujada de l'Església\", 'surface': 'asphalt'}"
"Carrer Pujada de l'Església"	"Carrer Pujada de l'Església"							"way"	" 203520566"		"{'highway': 'pedestrian', 'name': \"Carrer Pujada de l'Església\", 'surface': 'paving_stones'}"
"Carrer Pujada de l'Església"	"Carrer Pujada de l'Església"							"way"	" 203020920"		"{'access': 'yes', 'highway': 'residential', 'motor_vehicle': 'private', 'name': \"Carrer Pujada de l'Església\", 'surface': 'asphalt'}"
"Carrer Pujada de l'Església"	"Carrer Pujada de l'Església"							"way"	" 300347062"		"{'highway': 'pedestrian', 'name': \"Carrer Pujada de l'Església\", 'surface': 'paving_stones'}"
"Carrer Pujada Vilar d'Aro"	"Carrer Pujada Vilar d'Aro"							"way"	" 159827019"		"{'highway': 'unclassified', 'name': \"Carrer Pujada Vilar d'Aro\", 'surface': 'asphalt'}"
"Carrer Pujada Vilar d'Aro"	"Carrer Pujada Vilar d'Aro"							"way"	" 159827034"		"{'highway': 'residential', 'name': \"Carrer Pujada Vilar d'Aro\"}"
"Carrer Pulada Can Manel"	"Carrer Pulada Can Manel"							"way"	" 203520567"		"{'highway': 'residential', 'name': 'Carrer Pulada Can Manel', 'surface': 'gravel'}"
"Carrer Pulada Can Manel"	"Carrer Pulada Can Manel"							"way"	" 203520568"		"{'highway': 'residential', 'name': 'Carrer Pulada Can Manel', 'surface': 'asphalt'}"
"Carrer Rafel Masó"	"Carrer Rafel Masó"							"way"	" 245445673"		"{'highway': 'residential', 'name': 'Carrer Rafel Masó', 'surface': 'asphalt'}"
"Carrer Rafel Masó"	"Carrer Rafel Masó"							"way"	" 245445667"		"{'highway': 'steps', 'name': 'Carrer Rafel Masó', 'surface': 'asphalt'}"
"Carrer Rafel Masó"	"Carrer Rafel Masó"							"way"	" 171300365"		"{'access': 'yes', 'highway': 'residential', 'motor_vehicle': 'private', 'name': 'Carrer Rafel Masó', 'surface': 'asphalt'}"
"Carrer Rec"	"Carrer Rec"							"way"	" 202578344"		"{'highway': 'residential', 'name': 'Carrer Rec', 'surface': 'asphalt'}"
"Carrer Reial"	"Carrer Reial"							"way"	" 288276947"		"{'highway': 'residential', 'name': 'Carrer Reial', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Reial"	"Carrer Reial"							"way"	" 177205568"		"{'highway': 'residential', 'name': 'Carrer Reial', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Reial"	"Carrer Reial"							"way"	" 170246423"		"{'cycleway:right': 'no', 'highway': 'unclassified', 'name': 'Carrer Reial', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Reial"	"Carrer Reial"							"way"	" 170246405"		"{'highway': 'unclassified', 'name': 'Carrer Reial', 'surface': 'asphalt'}"
"Carrer Reial"	"Carrer Reial"							"way"	" 170246396"		"{'cycleway:right': 'no', 'highway': 'unclassified', 'name': 'Carrer Reial', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Reial"	"Carrer Reial"							"way"	" 288276946"		"{'bridge': 'yes', 'highway': 'residential', 'layer': '1', 'name': 'Carrer Reial', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Remei"	"Carrer Remei"							"way"	" 202578345"		"{'highway': 'residential', 'name': 'Carrer Remei', 'surface': 'asphalt'}"
"Carrer Residència"	"Carrer Residència"							"way"	" 202578346"		"{'highway': 'residential', 'name': 'Carrer Residència', 'surface': 'asphalt'}"
"Carrer Revardit"	"Carrer Revardit"							"way"	" 201197953"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer Revardit', 'surface': 'asphalt'}"
"Carrer Riera de Treumal"	"Carrer Riera de Treumal"							"way"	" 197629467"		"{'highway': 'residential', 'maxspeed': '10', 'name': 'Carrer Riera de Treumal', 'surface': 'asphalt'}"
"Carrer Ripollès"	"Carrer Ripollès"							"way"	" 202791635"		"{'highway': 'service', 'name': 'Carrer Ripollès', 'service': 'alley', 'surface': 'asphalt'}"
"Carrer Ripollès"	"Carrer Ripollès"							"way"	" 171438502"		"{'highway': 'residential', 'name': 'Carrer Ripollès', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Roca del Sol"	"Carrer Roca del Sol"							"way"	" 277634678"		"{'highway': 'residential', 'name': 'Carrer Roca del Sol', 'surface': 'asphalt'}"
"Carrer Roca Vila"	"Carrer Roca Vila"							"way"	" 203520569"		"{'highway': 'residential', 'name': 'Carrer Roca Vila', 'surface': 'asphalt'}"
"Carrer Rocacorba"	"Carrer Rocacorba"							"way"	"  62143848"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer Rocacorba'}"
"Carrer Romani"	"Carrer Romani"							"way"	" 248205654"		"{'highway': 'residential', 'name': 'Carrer Romani', 'surface': 'asphalt'}"
"Carrer Roquisar"	"Carrer Roquisar"							"way"	" 203520570"		"{'highway': 'residential', 'name': 'Carrer Roquisar', 'surface': 'asphalt'}"
"Carrer Roquisar"	"Carrer Roquisar"							"way"	" 288428977"		"{'highway': 'residential', 'name': 'Carrer Roquisar', 'surface': 'sett'}"
"Carrer Rossinyol"	"Carrer Rossinyol"							"way"	" 279891745"		"{'highway': 'residential', 'name': 'Carrer Rossinyol', 'surface': 'asphalt'}"
"Carrer Saint Marc"	"Carrer Saint Marc"							"way"	" 277526680"		"{'highway': 'residential', 'name': 'Carrer Saint Marc', 'surface': 'asphalt'}"
"Carrer Salvador Espriu"	"Carrer Salvador Espriu"							"way"	" 171300350"	"name:etymology:wikidata=Q372549"	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer Salvador Espriu', 'name:etymology:wikidata': 'Q372549', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Salvador Espriu"	"Carrer Salvador Espriu"							"way"	" 202791636"	"name:etymology:wikidata=Q372549"	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer Salvador Espriu', 'name:etymology:wikidata': 'Q372549', 'surface': 'asphalt'}"
"Carrer Salvat Papasseit"	"Carrer Salvat Papasseit"							"way"	" 202865062"		"{'highway': 'service', 'name': 'Carrer Salvat Papasseit', 'service': 'alley', 'surface': 'asphalt'}"
"Carrer Salvat Papasseit"	"Carrer Salvat Papasseit"							"way"	" 171300360"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer Salvat Papasseit', 'surface': 'asphalt'}"
"Carrer Sant Marc"	"Carrer Sant Marc"							"way"	" 277526682"		"{'highway': 'residential', 'name': 'Carrer Sant Marc', 'surface': 'asphalt'}"
"Carrer Santiago Russinyo"	"Carrer Santiago Russinyo"							"way"	" 201016299"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer Santiago Russinyo', 'surface': 'asphalt'}"
"Carrer Selva"	"Carrer Selva"							"way"	" 171438500"		"{'highway': 'residential', 'name': 'Carrer Selva', 'surface': 'asphalt'}"
"Carrer Selva"	"Carrer Selva"							"way"	" 202791637"		"{'highway': 'residential', 'name': 'Carrer Selva', 'surface': 'gravel'}"
"Carrer Selva"	"Carrer Selva"							"way"	" 202791638"		"{'highway': 'residential', 'name': 'Carrer Selva', 'surface': 'gravel'}"
"Carrer Selva"	"Carrer Selva"							"way"	" 171438506"		"{'highway': 'residential', 'name': 'Carrer Selva', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Sert"	"Carrer Sert"							"way"	" 201381122"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer Sert', 'surface': 'asphalt'}"
"Carrer Sicars"	"Carrer Sicars"							"way"	" 177205584"		"{'highway': 'residential', 'name': 'Carrer Sicars', 'surface': 'asphalt'}"
"Carrer Siena"	"Carrer Siena"							"way"	" 201797476"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer Siena', 'surface': 'asphalt'}"
"Carrer Sol"	"Carrer Sol"							"way"	" 177205577"		"{'highway': 'residential', 'name': 'Carrer Sol', 'surface': 'asphalt'}"
"Carrer Sol"	"Carrer Sol"							"way"	" 177205586"		"{'highway': 'residential', 'name': 'Carrer Sol', 'oneway': 'yes', 'surface': 'asphalt'}"
