"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer Tinent Coronel Ribas"	"Carrer Tinent Coronel Ribas"							"way"	" 374582294"		"{'fixme': 'need review', 'highway': 'service', 'name': 'Carrer Tinent Coronel Ribas', 'vehicle': 'no'}"
"Carrer Tinent Coronel Ribas"	"Carrer Tinent Coronel Ribas"							"way"	"  25358217"		"{'fixme': 'need review', 'highway': 'service', 'name': 'Carrer Tinent Coronel Ribas'}"
"Carrer València"	"Carrer València"							"way"	" 241038099"		"{'highway': 'residential', 'name': 'Carrer València'}"
"Carrer Vénda de Can Llàtzer"	"Carrer Vénda de Can Llàtzer"							"way"	" 126282405"		"{'highway': 'residential', 'name': 'Carrer Vénda de Can Llàtzer', 'oneway': 'yes'}"
"Carrer Vénda de Can Llàtzer"	"Carrer Vénda de Can Llàtzer"							"way"	" 126282415"		"{'highway': 'residential', 'name': 'Carrer Vénda de Can Llàtzer', 'oneway': 'yes'}"
"Carrer Vénda de Cas Ramons"	"Carrer Vénda de Cas Ramons"							"way"	" 447149870"		"{'highway': 'residential', 'name': 'Carrer Vénda de Cas Ramons', 'sidewalk': 'left', 'surface': 'asphalt'}"
"Carrer Vénda de Cas Savions"	"Carrer Vénda de Cas Savions"							"way"	" 101072209"		"{'highway': 'residential', 'name': 'Carrer Vénda de Cas Savions'}"
"Carrer Vénda de Cas Serres"	"Carrer Vénda de Cas Serres"							"way"	" 126282438"		"{'highway': 'secondary', 'name': 'Carrer Vénda de Cas Serres', 'ref': 'PMV-804.1'}"
"Carrer Venda de Fruitera"	"Carrer Venda de Fruitera"							"way"	" 341044813"		"{'highway': 'residential', 'name': 'Carrer Venda de Fruitera'}"
"Carrer Vénda de Fruitera"	"Carrer Vénda de Fruitera"							"way"	" 447138250"		"{'highway': 'residential', 'name': 'Carrer Vénda de Fruitera', 'oneway': 'yes'}"
"Carrer Vénda de Parada"	"Carrer Vénda de Parada"							"way"	" 384141613"		"{'highway': 'residential', 'name': 'Carrer Vénda de Parada', 'oneway': 'yes'}"
"Carrer Vénda de Parada"	"Carrer Vénda de Parada"							"way"	" 126282408"		"{'highway': 'residential', 'name': 'Carrer Vénda de Parada', 'oneway': 'yes'}"
"Carrer Vénda de Parada"	"Carrer Vénda de Parada"							"way"	" 447137189"		"{'highway': 'residential', 'name': 'Carrer Vénda de Parada', 'oneway': 'yes'}"
"Carrer Vénda de Parada"	"Carrer Vénda de Parada"							"way"	" 384141612"		"{'highway': 'residential', 'name': 'Carrer Vénda de Parada'}"
"Carrer Vénda de Parada"	"Carrer Vénda de Parada"							"way"	" 447168091"		"{'highway': 'residential', 'name': 'Carrer Vénda de Parada'}"
"Carrer Vénda de Sa Picassa"	"Carrer Vénda de Sa Picassa"							"way"	" 447199776"		"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer Vénda de Sa Picassa', 'surface': 'asphalt'}"
"Carrer Vénda de Sa Picassa"	"Carrer Vénda de Sa Picassa"							"way"	"1065588788"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer Vénda de Sa Picassa', 'oneway': 'yes', 'surface': 'asphalt', 'turn': 'left'}"
"Carrer Vénda de Sa Picassa"	"Carrer Vénda de Sa Picassa"							"way"	" 447137190"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer Vénda de Sa Picassa', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Vénda de Santa Maria"	"Carrer Vénda de Santa Maria"							"way"	"  98752613"		"{'highway': 'residential', 'name': 'Carrer Vénda de Santa Maria', 'oneway': 'yes'}"
"Carrer Vénda des Poble"	"Carrer Vénda des Poble"							"way"	" 447138071"		"{'highway': 'residential', 'name': 'Carrer Vénda des Poble', 'oneway': 'yes'}"
"Plaça d'Augusto Comas"	"Plaça d'Augusto Comas"							"way"	" 785830388"		"{'leisure': 'park', 'name': \"Plaça d'Augusto Comas\"}"
"Plaça d'Augusto Comas"	"Plaça d'Augusto Comas"							"way"	" 785830387"		"{'highway': 'residential', 'name': \"Plaça d'Augusto Comas\", 'oneway': 'yes'}"
"Plaça d'Espanya"	"Plaça d'Espanya"							"way"	"  25357914"		"{'highway': 'service', 'maxspeed': '10', 'motor_vehicle': 'private', 'name': \"Plaça d'Espanya\", 'oneway': 'yes'}"
"Plaça d'Espanya"	"Plaça d'Espanya"							"way"	" 374575942"		"{'highway': 'living_street', 'name': \"Plaça d'Espanya\", 'oneway': 'yes'}"
"Plaça d'Espanya"	"Plaça d'Espanya"							"way"	" 374575940"		"{'highway': 'pedestrian', 'name': \"Plaça d'Espanya\", 'oneway': 'no', 'source': 'PNOA', 'source:date': '2007', 'vehicle': 'private'}"
"Plaça d'Espanya"	"Plaça d'Espanya"							"way"	" 374572089"		"{'leisure': 'park', 'name': \"Plaça d'Espanya\"}"
"Plaça d'Itàlia"	"Plaça d'Itàlia"							"way"	" 363982786"		"{'fixme': 'need review', 'highway': 'residential', 'name': \"Plaça d'Itàlia\", 'oneway': 'yes'}"
"Plaça d'Itàlia"	"Plaça d'Itàlia"							"way"	" 785077680"		"{'leisure': 'park', 'name': \"Plaça d'Itàlia\"}"
"Plaça de l'Esglesia"	"Plaça de l'Esglesia"							"way"	" 447139521"		"{'area': 'yes', 'highway': 'pedestrian', 'name': \"Plaça de l'Esglesia\"}"
"Plaça de la Mèrlera"	"Plaça de la Mèrlera"							"node"	"4400260070"		"{'description': 'Plaza', 'name': 'Plaça de la Mèrlera'}"
"Plaça de Melilla"	"Plaça de Melilla"							"way"	" 785830390"		"{'highway': 'residential', 'name': 'Plaça de Melilla', 'oneway': 'yes', 'surface': 'asphalt'}"
"Plaça de Melilla"	"Plaça de Melilla"							"way"	" 785830391"		"{'leisure': 'park', 'name': 'Plaça de Melilla'}"
"Plaça de Sant Carles"	"Plaça de Sant Carles"							"way"	" 784575550"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça de Sant Carles'}"
"Plaça de Suïssa"	"Plaça de Suïssa"							"node"	"8939694393"		"{'bus': 'yes', 'highway': 'bus_stop', 'name': 'Plaça de Suïssa', 'operator': 'Transport de les Illes Balears - Eivissa', 'public_transport': 'platform', 'ref': '6068'}"
"Plaça de Suïssa"	"Plaça de Suïssa"							"way"	" 785077678"		"{'leisure': 'park', 'name': 'Plaça de Suïssa'}"
"Plaça de Suïssa"	"Plaça de Suïssa"							"way"	" 785077677"		"{'highway': 'residential', 'name': 'Plaça de Suïssa', 'oneway': 'yes'}"
"Plaça de Suïssa"	"Plaça de Suïssa"							"way"	" 997715874"		"{'highway': 'residential', 'name': 'Plaça de Suïssa', 'oneway': 'yes'}"
"Plaça Espanya"	"Plaça Espanya"							"way"	" 461258041"		"{'leisure': 'park', 'name': 'Plaça Espanya'}"
"Plaça Lepanto"	"Plaça Lepanto"							"way"	" 378132629"		"{'highway': 'residential', 'name': 'Plaça Lepanto', 'oneway': 'yes', 'source': 'PNOA', 'source:date': '2007'}"
"Plaça Nova de Santa Gertrudis"	"Plaça Nova de Santa Gertrudis"							"way"	" 447115566"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça Nova de Santa Gertrudis'}"
