"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer Antonio Buero Vallejo"	"Carrer Antonio Buero Vallejo"							"way"	"  23554916"		"{'highway': 'primary', 'name': 'Carrer Antonio Buero Vallejo', 'oneway': 'yes', 'width': '25.0'}"
"carrer Antonio Campos Javaloyes"	"carrer Antonio Campos Javaloyes"							"way"	"  34691000"		"{'highway': 'secondary', 'name': 'carrer Antonio Campos Javaloyes', 'oneway': 'yes', 'width': '10.0'}"
"carrer Antonio Cartagena"	"carrer Antonio Cartagena"							"way"	"  34691386"		"{'highway': 'residential', 'name': 'carrer Antonio Cartagena', 'oneway': 'yes', 'width': '16.0'}"
"carrer Antonio de Ulloa"	"carrer Antonio de Ulloa"							"way"	"  34693287"		"{'highway': 'residential', 'name': 'carrer Antonio de Ulloa', 'oneway': 'yes', 'width': '11.5'}"
"carrer Antonio Flores"	"carrer Antonio Flores"							"way"	"  34690898"		"{'highway': 'residential', 'name': 'carrer Antonio Flores', 'oneway': 'yes', 'width': '7.5'}"
"carrer Antonio García Campos"	"carrer Antonio García Campos"							"way"	"  34747439"		"{'highway': 'residential', 'name': 'carrer Antonio García Campos', 'width': '17.0'}"
"carrer Antonio García Campos"	"carrer Antonio García Campos"							"way"	"  34691127"		"{'highway': 'residential', 'name': 'carrer Antonio García Campos', 'width': '17.0'}"
"carrer Antonio Garcia Cayuelas"	"carrer Antonio Garcia Cayuelas"							"way"	"  33738500"		"{'highway': 'residential', 'name': 'carrer Antonio Garcia Cayuelas', 'oneway': 'yes'}"
"carrer Antonio Gomis Vicente"	"carrer Antonio Gomis Vicente"							"way"	"  33738489"		"{'highway': 'residential', 'name': 'carrer Antonio Gomis Vicente', 'oneway': 'yes'}"
"carrer Antonio Jaén Hidalgo"	"carrer Antonio Jaén Hidalgo"							"way"	"  34777608"		"{'highway': 'residential', 'name': 'carrer Antonio Jaén Hidalgo', 'width': '12.0'}"
"carrer Antonio Machado"	"carrer Antonio Machado"							"way"	" 224654064"		"{'highway': 'secondary', 'name': 'carrer Antonio Machado', 'oneway': 'yes', 'sidewalk': 'both'}"
"carrer Antonio Machado"	"carrer Antonio Machado"							"way"	" 224654063"		"{'highway': 'secondary', 'name': 'carrer Antonio Machado', 'oneway': 'yes', 'ref': 'N-340', 'sidewalk': 'both'}"
"carrer Antonio Machado"	"carrer Antonio Machado"							"way"	"  28665949"		"{'highway': 'secondary', 'name': 'carrer Antonio Machado', 'oneway': 'yes'}"
"Carrer Antonio Martínez García"	"Carrer Antonio Martínez García"							"way"	"  33738591"		"{'highway': 'residential', 'name': 'Carrer Antonio Martínez García', 'oneway': 'yes'}"
"carrer Antonio Mora Antón"	"carrer Antonio Mora Antón"							"way"	"  33738611"		"{'highway': 'residential', 'name': 'carrer Antonio Mora Antón', 'oneway': 'yes'}"
"carrer Antonio Mora Ferrández"	"carrer Antonio Mora Ferrández"							"way"	"  34691209"		"{'highway': 'residential', 'name': 'carrer Antonio Mora Ferrández', 'oneway': 'yes', 'width': '12.0'}"
"Carrer Antonio Mora Ferrández"	"Carrer Antonio Mora Ferrández"							"way"	"  93481377"		"{'highway': 'residential', 'name': 'Carrer Antonio Mora Ferrández', 'oneway': 'yes', 'width': '12.0'}"
"Carrer Antonio Mora Ferrández"	"Carrer Antonio Mora Ferrández"							"way"	"  34726807"		"{'highway': 'residential', 'name': 'Carrer Antonio Mora Ferrández', 'oneway': 'yes', 'width': '12.0'}"
"carrer Antonio Moya Albaladejo"	"carrer Antonio Moya Albaladejo"							"way"	" 678390696"		"{'highway': 'residential', 'name': 'carrer Antonio Moya Albaladejo', 'oneway': 'yes'}"
"carrer Antonio Moya Albaladejo"	"carrer Antonio Moya Albaladejo"							"way"	" 678390699"		"{'highway': 'residential', 'name': 'carrer Antonio Moya Albaladejo', 'oneway': 'no'}"
"carrer Antonio Moya Albaladejo"	"carrer Antonio Moya Albaladejo"							"way"	"  28574296"		"{'highway': 'residential', 'name': 'carrer Antonio Moya Albaladejo', 'oneway': 'no'}"
"carrer Antonio Pascual Quiles"	"carrer Antonio Pascual Quiles"							"way"	" 594989359"		"{'highway': 'residential', 'name': 'carrer Antonio Pascual Quiles'}"
"carrer Antonio Pascual Quiles"	"carrer Antonio Pascual Quiles"							"way"	"  33647916"		"{'highway': 'residential', 'name': 'carrer Antonio Pascual Quiles', 'oneway': 'yes'}"
"carrer Antonio Pascual Quiles"	"carrer Antonio Pascual Quiles"							"way"	"  33647918"		"{'highway': 'pedestrian', 'name': 'carrer Antonio Pascual Quiles'}"
"carrer Antonio Pascual Quiles"	"carrer Antonio Pascual Quiles"							"way"	" 136295649"		"{'highway': 'residential', 'name': 'carrer Antonio Pascual Quiles', 'oneway': 'yes'}"
"carrer Antonio Ramos Carratalá"	"carrer Antonio Ramos Carratalá"							"way"	"  33737382"		"{'highway': 'residential', 'name': 'carrer Antonio Ramos Carratalá', 'oneway': 'yes'}"
"carrer Antonio Ripoll Javaloyes"	"carrer Antonio Ripoll Javaloyes"							"way"	"  34691274"		"{'access': 'private', 'highway': 'footway', 'name': 'carrer Antonio Ripoll Javaloyes', 'width': '16.0'}"
"carrer Antonio Ripoll Javaloyes"	"carrer Antonio Ripoll Javaloyes"							"way"	"  34691118"		"{'access': 'private', 'highway': 'footway', 'name': 'carrer Antonio Ripoll Javaloyes', 'width': '16.0'}"
"carrer Antonio Ripoll Javaloyes"	"carrer Antonio Ripoll Javaloyes"							"way"	"  34690922"		"{'highway': 'residential', 'name': 'carrer Antonio Ripoll Javaloyes', 'oneway': 'yes', 'width': '16.0'}"
"carrer Antonio Ripoll Javaloyes"	"carrer Antonio Ripoll Javaloyes"							"way"	"  34747433"		"{'highway': 'residential', 'name': 'carrer Antonio Ripoll Javaloyes', 'oneway': 'yes', 'width': '16.0'}"
"carrer Antonio Rodríguez Jiménez"	"carrer Antonio Rodríguez Jiménez"							"way"	"  33738484"		"{'highway': 'residential', 'name': 'carrer Antonio Rodríguez Jiménez', 'oneway': 'yes'}"
"carrer Antonio Sansano Fenoll"	"carrer Antonio Sansano Fenoll"							"way"	"  34691462"		"{'highway': 'residential', 'name': 'carrer Antonio Sansano Fenoll', 'oneway': 'yes', 'width': '7.0'}"
"carrer Antonio Sansano Franco"	"carrer Antonio Sansano Franco"							"way"	" 100078415"		"{'foot': 'yes', 'highway': 'living_street', 'name': 'carrer Antonio Sansano Franco'}"
"carrer Antonio Sansano Franco"	"carrer Antonio Sansano Franco"							"way"	" 136438338"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'carrer Antonio Sansano Franco', 'oneway': 'no', 'source:maxspeed': 'sign'}"
"carrer Antonio Segarra Rodríguez"	"carrer Antonio Segarra Rodríguez"							"way"	"  34691167"		"{'highway': 'residential', 'name': 'carrer Antonio Segarra Rodríguez', 'oneway': 'yes', 'width': '15.0'}"
"carrer Antonio Soria Gabaldón"	"carrer Antonio Soria Gabaldón"							"way"	"  34690996"		"{'highway': 'residential', 'name': 'carrer Antonio Soria Gabaldón', 'oneway': 'yes', 'width': '12.0'}"
"carrer Araceli"	"carrer Araceli"							"way"	" 741867975"		"{'highway': 'residential', 'name': 'carrer Araceli', 'width': '15.0'}"
"carrer Araceli"	"carrer Araceli"							"way"	"  33878083"		"{'highway': 'residential', 'name': 'carrer Araceli', 'width': '15.0'}"
"Carrer Araceli"	"Carrer Araceli"							"way"	" 715078893"		"{'highway': 'unclassified', 'name': 'Carrer Araceli'}"
"Carrer Araceli"	"Carrer Araceli"							"way"	" 715078891"		"{'highway': 'unclassified', 'name': 'Carrer Araceli'}"
"Carrer Araucàries"	"Carrer Araucàries"							"way"	"  34772275"		"{'highway': 'residential', 'name': 'Carrer Araucàries', 'width': '9.0'}"
"carrer Arcipreste Torres"	"carrer Arcipreste Torres"							"way"	"  34691521"		"{'highway': 'residential', 'name': 'carrer Arcipreste Torres', 'oneway': 'yes', 'width': '12.0'}"
"carrer Argentina"	"carrer Argentina"							"way"	" 125865890"		"{'highway': 'residential', 'name': 'carrer Argentina', 'oneway': 'yes'}"
"carrer Argentina"	"carrer Argentina"							"way"	"  34779569"		"{'highway': 'residential', 'name': 'carrer Argentina', 'oneway': 'yes', 'width': '36.0'}"
"carrer Arístides Botella"	"carrer Arístides Botella"							"way"	"  33737397"		"{'highway': 'residential', 'name': 'carrer Arístides Botella', 'oneway': 'yes'}"
"carrer Armada Española"	"carrer Armada Española"							"way"	"  34048599"		"{'highway': 'residential', 'name': 'carrer Armada Española', 'width': '12.0'}"
"carrer Armada Española"	"carrer Armada Española"							"way"	"  34048582"		"{'highway': 'residential', 'name': 'carrer Armada Española', 'width': '12.0'}"
"carrer Armada Española"	"carrer Armada Española"							"way"	"  34048563"		"{'highway': 'residential', 'name': 'carrer Armada Española', 'width': '12.0'}"
"Carrer Arquitecte Antonio Serrano Peral"	"Carrer Arquitecte Antonio Serrano Peral"							"way"	" 336633924"		"{'highway': 'residential', 'name': 'Carrer Arquitecte Antonio Serrano Peral', 'oneway': 'yes', 'width': '14.5'}"
"Carrer Arquitecte Antonio Serrano Peral"	"Carrer Arquitecte Antonio Serrano Peral"							"way"	" 834757914"		"{'highway': 'residential', 'name': 'Carrer Arquitecte Antonio Serrano Peral', 'width': '14.5'}"
"Carrer Arquitecte Antonio Serrano Peral"	"Carrer Arquitecte Antonio Serrano Peral"							"way"	" 664422938"		"{'highway': 'residential', 'name': 'Carrer Arquitecte Antonio Serrano Peral', 'oneway': 'yes', 'width': '14.5'}"
"Carrer Arquitecte Antonio Serrano Peral"	"Carrer Arquitecte Antonio Serrano Peral"							"way"	" 336633923"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer Arquitecte Antonio Serrano Peral', 'width': '14.5'}"
"Carrer Arquitecte Antonio Serrano Peral"	"Carrer Arquitecte Antonio Serrano Peral"							"way"	" 124988475"		"{'highway': 'residential', 'name': 'Carrer Arquitecte Antonio Serrano Peral', 'oneway': 'yes', 'width': '14.5'}"
"carrer Arquitecte Boix Matarredona"	"carrer Arquitecte Boix Matarredona"							"way"	" 158092887"		"{'highway': 'residential', 'name': 'carrer Arquitecte Boix Matarredona', 'width': '0.0'}"
"carrer Arquitecte Santiago Pérez Aracil"	"carrer Arquitecte Santiago Pérez Aracil"							"way"	"  34691659"		"{'highway': 'residential', 'name': 'carrer Arquitecte Santiago Pérez Aracil', 'oneway': 'yes', 'width': '15.5'}"
"carrer Arquitecte Santiago Pérez Aracil"	"carrer Arquitecte Santiago Pérez Aracil"							"way"	" 542727647"		"{'highway': 'residential', 'name': 'carrer Arquitecte Santiago Pérez Aracil', 'oneway': 'no', 'width': '15.5'}"
"carrer Arturo Salvetti Pardo"	"carrer Arturo Salvetti Pardo"							"way"	"  33738566"		"{'highway': 'residential', 'name': 'carrer Arturo Salvetti Pardo', 'oneway': 'yes'}"
"carrer Asdrúbal"	"carrer Asdrúbal"							"way"	"  33649067"		"{'highway': 'residential', 'name': 'carrer Asdrúbal'}"
"Carrer Asnell"	"Carrer Asnell"							"way"	"  34691043"		"{'highway': 'residential', 'name': 'Carrer Asnell', 'width': '6.5'}"
"carrer Aspe"	"carrer Aspe"							"way"	"  33003009"		"{'highway': 'residential', 'name': 'carrer Aspe', 'oneway': 'yes'}"
"carrer Asunción Parreño García"	"carrer Asunción Parreño García"							"way"	"  33737393"		"{'highway': 'residential', 'name': 'carrer Asunción Parreño García', 'oneway': 'yes'}"
"carrer Asunción Parreño García"	"carrer Asunción Parreño García"							"way"	" 406593460"		"{'highway': 'residential', 'lit': 'yes', 'name': 'carrer Asunción Parreño García', 'oneway': 'yes', 'surface': 'asphalt'}"
"carrer Aurelio Coquillat Pascual"	"carrer Aurelio Coquillat Pascual"							"way"	"  28865239"		"{'highway': 'residential', 'name': 'carrer Aurelio Coquillat Pascual', 'oneway': 'yes'}"
"carrer Aurora"	"carrer Aurora"							"way"	"  34691179"		"{'foot': 'destination', 'highway': 'residential', 'name': 'carrer Aurora', 'oneway': 'yes', 'width': '4.0'}"
"carrer Aurora"	"carrer Aurora"							"way"	"  34691276"		"{'access': 'destination', 'highway': 'residential', 'name': 'carrer Aurora', 'oneway': 'yes', 'width': '4.0'}"
"carrer Azorín"	"carrer Azorín"							"way"	"  28865279"		"{'highway': 'residential', 'name': 'carrer Azorín', 'oneway': 'yes'}"
"carrer Babor"	"carrer Babor"							"way"	"  34048600"		"{'highway': 'residential', 'name': 'carrer Babor', 'oneway': 'yes', 'width': '8.0'}"
"carrer Baca"	"carrer Baca"							"way"	"  34048548"		"{'highway': 'residential', 'name': 'carrer Baca', 'oneway': 'yes', 'width': '8.0'}"
"carrer Baeza"	"carrer Baeza"							"way"	"  33738605"		"{'highway': 'residential', 'name': 'carrer Baeza'}"
"carrer Balandre"	"carrer Balandre"							"way"	"  34048595"		"{'highway': 'residential', 'name': 'carrer Balandre', 'oneway': 'yes', 'width': '9.0'}"
"Carrer Baltasar Brotons Garcia"	"Carrer Baltasar Brotons Garcia"							"way"	"  34699010"		"{'highway': 'residential', 'name': 'Carrer Baltasar Brotons Garcia', 'oneway': 'yes', 'width': '14.5'}"
"carrer Barca"	"carrer Barca"							"way"	"  34048535"		"{'highway': 'residential', 'name': 'carrer Barca', 'width': '8.0'}"
"carrer Barchell"	"carrer Barchell"							"way"	" 136456458"		"{'highway': 'primary', 'name': 'carrer Barchell', 'oneway': 'yes'}"
"carrer Barchell"	"carrer Barchell"							"way"	"  23535534"		"{'highway': 'primary', 'name': 'carrer Barchell', 'oneway': 'yes'}"
"carrer Barchell"	"carrer Barchell"							"way"	" 136456451"		"{'highway': 'primary', 'name': 'carrer Barchell', 'oneway': 'yes'}"
"carrer Barchell"	"carrer Barchell"							"way"	"  23535533"		"{'highway': 'primary', 'name': 'carrer Barchell', 'oneway': 'yes'}"
"carrer Barchell"	"carrer Barchell"							"way"	" 136909564"		"{'highway': 'primary', 'name': 'carrer Barchell', 'oneway': 'yes'}"
"carrer Barchell"	"carrer Barchell"							"way"	"  23535529"		"{'highway': 'primary', 'name': 'carrer Barchell', 'oneway': 'yes'}"
"carrer Barchell"	"carrer Barchell"							"way"	"  23535530"		"{'highway': 'primary', 'name': 'carrer Barchell', 'oneway': 'yes'}"
"carrer Barchell"	"carrer Barchell"							"way"	" 136909577"		"{'highway': 'primary', 'name': 'carrer Barchell', 'oneway': 'yes'}"
"carrer Barrera"	"carrer Barrera"							"way"	"  34691208"		"{'highway': 'residential', 'name': 'carrer Barrera', 'oneway': 'yes', 'surface': 'asphalt', 'width': '6.5'}"
"carrer Barrero"	"carrer Barrero"							"way"	"  34691041"		"{'access': 'yes', 'bicycle': 'yes', 'foot': 'yes', 'highway': 'residential', 'horse': 'yes', 'motor_vehicle': 'destination', 'motorcar': 'destination', 'motorcycle': 'destination', 'name': 'carrer Barrero', 'width': '4.5'}"
"carrer Barri de Sarabia"	"carrer Barri de Sarabia"							"way"	"  34691028"		"{'highway': 'residential', 'name': 'carrer Barri de Sarabia', 'oneway': 'yes', 'width': '4.8'}"
"carrer Beethoven"	"carrer Beethoven"							"way"	"  34691526"		"{'highway': 'residential', 'name': 'carrer Beethoven', 'oneway': 'yes', 'width': '6.5'}"
"carrer Benasau"	"carrer Benasau"							"way"	"  33737334"		"{'highway': 'residential', 'name': 'carrer Benasau'}"
"carrer Benferri"	"carrer Benferri"							"way"	"  33737412"		"{'highway': 'residential', 'name': 'carrer Benferri', 'oneway': 'yes'}"
"carrer Beniai"	"carrer Beniai"							"way"	"  33738560"		"{'highway': 'residential', 'name': 'carrer Beniai', 'oneway': 'yes'}"
"carrer Benifallim"	"carrer Benifallim"							"way"	"  33737368"		"{'highway': 'residential', 'name': 'carrer Benifallim'}"
"carrer Benijófar"	"carrer Benijófar"							"way"	"  33737429"		"{'highway': 'residential', 'name': 'carrer Benijófar', 'oneway': 'yes'}"
"carrer Benissa"	"carrer Benissa"							"way"	" 122574772"		"{'highway': 'residential', 'name': 'carrer Benissa', 'oneway': 'no', 'width': '10.0'}"
"Carrer Benitatxell"	"Carrer Benitatxell"							"way"	"  33737351"		"{'highway': 'residential', 'name': 'Carrer Benitatxell'}"
"Carrer Benitatxell"	"Carrer Benitatxell"							"way"	"  33737430"		"{'highway': 'residential', 'name': 'Carrer Benitatxell'}"
"carrer Benito Pérez Galdós"	"carrer Benito Pérez Galdós"							"way"	"  32954421"		"{'highway': 'residential', 'name': 'carrer Benito Pérez Galdós', 'oneway': 'yes', 'surface': 'asphalt'}"
"carrer Bergantí"	"carrer Bergantí"							"way"	"  34048597"		"{'highway': 'residential', 'name': 'carrer Bergantí', 'oneway': 'yes', 'width': '13.0'}"
"carrer Bernabé del Campo Latorre"	"carrer Bernabé del Campo Latorre"							"way"	"  34690997"		"{'highway': 'residential', 'name': 'carrer Bernabé del Campo Latorre', 'oneway': 'yes', 'width': '12.0'}"
"carrer Biar"	"carrer Biar"							"way"	"  34690994"		"{'highway': 'residential', 'name': 'carrer Biar', 'oneway': 'yes', 'width': '5.5'}"
"carrer Bigastro"	"carrer Bigastro"							"way"	"  33748008"		"{'highway': 'residential', 'name': 'carrer Bigastro', 'oneway': 'yes'}"
"carrer Bigastro"	"carrer Bigastro"							"way"	"  33681780"		"{'highway': 'residential', 'name': 'carrer Bigastro', 'oneway': 'yes'}"
"carrer Bigastro"	"carrer Bigastro"							"way"	"  33747987"		"{'highway': 'residential', 'name': 'carrer Bigastro', 'oneway': 'yes'}"
"carrer Bigastro"	"carrer Bigastro"							"way"	" 569280241"		"{'access': 'no', 'busway': 'yes', 'highway': 'residential', 'lanes': '2', 'name': 'carrer Bigastro', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Bisbe Barrachina"	"Carrer Bisbe Barrachina"							"way"	"  33752477"		"{'highway': 'residential', 'name': 'Carrer Bisbe Barrachina', 'oneway': 'yes'}"
"Carrer Bisbe Barrachina"	"Carrer Bisbe Barrachina"							"way"	"  33752476"		"{'highway': 'residential', 'name': 'Carrer Bisbe Barrachina', 'oneway': 'yes'}"
"carrer Blas Orts Sánchez"	"carrer Blas Orts Sánchez"							"way"	"  34691211"		"{'highway': 'residential', 'name': 'carrer Blas Orts Sánchez', 'oneway': 'yes', 'width': '12.0'}"
"carrer Blas Selva Mendiola"	"carrer Blas Selva Mendiola"							"way"	"  34691096"		"{'highway': 'residential', 'name': 'carrer Blas Selva Mendiola', 'oneway': 'yes', 'width': '12.0'}"
"carrer Bodega"	"carrer Bodega"							"way"	"  34691072"		"{'highway': 'pedestrian', 'name': 'carrer Bodega', 'width': '3.5'}"
"carrer Bolivia"	"carrer Bolivia"							"way"	" 489811815"		"{'highway': 'residential', 'name': 'carrer Bolivia', 'width': '12.0'}"
"carrer Bolivia"	"carrer Bolivia"							"way"	" 136578810"		"{'highway': 'residential', 'name': 'carrer Bolivia', 'width': '12.0'}"
"carrer Bolònia"	"carrer Bolònia"							"way"	"  33908584"		"{'highway': 'residential', 'name': 'carrer Bolònia', 'width': '6.0'}"
"carrer Boniol"	"carrer Boniol"							"way"	"  34691499"		"{'highway': 'residential', 'name': 'carrer Boniol', 'oneway': 'yes', 'width': '11.5'}"
"carrer Bote"	"carrer Bote"							"way"	"  34048603"		"{'highway': 'residential', 'name': 'carrer Bote', 'oneway': 'yes', 'width': '8.0'}"
"carrer Bou"	"carrer Bou"							"way"	"  34048538"		"{'highway': 'residential', 'name': 'carrer Bou', 'oneway': 'yes', 'width': '10.0'}"
"carrer Brasil"	"carrer Brasil"							"way"	"  34779571"		"{'highway': 'pedestrian', 'motor_vehicle': 'no', 'name': 'carrer Brasil', 'oneway': 'no', 'width': '10.0'}"
"carrer Brea"	"carrer Brea"							"way"	"  33738511"		"{'highway': 'residential', 'name': 'carrer Brea'}"
"carrer Brea"	"carrer Brea"							"way"	"  33738621"		"{'highway': 'residential', 'name': 'carrer Brea'}"
"carrer Briones"	"carrer Briones"							"way"	"  33738633"		"{'highway': 'residential', 'name': 'carrer Briones'}"
"carrer Bufart"	"carrer Bufart"							"way"	"  34691463"		"{'highway': 'residential', 'name': 'carrer Bufart', 'width': '6.0'}"
"carrer Busot"	"carrer Busot"							"way"	"  33738514"		"{'highway': 'residential', 'name': 'carrer Busot'}"
