"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Avinguda de Can Nicolau"	"Avinguda de Can Nicolau"							"way"	" 737121321"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Avinguda de Can Nicolau'}"
"Avinguda de Can Nicolau"	"Avinguda de Can Nicolau"							"way"	" 737779070"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Avinguda de Can Nicolau'}"
"Avinguda de Can Nicolau"	"Avinguda de Can Nicolau"							"way"	" 737709666"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Avinguda de Can Nicolau'}"
"Avinguda de Can Nicolau"	"Avinguda de Can Nicolau"							"way"	" 737779099"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Avinguda de Can Nicolau'}"
"Avinguda de Can Nicolau"	"Avinguda de Can Nicolau"							"way"	" 737205251"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Avinguda de Can Nicolau'}"
"Avinguda de Can Nicolau"	"Avinguda de Can Nicolau"							"way"	" 737836254"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Avinguda de Can Nicolau'}"
"Avinguda de Can Toni"	"Avinguda de Can Toni"							"way"	" 737267818"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Avinguda de Can Toni'}"
"Avinguda de Can Toni"	"Avinguda de Can Toni"							"way"	" 734606728"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Avinguda de Can Toni'}"
"Avinguda de Can Toni"	"Avinguda de Can Toni"							"way"	" 734606713"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Avinguda de Can Toni'}"
"Avinguda de Can Toni"	"Avinguda de Can Toni"							"way"	" 737320144"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Avinguda de Can Toni'}"
"Avinguda de Can Toni"	"Avinguda de Can Toni"							"way"	" 207642637"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Avinguda de Can Toni', 'oneway': 'yes', 'source:maxspeed': 'ES:urban:30', 'surface': 'asphalt'}"
"Avinguda de Can Toni"	"Avinguda de Can Toni"							"way"	" 734606722"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Avinguda de Can Toni'}"
"Avinguda de Can Toni"	"Avinguda de Can Toni"							"way"	" 151765257"		"{'highway': 'residential', 'name': 'Avinguda de Can Toni', 'oneway': 'yes'}"
"Avinguda de Can Toni"	"Avinguda de Can Toni"							"way"	" 734606725"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Avinguda de Can Toni', 'source:maxspeed': 'ES:urban:30', 'surface': 'asphalt'}"
"Avinguda de Can Toni"	"Avinguda de Can Toni"							"way"	" 734606727"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Avinguda de Can Toni'}"
"Avinguda de Cèsar August"	"Avinguda de Cèsar August"							"way"	" 734597894"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Avinguda de Cèsar August'}"
"Avinguda de Cèsar August"	"Avinguda de Cèsar August"							"way"	" 734597904"		"{'highway': 'residential', 'name': 'Avinguda de Cèsar August', 'surface': 'asphalt'}"
"Avinguda de Cèsar August"	"Avinguda de Cèsar August"							"way"	" 734597906"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Avinguda de Cèsar August'}"
"Avinguda de Cèsar August"	"Avinguda de Cèsar August"							"way"	" 734597914"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Avinguda de Cèsar August'}"
"Avinguda de Cèsar August"	"Avinguda de Cèsar August"							"way"	" 734597903"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Avinguda de Cèsar August'}"
"Avinguda de Cèsar August"	"Avinguda de Cèsar August"							"way"	" 151662990"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Avinguda de Cèsar August', 'surface': 'asphalt'}"
"Avinguda de Cèsar August"	"Avinguda de Cèsar August"							"way"	" 733903327"		"{'highway': 'residential', 'name': 'Avinguda de Cèsar August'}"
"Avinguda de Cèsar August"	"Avinguda de Cèsar August"							"way"	" 734597908"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Avinguda de Cèsar August'}"
"Avinguda de Cèsar August"	"Avinguda de Cèsar August"							"way"	" 734597918"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Avinguda de Cèsar August'}"
"Avinguda de Cèsar August"	"Avinguda de Cèsar August"							"way"	" 734597899"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Avinguda de Cèsar August'}"
"Avinguda de Cèsar August"	"Avinguda de Cèsar August"							"way"	" 733903328"		"{'highway': 'residential', 'name': 'Avinguda de Cèsar August'}"
"Avinguda de Cèsar August"	"Avinguda de Cèsar August"							"way"	" 733958610"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Avinguda de Cèsar August'}"
"Avinguda de Cèsar August"	"Avinguda de Cèsar August"							"way"	" 734597901"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Avinguda de Cèsar August'}"
"Avinguda de Cèsar August"	"Avinguda de Cèsar August"							"way"	" 733903326"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Avinguda de Cèsar August', 'surface': 'asphalt'}"
"Avinguda de Cèsar August"	"Avinguda de Cèsar August"							"way"	" 734597916"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Avinguda de Cèsar August', 'surface': 'asphalt'}"
"Avinguda de Cèsar August"	"Avinguda de Cèsar August"							"way"	" 734597911"		"{'highway': 'residential', 'name': 'Avinguda de Cèsar August'}"
"Avinguda de Clariana"	"Avinguda de Clariana"							"way"	"1098872227"		"{'cycleway:both': 'no', 'highway': 'tertiary', 'lanes': '2', 'name': 'Avinguda de Clariana', 'surface': 'asphalt'}"
"Avinguda de Juli Cèsar"	"Avinguda de Juli Cèsar"							"way"	" 734119580"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Avinguda de Juli Cèsar'}"
"Avinguda de Juli Cèsar"	"Avinguda de Juli Cèsar"							"way"	" 733953329"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Avinguda de Juli Cèsar'}"
"Avinguda de Juli Cèsar"	"Avinguda de Juli Cèsar"							"way"	" 734108810"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Avinguda de Juli Cèsar'}"
"Avinguda de Juli Cèsar"	"Avinguda de Juli Cèsar"							"way"	" 135608259"		"{'bridge': 'yes', 'highway': 'residential', 'layer': '1', 'maxspeed': '30', 'name': 'Avinguda de Juli Cèsar', 'oneway': 'no', 'source:maxspeed': 'ES:urban:30', 'surface': 'asphalt'}"
"Avinguda de Juli Cèsar"	"Avinguda de Juli Cèsar"							"way"	" 734119583"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Avinguda de Juli Cèsar'}"
"Avinguda de Juli Cèsar"	"Avinguda de Juli Cèsar"							"way"	" 734119581"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Avinguda de Juli Cèsar', 'oneway': 'no', 'source:maxspeed': 'ES:urban:30', 'surface': 'asphalt'}"
"Avinguda de Juli Cèsar"	"Avinguda de Juli Cèsar"							"way"	" 734603186"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Avinguda de Juli Cèsar'}"
"Avinguda de Juli Cèsar"	"Avinguda de Juli Cèsar"							"way"	" 734597913"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Avinguda de Juli Cèsar'}"
"Avinguda de Juli Cèsar"	"Avinguda de Juli Cèsar"							"way"	" 734119558"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Avinguda de Juli Cèsar'}"
"Avinguda de Juli Cèsar"	"Avinguda de Juli Cèsar"							"way"	" 734119569"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Avinguda de Juli Cèsar'}"
"Avinguda de Juli Cèsar"	"Avinguda de Juli Cèsar"							"way"	"  39895001"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Avinguda de Juli Cèsar', 'oneway': 'no', 'surface': 'asphalt'}"
"Avinguda de Juli Cèsar"	"Avinguda de Juli Cèsar"							"way"	" 734108822"		"{'footway': 'sidewalk', 'highway': 'footway', 'lit': 'yes', 'name': 'Avinguda de Juli Cèsar'}"
"Avinguda de Juli Cèsar"	"Avinguda de Juli Cèsar"							"way"	" 733958622"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Avinguda de Juli Cèsar'}"
"Avinguda de Juli Cèsar"	"Avinguda de Juli Cèsar"							"way"	" 151663842"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': 'Avinguda de Juli Cèsar', 'oneway': 'yes', 'source:maxspeed': 'ES:urban:30', 'surface': 'asphalt'}"
"Avinguda de Juli Cèsar"	"Avinguda de Juli Cèsar"							"way"	" 734119553"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Avinguda de Juli Cèsar'}"
"Avinguda de Juli Cèsar"	"Avinguda de Juli Cèsar"							"way"	" 734119566"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Avinguda de Juli Cèsar'}"
"Avinguda de Juli Cèsar"	"Avinguda de Juli Cèsar"							"way"	" 734108819"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Avinguda de Juli Cèsar'}"
"Avinguda de Juli Cèsar"	"Avinguda de Juli Cèsar"							"way"	" 734119578"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Avinguda de Juli Cèsar'}"
"Avinguda de Juli Cèsar"	"Avinguda de Juli Cèsar"							"way"	" 734603125"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Avinguda de Juli Cèsar'}"
"Avinguda de Juli Cèsar"	"Avinguda de Juli Cèsar"							"way"	" 734119573"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Avinguda de Juli Cèsar'}"
"Avinguda de Juli Cèsar"	"Avinguda de Juli Cèsar"							"way"	" 733953355"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Avinguda de Juli Cèsar'}"
"Avinguda de Juli Cèsar"	"Avinguda de Juli Cèsar"							"way"	" 741602395"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Avinguda de Juli Cèsar'}"
"Avinguda de Juli Cèsar"	"Avinguda de Juli Cèsar"							"way"	" 734603149"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Avinguda de Juli Cèsar'}"
"Avinguda de Juli Cèsar"	"Avinguda de Juli Cèsar"							"way"	" 734119602"		"{'bridge': 'yes', 'footway': 'sidewalk', 'highway': 'footway', 'layer': '1', 'name': 'Avinguda de Juli Cèsar'}"
"Avinguda de Juli Cèsar"	"Avinguda de Juli Cèsar"							"way"	" 741602398"		"{'footway': 'sidewalk', 'highway': 'footway', 'incline': 'down', 'name': 'Avinguda de Juli Cèsar'}"
"Avinguda de Juli Cèsar"	"Avinguda de Juli Cèsar"							"way"	" 734119574"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Avinguda de Juli Cèsar'}"
"Avinguda de Juli Cèsar"	"Avinguda de Juli Cèsar"							"way"	" 734119559"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Avinguda de Juli Cèsar'}"
"Avinguda de Juli Cèsar"	"Avinguda de Juli Cèsar"							"way"	" 734603192"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Avinguda de Juli Cèsar'}"
"Avinguda de Juli Cèsar"	"Avinguda de Juli Cèsar"							"way"	" 734597909"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Avinguda de Juli Cèsar'}"
"Avinguda de Juli Cèsar"	"Avinguda de Juli Cèsar"							"way"	" 734603162"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Avinguda de Juli Cèsar'}"
"Avinguda de Juli Cèsar"	"Avinguda de Juli Cèsar"							"way"	" 734603198"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': 'Avinguda de Juli Cèsar', 'oneway': 'no', 'source:maxspeed': 'ES:urban:30', 'surface': 'asphalt'}"
"Avinguda de Juli Cèsar"	"Avinguda de Juli Cèsar"							"way"	" 734603191"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Avinguda de Juli Cèsar'}"
"Avinguda de Juli Cèsar"	"Avinguda de Juli Cèsar"							"way"	" 734603132"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Avinguda de Juli Cèsar'}"
"Avinguda de la Font"	"Avinguda de la Font"							"way"	" 276518617"		"{'foot': 'yes', 'highway': 'residential', 'name': 'Avinguda de la Font', 'oneway': 'yes'}"
"Avinguda de la Font"	"Avinguda de la Font"							"way"	" 734710133"		"{'highway': 'footway', 'name': 'Avinguda de la Font'}"
"Avinguda de la Font"	"Avinguda de la Font"							"way"	" 734590678"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Avinguda de la Font'}"
"Avinguda de la Font"	"Avinguda de la Font"							"way"	" 734710136"		"{'foot': 'yes', 'highway': 'residential', 'maxspeed': '20', 'name': 'Avinguda de la Font', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda de la Font"	"Avinguda de la Font"							"way"	" 740636881"		"{'bicycle': 'yes', 'flood_prone': 'yes', 'foot': 'no', 'highway': 'residential', 'lit': 'yes', 'name': 'Avinguda de la Font', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda de la Font"	"Avinguda de la Font"							"way"	" 734189695"		"{'crossing': 'uncontrolled', 'footway': 'crossing', 'highway': 'footway', 'name': 'Avinguda de la Font'}"
"Avinguda de la Font"	"Avinguda de la Font"							"way"	" 734590681"		"{'highway': 'footway', 'name': 'Avinguda de la Font'}"
"Avinguda de la Font"	"Avinguda de la Font"							"way"	" 135608290"		"{'bicycle': 'yes', 'flood_prone': 'yes', 'foot': 'yes', 'highway': 'residential', 'name': 'Avinguda de la Font', 'oneway': 'yes'}"
"Avinguda de la Font"	"Avinguda de la Font"							"way"	" 289326500"		"{'bicycle': 'yes', 'flood_prone': 'yes', 'foot': 'no', 'highway': 'residential', 'lit': 'yes', 'maxheight': '2.5', 'name': 'Avinguda de la Font', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda de la Font"	"Avinguda de la Font"							"way"	" 734590685"		"{'foot': 'yes', 'highway': 'residential', 'maxspeed': '20', 'name': 'Avinguda de la Font', 'oneway': 'yes'}"
"Avinguda de la Font"	"Avinguda de la Font"							"way"	" 206004003"		"{'flood_prone': 'yes', 'highway': 'residential', 'name': 'Avinguda de la Font', 'oneway': 'yes'}"
"Avinguda de la Font"	"Avinguda de la Font"							"way"	" 734710147"		"{'highway': 'footway', 'name': 'Avinguda de la Font'}"
"Avinguda de la Font"	"Avinguda de la Font"							"way"	" 205954891"		"{'flood_prone': 'yes', 'highway': 'residential', 'name': 'Avinguda de la Font', 'oneway': 'yes'}"
"Avinguda de la Font"	"Avinguda de la Font"							"way"	" 734710138"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Avinguda de la Font'}"
"Avinguda de la Font"	"Avinguda de la Font"							"way"	" 289326501"		"{'bicycle': 'yes', 'flood_prone': 'yes', 'foot': 'no', 'highway': 'residential', 'lit': 'no', 'maxheight': '2.5', 'name': 'Avinguda de la Font', 'oneway': 'yes', 'sidewalk': 'no', 'surface': 'asphalt'}"
"Avinguda de la Font"	"Avinguda de la Font"							"way"	" 734189697"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Avinguda de la Font'}"
"Avinguda de la Font"	"Avinguda de la Font"							"way"	" 734710151"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Avinguda de la Font'}"
"Avinguda de la Font"	"Avinguda de la Font"							"way"	" 205954887"		"{'flood_prone': 'yes', 'highway': 'residential', 'name': 'Avinguda de la Font', 'oneway': 'yes'}"
"Avinguda de la Font"	"Avinguda de la Font"							"way"	" 399711525"		"{'highway': 'residential', 'name': 'Avinguda de la Font', 'oneway': 'no'}"
"Avinguda de la Font"	"Avinguda de la Font"							"way"	" 236091045"		"{'highway': 'footway', 'lit': 'yes', 'name': 'Avinguda de la Font', 'surface': 'paving_stones'}"
"Avinguda de la Font"	"Avinguda de la Font"							"way"	" 135608246"		"{'flood_prone': 'yes', 'highway': 'residential', 'name': 'Avinguda de la Font', 'oneway': 'yes'}"
"Avinguda de la Font"	"Avinguda de la Font"							"way"	" 973071861"		"{'bicycle': 'yes', 'flood_prone': 'yes', 'foot': 'no', 'highway': 'residential', 'lit': 'yes', 'maxheight': '2.5', 'name': 'Avinguda de la Font', 'oneway': 'yes', 'sidewalk': 'no', 'surface': 'asphalt'}"
"Avinguda de la Font"	"Avinguda de la Font"							"way"	" 734590687"		"{'highway': 'footway', 'name': 'Avinguda de la Font'}"
"Avinguda de la Font"	"Avinguda de la Font"							"way"	" 973071862"		"{'bicycle': 'yes', 'flood_prone': 'yes', 'foot': 'no', 'highway': 'residential', 'lit': 'no', 'maxheight': '2.5', 'name': 'Avinguda de la Font', 'oneway': 'yes', 'sidewalk': 'right', 'surface': 'asphalt'}"
"Avinguda de la Font"	"Avinguda de la Font"							"way"	" 973071860"		"{'bicycle': 'yes', 'flood_prone': 'yes', 'foot': 'no', 'highway': 'residential', 'lit': 'yes', 'maxheight': '2.5', 'name': 'Avinguda de la Font', 'oneway': 'yes', 'sidewalk': 'right', 'surface': 'asphalt'}"
"Avinguda de la Font"	"Avinguda de la Font"							"way"	" 205954889"		"{'flood_prone': 'yes', 'highway': 'residential', 'name': 'Avinguda de la Font', 'oneway': 'yes'}"
"Avinguda de la Font"	"Avinguda de la Font"							"way"	" 205954886"		"{'flood_prone': 'yes', 'highway': 'residential', 'name': 'Avinguda de la Font', 'oneway': 'yes'}"
"Avinguda de la Font"	"Avinguda de la Font"							"way"	" 205954881"		"{'flood_prone': 'yes', 'highway': 'residential', 'name': 'Avinguda de la Font', 'oneway': 'yes'}"
"Avinguda de la Font"	"Avinguda de la Font"							"way"	" 733958586"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Avinguda de la Font', 'surface': 'paving_stones'}"
"Avinguda de la Font / Riera de Cunit"	"Avinguda de la Font / Riera de Cunit"							"way"	" 835060458"		"{'bicycle': 'yes', 'flood_prone': 'yes', 'foot': 'no', 'highway': 'residential', 'lit': 'yes', 'name': 'Avinguda de la Font / Riera de Cunit', 'oneway': 'no', 'surface': 'asphalt'}"
"Avinguda de la Font / Riera de Cunit"	"Avinguda de la Font / Riera de Cunit"							"way"	" 733909762"		"{'bicycle': 'yes', 'foot': 'no', 'intermittent': 'yes', 'name': 'Avinguda de la Font / Riera de Cunit', 'oneway': 'no'}"
"Avinguda de la Font / Riera de Cunit"	"Avinguda de la Font / Riera de Cunit"							"way"	" 734710134"		"{'bicycle': 'yes', 'flood_prone': 'yes', 'foot': 'yes', 'highway': 'residential', 'name': 'Avinguda de la Font / Riera de Cunit', 'oneway': 'no', 'surface': 'asphalt'}"
"Avinguda de la Font / Riera de Cunit"	"Avinguda de la Font / Riera de Cunit"							"way"	" 289326502"		"{'bicycle': 'yes', 'flood_prone': 'yes', 'foot': 'no', 'highway': 'residential', 'lit': 'yes', 'name': 'Avinguda de la Font / Riera de Cunit', 'oneway': 'no', 'surface': 'asphalt'}"
"Avinguda de la Font / Riera de Cunit"	"Avinguda de la Font / Riera de Cunit"							"way"	" 276517855"		"{'bicycle': 'yes', 'flood_prone': 'yes', 'foot': 'yes', 'highway': 'residential', 'name': 'Avinguda de la Font / Riera de Cunit', 'oneway': 'no'}"
"Avinguda de la Font / Riera de Cunit"	"Avinguda de la Font / Riera de Cunit"							"way"	" 399331724"		"{'bicycle': 'yes', 'flood_prone': 'yes', 'foot': 'yes', 'highway': 'residential', 'name': 'Avinguda de la Font / Riera de Cunit', 'oneway': 'no'}"
"Avinguda de la Font / Riera de Cunit"	"Avinguda de la Font / Riera de Cunit"							"way"	" 135608265"		"{'bicycle': 'yes', 'flood_prone': 'yes', 'foot': 'no', 'highway': 'residential', 'lit': 'yes', 'name': 'Avinguda de la Font / Riera de Cunit', 'oneway': 'no', 'surface': 'asphalt'}"
"Avinguda de la Font / Riera de Cunit"	"Avinguda de la Font / Riera de Cunit"							"way"	" 734119642"		"{'bicycle': 'yes', 'flood_prone': 'yes', 'foot': 'no', 'highway': 'residential', 'lit': 'yes', 'name': 'Avinguda de la Font / Riera de Cunit', 'oneway': 'no', 'surface': 'asphalt'}"
"Avinguda de La Gornal"	"Avinguda de La Gornal"							"way"	" 235352973"		"{'highway': 'tertiary', 'maxspeed': '30', 'name': 'Avinguda de La Gornal', 'source': 'survey 07.2021 and Imagery', 'source:maxspeed': 'sign'}"
"Avinguda de La Gornal"	"Avinguda de La Gornal"							"way"	" 839668924"		"{'highway': 'tertiary', 'maxspeed': '30', 'name': 'Avinguda de La Gornal', 'source': 'survey 07.2021 and Imagery', 'source:maxspeed': 'sign'}"
"Avinguda de la MediterrànCarrer de l'Oceà Pacíficia"	"Avinguda de la MediterrànCarrer de l'Oceà Pacíficia"							"way"	" 737345622"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': \"Avinguda de la MediterrànCarrer de l'Oceà Pacíficia\"}"
"Avinguda de la Mediterrània"	"Avinguda de la Mediterrània"	"Carrer del Duero"	"Carrer del Duero"					"way"	" 851600622"		"{'alt_name': 'Carrer del Duero', 'highway': 'residential', 'name': 'Avinguda de la Mediterrània', 'oneway': 'no', 'surface': 'asphalt'}"
"Avinguda de la Mediterrània"	"Avinguda de la Mediterrània"	"Carrer del Duero"	"Carrer del Duero"					"way"	" 151662971"		"{'alt_name': 'Carrer del Duero', 'bicycle': 'yes', 'highway': 'residential', 'name': 'Avinguda de la Mediterrània', 'oneway': 'no', 'surface': 'asphalt'}"
