"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer de l'Armada Espanyola"	"Carrer de l'Armada Espanyola"							"way"	" 690412659"	"name:es=Calle de la Armada Española"	"{'highway': 'residential', 'lanes': '2', 'name': \"Carrer de l'Armada Espanyola\", 'name:es': 'Calle de la Armada Española'}"
"Carrer de l'Armada Espanyola"	"Carrer de l'Armada Espanyola"							"way"	"  29293590"	"name:es=Calle de la Armada Española"	"{'highway': 'residential', 'lanes': '2', 'name': \"Carrer de l'Armada Espanyola\", 'name:es': 'Calle de la Armada Española'}"
"Carrer de l'Armada Espanyola"	"Carrer de l'Armada Espanyola"							"way"	"  29293586"	"name:es=Calle de la Armada Española"	"{'highway': 'residential', 'junction': 'roundabout', 'lanes': '2', 'name': \"Carrer de l'Armada Espanyola\", 'name:es': 'Calle de la Armada Española'}"
"Carrer de l'Armada Espanyola"	"Carrer de l'Armada Espanyola"							"way"	"  29701971"	"name:es=Calle de la Armada Española"	"{'highway': 'residential', 'lanes': '1', 'name': \"Carrer de l'Armada Espanyola\", 'name:es': 'Calle de la Armada Española', 'oneway': 'yes'}"
"Carrer de l'Armada Espanyola"	"Carrer de l'Armada Espanyola"							"way"	" 953739148"	"name:es=Calle de la Armada Española"	"{'highway': 'residential', 'lanes': '2', 'name': \"Carrer de l'Armada Espanyola\", 'name:es': 'Calle de la Armada Española'}"
"Carrer de l'Armada Espanyola"	"Carrer de l'Armada Espanyola"							"way"	" 152354704"	"name:es=Calle de la Armada Española"	"{'highway': 'residential', 'lanes': '1', 'name': \"Carrer de l'Armada Espanyola\", 'name:es': 'Calle de la Armada Española', 'oneway': 'yes'}"
"Carrer de l'Armada Espanyola"	"Carrer de l'Armada Espanyola"							"way"	" 816598439"	"name:es=Calle de la Armada Española"	"{'highway': 'residential', 'lanes': '2', 'lit': 'yes', 'name': \"Carrer de l'Armada Espanyola\", 'name:es': 'Calle de la Armada Española', 'oneway': 'yes', 'surface': 'paving_stones'}"
"Carrer de l'Assagador de l'Ermita"	"Carrer de l'Assagador de l'Ermita"	"Camí de l'Assagador de l'Ermita"	"Camí de l'Assagador de l'Ermita"					"way"	" 170577693"		"{'access': 'yes', 'alt_name': \"Camí de l'Assagador de l'Ermita\", 'bicycle': 'yes', 'cycleway': 'no', 'highway': 'residential', 'motor_vehicle': 'yes', 'name': \"Carrer de l'Assagador de l'Ermita\", 'oneway': 'no'}"
"Carrer de l'Atlàntic"	"Carrer de l'Atlàntic"							"way"	"  29141797"	"name:es=Calle del Atlántico"	"{'highway': 'living_street', 'name': \"Carrer de l'Atlàntic\", 'name:es': 'Calle del Atlántico', 'oneway': 'yes'}"
"Carrer de l'Atlàntic"	"Carrer de l'Atlàntic"							"way"	" 160336962"	"name:es=Calle del Atlántico"	"{'highway': 'residential', 'lanes': '1', 'name': \"Carrer de l'Atlàntic\", 'name:es': 'Calle del Atlántico', 'oneway': 'yes'}"
"Carrer de l'Atlàntic"	"Carrer de l'Atlàntic"							"way"	" 160114831"		"{'access': 'destination', 'highway': 'service', 'name': \"Carrer de l'Atlàntic\"}"
"Carrer de l'Era de Bou"	"Carrer de l'Era de Bou"							"way"	" 437137924"		"{'highway': 'residential', 'name': \"Carrer de l'Era de Bou\", 'old_name': 'Carrer Menut'}"
"Carrer de l'Era de Bou"	"Carrer de l'Era de Bou"							"way"	" 302343299"		"{'highway': 'residential', 'name': \"Carrer de l'Era de Bou\", 'old_name': 'Carrer Menut'}"
"Carrer de l'Església"	"Carrer de l'Església"							"way"	" 289493158"		"{'highway': 'residential', 'name': \"Carrer de l'Església\"}"
"Carrer de l'Exportació"	"Carrer de l'Exportació"							"way"	"  44138035"		"{'highway': 'residential', 'name': \"Carrer de l'Exportació\", 'oneway': 'yes', 'source': 'Yahoo'}"
"Carrer de l'Exportació"	"Carrer de l'Exportació"							"way"	"  71366980"		"{'highway': 'residential', 'name': \"Carrer de l'Exportació\", 'oneway': 'yes', 'source': 'Yahoo'}"
"Carrer de l'Ham"	"Carrer de l'Ham"							"way"	" 349588751"		"{'highway': 'residential', 'name': \"Carrer de l'Ham\", 'oneway': 'yes'}"
"Carrer de l'Heura"	"Carrer de l'Heura"							"way"	" 168586483"		"{'highway': 'residential', 'name': \"Carrer de l'Heura\"}"
"Carrer de l'Horta"	"Carrer de l'Horta"							"way"	" 152358906"	"name:es=Calle de Horta"	"{'highway': 'residential', 'name': \"Carrer de l'Horta\", 'name:es': 'Calle de Horta', 'oneway': 'yes'}"
"Carrer de l'Hospital"	"Carrer de l'Hospital"							"way"	" 238663580"		"{'highway': 'pedestrian', 'name': \"Carrer de l'Hospital\"}"
"Carrer de l'Hospital"	"Carrer de l'Hospital"							"way"	" 238663579"		"{'highway': 'pedestrian', 'name': \"Carrer de l'Hospital\"}"
"Carrer de l'hostal"	"Carrer de l'hostal"							"way"	" 130996491"		"{'highway': 'living_street', 'name': \"Carrer de l'hostal\", 'oneway': 'yes'}"
"Carrer de l'Hostal"	"Carrer de l'Hostal"							"way"	"  58801775"		"{'highway': 'residential', 'name': \"Carrer de l'Hostal\", 'oneway': 'yes'}"
"Carrer de l'Hostal"	"Carrer de l'Hostal"							"way"	" 732078847"		"{'highway': 'pedestrian', 'name': \"Carrer de l'Hostal\"}"
"Carrer de L'Olivera"	"Carrer de L'Olivera"							"way"	"1031682718"		"{'highway': 'service', 'name': \"Carrer de L'Olivera\"}"
"Carrer de l'Olm"	"Carrer de l'Olm"							"way"	" 152354705"	"name:es=Calle de l'Olm"	"{'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'name': \"Carrer de l'Olm\", 'name:es': \"Calle de l'Olm\", 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de L'Olm"	"Carrer de L'Olm"							"way"	" 846925972"	"name:es=Calle de l'Olm"	"{'highway': 'residential', 'lanes': '1', 'name': \"Carrer de L'Olm\", 'name:es': \"Calle de l'Olm\", 'oneway': 'yes', 'sidewalk': 'right'}"
"Carrer de l’Alborcer"	"Carrer de l’Alborcer"							"way"	" 170578577"		"{'highway': 'residential', 'name': 'Carrer de l’Alborcer'}"
"carrer de l’Espart"	"carrer de l’Espart"							"way"	" 401936578"		"{'highway': 'residential', 'name': 'carrer de l’Espart'}"
"Carrer de la Bardissa"	"Carrer de la Bardissa"							"way"	" 548419996"		"{'highway': 'pedestrian', 'name': 'Carrer de la Bardissa'}"
"Carrer de la Beneficiència"	"Carrer de la Beneficiència"							"way"	" 131384689"		"{'highway': 'pedestrian', 'name': 'Carrer de la Beneficiència'}"
"carrer de la Cama-Roja"	"carrer de la Cama-Roja"							"way"	" 170578579"		"{'highway': 'residential', 'name': 'carrer de la Cama-Roja'}"
"carrer de la Camamilla"	"carrer de la Camamilla"							"way"	" 169566646"		"{'highway': 'residential', 'name': 'carrer de la Camamilla'}"
"Carrer de la Costera"	"Carrer de la Costera"							"way"	" 508662345"	"name:es=Calle de la Costera"	"{'highway': 'residential', 'name': 'Carrer de la Costera', 'name:es': 'Calle de la Costera', 'oneway': 'yes'}"
"Carrer de la Costera"	"Carrer de la Costera"							"way"	" 151581744"	"name:es=Calle de la Costera"	"{'highway': 'residential', 'name': 'Carrer de la Costera', 'name:es': 'Calle de la Costera', 'oneway': 'yes'}"
"Carrer de la Creu"	"Carrer de la Creu"							"way"	" 695815655"		"{'highway': 'pedestrian', 'name': 'Carrer de la Creu'}"
"Carrer de la Creu"	"Carrer de la Creu"							"way"	" 395656592"		"{'highway': 'pedestrian', 'name': 'Carrer de la Creu'}"
"Carrer de la Dàlia"	"Carrer de la Dàlia"							"way"	" 449055198"		"{'highway': 'residential', 'name': 'Carrer de la Dàlia'}"
"Carrer de la delicada de Gandia"	"Carrer de la delicada de Gandia"							"way"	" 115781521"		"{'highway': 'pedestrian', 'name': 'Carrer de la delicada de Gandia'}"
"Carrer de la Devesa"	"Carrer de la Devesa"							"way"	" 693577264"		"{'highway': 'unclassified', 'name': 'Carrer de la Devesa', 'oneway': 'yes'}"
"Carrer de la Devesa"	"Carrer de la Devesa"							"way"	" 152358909"	"name:es=Calle de la Devesa"	"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer de la Devesa', 'name:es': 'Calle de la Devesa', 'oneway': 'yes'}"
"Carrer de la Dona Teresa"	"Carrer de la Dona Teresa"							"way"	" 131384690"		"{'highway': 'pedestrian', 'name': 'Carrer de la Dona Teresa'}"
"Carrer de la Figuera"	"Carrer de la Figuera"							"way"	" 401936586"		"{'highway': 'service', 'name': 'Carrer de la Figuera'}"
"Carrer de la Figuera"	"Carrer de la Figuera"							"way"	" 629086145"		"{'highway': 'service', 'name': 'Carrer de la Figuera'}"
"Carrer de la Figuera"	"Carrer de la Figuera"							"way"	" 401936585"		"{'highway': 'service', 'name': 'Carrer de la Figuera'}"
"Carrer de la Font d'en Carròs"	"Carrer de la Font d'en Carròs"							"way"	" 115643596"		"{'highway': 'residential', 'name': \"Carrer de la Font d'en Carròs\", 'oneway': 'yes'}"
"Carrer de la Garseta Blanca"	"Carrer de la Garseta Blanca"							"way"	" 570611684"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de la Garseta Blanca', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de la Gavina"	"Carrer de la Gavina"							"way"	"  29180209"		"{'highway': 'residential', 'name': 'Carrer de la Gavina', 'oneway': 'yes'}"
"Carrer de la Germana Carmelita Rita"	"Carrer de la Germana Carmelita Rita"							"way"	"  29298329"		"{'highway': 'residential', 'name': 'Carrer de la Germana Carmelita Rita', 'oneway': 'yes'}"
"Carrer de la Goleta"	"Carrer de la Goleta"							"way"	" 545001546"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de la Goleta', 'oneway': 'yes', 'sidewalk': 'right'}"
"Carrer de la Goleta"	"Carrer de la Goleta"							"way"	" 348336169"		"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer de la Goleta', 'oneway': 'yes', 'ref': 'N-337'}"
"Carrer de la Goleta"	"Carrer de la Goleta"							"way"	"1000352852"		"{'foot': 'no', 'highway': 'residential', 'lanes': '2', 'name': 'Carrer de la Goleta', 'oneway': 'yes', 'ref': 'N-337', 'sidewalk': 'no'}"
"Carrer de la Goleta"	"Carrer de la Goleta"							"way"	" 902771351"		"{'highway': 'residential', 'name': 'Carrer de la Goleta', 'oneway': 'yes'}"
"Carrer de la Goleta"	"Carrer de la Goleta"							"way"	" 348336174"		"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer de la Goleta', 'oneway': 'yes', 'ref': 'N-337'}"
"Carrer de la Goleta"	"Carrer de la Goleta"							"way"	" 348333192"		"{'highway': 'residential', 'name': 'Carrer de la Goleta', 'oneway': 'yes'}"
"Carrer de la Goleta"	"Carrer de la Goleta"							"way"	" 348336166"		"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer de la Goleta', 'oneway': 'yes', 'ref': 'N-337', 'sidewalk': 'right'}"
"Carrer de la Goleta"	"Carrer de la Goleta"							"way"	" 348333191"		"{'highway': 'residential', 'name': 'Carrer de la Goleta', 'oneway': 'yes'}"
"Carrer de la Goleta"	"Carrer de la Goleta"							"way"	"  29180229"		"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer de la Goleta', 'oneway': 'yes', 'ref': 'N-337', 'sidewalk': 'right'}"
"Carrer de la Goleta"	"Carrer de la Goleta"							"way"	"  29705560"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de la Goleta'}"
"Carrer de la Goleta"	"Carrer de la Goleta"							"way"	" 545001543"		"{'highway': 'residential', 'name': 'Carrer de la Goleta', 'oneway': 'yes', 'sidewalk': 'right'}"
"Carrer de la Indústria"	"Carrer de la Indústria"							"way"	"  78694509"		"{'highway': 'unclassified', 'name': 'Carrer de la Indústria'}"
"Carrer de la Jueria"	"Carrer de la Jueria"							"way"	" 439866098"		"{'highway': 'service', 'name': 'Carrer de la Jueria', 'service': 'alley'}"
"carrer de la Malva"	"carrer de la Malva"							"way"	" 169566647"		"{'highway': 'residential', 'name': 'carrer de la Malva'}"
"Carrer de la Manxa"	"Carrer de la Manxa"							"way"	"  29424928"		"{'highway': 'footway', 'name': 'Carrer de la Manxa'}"
"Carrer de la Marialluïsa"	"Carrer de la Marialluïsa"							"way"	" 168586482"		"{'highway': 'residential', 'name': 'Carrer de la Marialluïsa'}"
"Carrer de la Menta"	"Carrer de la Menta"							"way"	" 170578576"		"{'highway': 'service', 'name': 'Carrer de la Menta'}"
"Carrer de la Mesquita del Raval"	"Carrer de la Mesquita del Raval"							"way"	"  58801771"		"{'highway': 'living_street', 'name': 'Carrer de la Mesquita del Raval', 'oneway': 'yes'}"
"carrer de la Murta"	"carrer de la Murta"							"way"	" 580559694"		"{'highway': 'residential', 'name': 'carrer de la Murta'}"
"carrer de la Murta"	"carrer de la Murta"							"way"	" 580983110"		"{'highway': 'path', 'name': 'carrer de la Murta'}"
"Carrer de la Nau"	"Carrer de la Nau"							"way"	"  29180227"		"{'highway': 'residential', 'name': 'Carrer de la Nau', 'oneway': 'yes'}"
"Carrer de la Parera"	"Carrer de la Parera"							"way"	" 124565561"		"{'highway': 'residential', 'name': 'Carrer de la Parera'}"
"Carrer de la Partida de Palmers"	"Carrer de la Partida de Palmers"							"way"	" 283589981"		"{'highway': 'residential', 'name': 'Carrer de la Partida de Palmers', 'oneway': 'yes'}"
"Carrer de la Partida de Palmers"	"Carrer de la Partida de Palmers"							"way"	" 186183745"		"{'highway': 'residential', 'name': 'Carrer de la Partida de Palmers', 'oneway': 'yes', 'source': 'bing'}"
"Carrer de la Partida de Palmers"	"Carrer de la Partida de Palmers"							"way"	" 186183747"		"{'highway': 'residential', 'name': 'Carrer de la Partida de Palmers', 'oneway': 'yes', 'source': 'bing'}"
"Carrer de la Partida de Palmers"	"Carrer de la Partida de Palmers"							"way"	" 732106895"		"{'highway': 'residential', 'name': 'Carrer de la Partida de Palmers', 'oneway': 'yes'}"
"Carrer de la Partida de Palmers"	"Carrer de la Partida de Palmers"							"way"	" 168407378"		"{'highway': 'residential', 'name': 'Carrer de la Partida de Palmers', 'oneway': 'no'}"
"Carrer de la Pebrella"	"Carrer de la Pebrella"							"way"	" 124544682"		"{'highway': 'residential', 'name': 'Carrer de la Pebrella'}"
"Carrer de la Penya-roja"	"Carrer de la Penya-roja"							"way"	" 168659912"		"{'highway': 'residential', 'name': 'Carrer de la Penya-roja'}"
"Carrer de la Penya-roja"	"Carrer de la Penya-roja"							"way"	" 507936862"		"{'highway': 'residential', 'name': 'Carrer de la Penya-roja', 'oneway': 'yes'}"
"Carrer de la Penya-roja"	"Carrer de la Penya-roja"							"way"	" 507936861"		"{'highway': 'residential', 'name': 'Carrer de la Penya-roja', 'oneway': 'yes'}"
"Carrer de la Pina"	"Carrer de la Pina"							"way"	" 124544095"		"{'highway': 'residential', 'name': 'Carrer de la Pina', 'oneway': 'yes'}"
"Carrer de la Porta de la Mar"	"Carrer de la Porta de la Mar"							"way"	"  29548490"		"{'highway': 'residential', 'name': 'Carrer de la Porta de la Mar', 'oneway': 'yes'}"
"Carrer de la Porta de la Mar"	"Carrer de la Porta de la Mar"							"way"	"  29548489"		"{'highway': 'residential', 'name': 'Carrer de la Porta de la Mar', 'oneway': 'yes'}"
"Carrer de la Primera Pedra"	"Carrer de la Primera Pedra"							"way"	" 848519444"		"{'highway': 'footway', 'name': 'Carrer de la Primera Pedra'}"
"Carrer de la Ràbida"	"Carrer de la Ràbida"							"way"	" 349662034"		"{'highway': 'pedestrian', 'name': 'Carrer de la Ràbida'}"
"Carrer de la Ràbida"	"Carrer de la Ràbida"							"way"	" 902771367"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer de la Ràbida', 'oneway': 'no'}"
"Carrer de la Ràbida"	"Carrer de la Ràbida"							"way"	"  29180233"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer de la Ràbida', 'oneway': 'yes'}"
"Carrer de la Ràbida"	"Carrer de la Ràbida"							"way"	" 815478767"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer de la Ràbida', 'oneway': 'yes'}"
"Carrer de la Ràbida"	"Carrer de la Ràbida"							"way"	" 349662037"		"{'highway': 'pedestrian', 'name': 'Carrer de la Ràbida'}"
"Carrer de la Ribera Baixa"	"Carrer de la Ribera Baixa"							"way"	" 710638159"	"name:es=Calle Ribera Baixa"	"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer de la Ribera Baixa', 'name:es': 'Calle Ribera Baixa'}"
"Carrer de la Ribera Baixa"	"Carrer de la Ribera Baixa"							"way"	" 508662337"	"name:es=Calle Ribera Baixa"	"{'highway': 'residential', 'name': 'Carrer de la Ribera Baixa', 'name:es': 'Calle Ribera Baixa', 'oneway': 'yes'}"
"Carrer de la Ribera Baixa"	"Carrer de la Ribera Baixa"							"way"	" 152552910"	"name:es=Calle Ribera Baixa"	"{'highway': 'footway', 'name': 'Carrer de la Ribera Baixa', 'name:es': 'Calle Ribera Baixa', 'surface': 'wood'}"
"Carrer de la Ribera Baixa"	"Carrer de la Ribera Baixa"							"way"	" 508662335"	"name:es=Calle Ribera Baixa"	"{'highway': 'residential', 'name': 'Carrer de la Ribera Baixa', 'name:es': 'Calle Ribera Baixa', 'oneway': 'yes'}"
"Carrer de la Rioja"	"Carrer de la Rioja"							"way"	"  29293587"	"name:es=Calle de la Rioja"	"{'highway': 'residential', 'name': 'Carrer de la Rioja', 'name:es': 'Calle de la Rioja', 'oneway': 'no'}"
"Carrer de la Rioja"	"Carrer de la Rioja"							"way"	" 154350571"		"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer de la Rioja'}"
"Carrer de la Rioja"	"Carrer de la Rioja"							"way"	" 508674144"		"{'highway': 'residential', 'lanes': '2', 'lit': 'yes', 'name': 'Carrer de la Rioja', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de la Rioja"	"Carrer de la Rioja"							"way"	" 753534212"	"name:es=Calle de la Rioja"	"{'highway': 'residential', 'name': 'Carrer de la Rioja', 'name:es': 'Calle de la Rioja', 'oneway': 'no'}"
"Carrer de la Sàlvia"	"Carrer de la Sàlvia"							"way"	" 629086131"		"{'highway': 'service', 'name': 'Carrer de la Sàlvia'}"
"Carrer de la Sàlvia"	"Carrer de la Sàlvia"							"way"	" 629086113"		"{'highway': 'service', 'name': 'Carrer de la Sàlvia'}"
"Carrer de la Serrania del Túria"	"Carrer de la Serrania del Túria"							"way"	" 153048093"	"name:es=Calle de la Serranía del Turia"	"{'highway': 'living_street', 'name': 'Carrer de la Serrania del Túria', 'name:es': 'Calle de la Serranía del Turia'}"
"Carrer de la Serrania del Túria"	"Carrer de la Serrania del Túria"							"way"	" 154348177"	"name:es=Calle de la Serranía del Turia"	"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer de la Serrania del Túria', 'name:es': 'Calle de la Serranía del Turia'}"
"Carrer de la Surera"	"Carrer de la Surera"							"way"	" 629086137"		"{'highway': 'steps', 'name': 'Carrer de la Surera'}"
"Carrer de la Surera"	"Carrer de la Surera"							"way"	" 629086140"		"{'highway': 'service', 'name': 'Carrer de la Surera'}"
"Carrer de la Taronja"	"Carrer de la Taronja"							"way"	" 548420002"		"{'highway': 'pedestrian', 'name': 'Carrer de la Taronja'}"
"Carrer de la Torre Alcodar"	"Carrer de la Torre Alcodar"							"way"	" 750458845"		"{'highway': 'residential', 'name': 'Carrer de la Torre Alcodar'}"
"Carrer de la Torreta"	"Carrer de la Torreta"							"way"	" 430769004"		"{'highway': 'pedestrian', 'name': 'Carrer de la Torreta'}"
"Carrer de la Valldigna"	"Carrer de la Valldigna"							"way"	" 508674147"	"name:es=Calle de la Valldigna"	"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer de la Valldigna', 'name:es': 'Calle de la Valldigna'}"
"Carrer de la Valldigna"	"Carrer de la Valldigna"							"way"	" 152549362"	"name:es=Calle de la Valldigna"	"{'highway': 'residential', 'lanes': '2', 'lit': 'yes', 'name': 'Carrer de la Valldigna', 'name:es': 'Calle de la Valldigna', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de la Verema"	"Carrer de la Verema"							"way"	" 245617104"		"{'highway': 'service', 'name': 'Carrer de la Verema', 'service': 'driveway'}"
"Carrer de la Ximenera"	"Carrer de la Ximenera"							"way"	" 350687328"		"{'highway': 'residential', 'name': 'Carrer de la Ximenera'}"
"Carrer de Legazpi"	"Carrer de Legazpi"							"way"	"  37754810"		"{'highway': 'residential', 'name': 'Carrer de Legazpi', 'oneway': 'yes'}"
"Carrer de les Alqueries"	"Carrer de les Alqueries"							"way"	" 548419998"		"{'highway': 'pedestrian', 'name': 'Carrer de les Alqueries'}"
"Carrer de les Barraques"	"Carrer de les Barraques"							"way"	" 816598427"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer de les Barraques', 'oneway': 'yes'}"
"Carrer de les Barraques"	"Carrer de les Barraques"							"way"	" 850759894"		"{'access': 'private', 'highway': 'footway', 'name': 'Carrer de les Barraques'}"
"Carrer de les Barraques"	"Carrer de les Barraques"							"way"	"  29141798"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer de les Barraques', 'oneway': 'yes'}"
