"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Camí del Sorral"	"Camí del Sorral"			""	""	""	""	"way"	" 281574043"	""	"{'bicycle': 'designated', 'foot': 'designated', 'highway': 'path', 'horse': 'designated', 'name': 'Camí del Sorral'}"
"Camí del Sorral"	"Camí del Sorral"			""	""	""	""	"way"	" 749026609"	""	"{'access': 'private', 'highway': 'unclassified', 'maxspeed': '30', 'motor_vehicle': 'agricultural', 'name': 'Camí del Sorral', 'psv': 'yes', 'surface': 'asphalt'}"
"Camí del Sorral"	"Camí del Sorral"			""	""	""	""	"way"	" 539456774"	""	"{'bicycle': 'yes', 'highway': 'footway', 'horse': 'yes', 'name': 'Camí del Sorral'}"
"Camí del Sorral"	"Camí del Sorral"			""	""	""	""	"way"	" 295479509"	""	"{'bicycle': 'designated', 'foot': 'designated', 'highway': 'path', 'horse': 'designated', 'name': 'Camí del Sorral'}"
"Camí del Sorral"	"Camí del Sorral"			""	""	""	""	"way"	" 167633587"	""	"{'bicycle': 'yes', 'highway': 'footway', 'horse': 'designated', 'name': 'Camí del Sorral', 'note': 'preferència vianants', 'segregated': 'no', 'surface': 'concrete'}"
"Camí del Sorral"	"Camí del Sorral"			""	""	""	""	"way"	" 927691002"	""	"{'bicycle': 'yes', 'highway': 'footway', 'horse': 'designated', 'name': 'Camí del Sorral', 'segregated': 'no', 'surface': 'compacted'}"
"Camí del Sorral"	"Camí del Sorral"			""	""	""	""	"way"	"1026983898"	""	"{'bicycle': 'yes', 'highway': 'footway', 'horse': 'designated', 'name': 'Camí del Sorral', 'note': 'preferència vianants', 'segregated': 'no', 'surface': 'compacted'}"
"Camí del Sorral"	"Camí del Sorral"			""	""	""	""	"way"	" 537844964"	""	"{'bicycle': 'designated', 'foot': 'designated', 'highway': 'path', 'horse': 'designated', 'name': 'Camí del Sorral'}"
"Camí del Sorral"	"Camí del Sorral"			""	""	""	""	"way"	" 749026600"	""	"{'bicycle': 'yes', 'highway': 'footway', 'horse': 'designated', 'name': 'Camí del Sorral', 'note': 'preferència vianants', 'segregated': 'no', 'surface': 'compacted'}"
"Camí del Sorral"	"Camí del Sorral"			""	""	""	""	"way"	" 543049800"	""	"{'bicycle': 'designated', 'foot': 'designated', 'highway': 'path', 'horse': 'designated', 'name': 'Camí del Sorral'}"
"Camí del Sorral"	"Camí del Sorral"			""	""	""	""	"way"	" 749026608"	""	"{'access': 'agricultural', 'agricultural': 'yes', 'highway': 'unclassified', 'maxspeed': '30', 'motor_vehicle': 'agricultural', 'name': 'Camí del Sorral', 'psv': 'yes', 'surface': 'asphalt'}"
"Camí del Sorral"	"Camí del Sorral"			""	""	""	""	"way"	" 749026615"	""	"{'bicycle': 'yes', 'highway': 'footway', 'horse': 'designated', 'name': 'Camí del Sorral', 'note': 'preferència vianants', 'segregated': 'no', 'surface': 'compacted'}"
"Camí del Sorral"	"Camí del Sorral"			""	""	""	""	"way"	" 682466696"	""	"{'highway': 'unclassified', 'maxspeed': '30', 'motor_vehicle': 'agricultural', 'name': 'Camí del Sorral', 'psv': 'yes', 'surface': 'asphalt', 'vehicle': 'private'}"
"Camí del Sorral"	"Camí del Sorral"			""	""	""	""	"way"	" 295479515"	""	"{'bicycle': 'yes', 'highway': 'footway', 'horse': 'designated', 'name': 'Camí del Sorral', 'segregated': 'no', 'surface': 'concrete'}"
"Camí del Sorral"	"Camí del Sorral"			""	""	""	""	"way"	"  32270101"	""	"{'highway': 'unclassified', 'maxspeed': '30', 'motor_vehicle': 'agricultural', 'name': 'Camí del Sorral', 'psv': 'yes', 'surface': 'asphalt', 'vehicle': 'private'}"
"Camí del Sorral"	"Camí del Sorral"			""	""	""	""	"way"	" 539456770"	""	"{'bicycle': 'yes', 'highway': 'footway', 'horse': 'yes', 'name': 'Camí del Sorral', 'segregated': 'no'}"
"Camí del Sorral"	"Camí del Sorral"			""	""	""	""	"way"	"1026751733"	""	"{'bicycle': 'yes', 'highway': 'footway', 'horse': 'designated', 'name': 'Camí del Sorral', 'note': 'preferència vianants', 'segregated': 'no', 'surface': 'compacted'}"
"Camí del Sorral"	"Camí del Sorral"			""	""	""	""	"way"	" 718430465"	""	"{'bicycle': 'yes', 'highway': 'footway', 'horse': 'designated', 'name': 'Camí del Sorral', 'segregated': 'no', 'surface': 'compacted'}"
"Camí del Sorral"	"Camí del Sorral"			""	""	""	""	"way"	" 281574038"	""	"{'bicycle': 'designated', 'foot': 'designated', 'highway': 'path', 'horse': 'designated', 'name': 'Camí del Sorral'}"
"Camí del Sorral"	"Camí del Sorral"			""	""	""	""	"way"	" 543049801"	""	"{'bicycle': 'designated', 'foot': 'designated', 'highway': 'path', 'horse': 'designated', 'name': 'Camí del Sorral'}"
"Camí del Xeix"	"Camí del Xeix"			""	""	""	""	"way"	" 314952684"	""	"{'highway': 'residential', 'name': 'Camí del Xeix'}"
"Camí del Xeix"	"Camí del Xeix"			""	""	""	""	"way"	" 564842820"	""	"{'highway': 'residential', 'name': 'Camí del Xeix'}"
"Camí del Xeix"	"Camí del Xeix"			""	""	""	""	"way"	" 929778947"	""	"{'highway': 'residential', 'name': 'Camí del Xeix'}"
"Camí del Xeix"	"Camí del Xeix"			""	""	""	""	"way"	" 565095351"	""	"{'highway': 'residential', 'name': 'Camí del Xeix'}"
"Camí del Xeix"	"Camí del Xeix"			""	""	""	""	"way"	"  57624879"	""	"{'highway': 'residential', 'name': 'Camí del Xeix'}"
"Camí del Xeix"	"Camí del Xeix"			""	""	""	""	"way"	" 564842819"	""	"{'highway': 'residential', 'name': 'Camí del Xeix'}"
"Camí Distribuidor"	"Camí Distribuidor"			""	""	""	""	"way"	" 167633469"	""	"{'access': 'designated', 'bicycle': 'yes', 'foot': 'yes', 'highway': 'unclassified', 'motor_vehicle': 'designated', 'name': 'Camí Distribuidor'}"
"Camí Reial de València"	"Camí Reial de València"			""	""	""	""	"way"	" 171712842"	""	"{'highway': 'service', 'name': 'Camí Reial de València'}"
"Camí Vilaplana"	"Camí Vilaplana"			""	""	""	""	"way"	"   8324522"	""	"{'highway': 'service', 'name': 'Camí Vilaplana'}"
"Camí Vilaplana"	"Camí Vilaplana"			""	""	""	""	"way"	"   8376351"	""	"{'highway': 'residential', 'name': 'Camí Vilaplana'}"
"Camí Vilaplana"	"Camí Vilaplana"			""	""	""	""	"way"	" 429035451"	""	"{'highway': 'unclassified', 'name': 'Camí Vilaplana'}"
"Carrer 110"	"Carrer 110"			""	""	""	""	"way"	" 967226556"	""	"{'highway': 'residential', 'name': 'Carrer 110'}"
"Carrer 110"	"Carrer 110"			""	""	""	""	"way"	"   4079476"	""	"{'highway': 'track', 'name': 'Carrer 110', 'tracktype': 'grade1'}"
"Carrer 110"	"Carrer 110"			""	""	""	""	"way"	"1046778418"	""	"{'highway': 'residential', 'name': 'Carrer 110'}"
"Carrer 110"	"Carrer 110"			""	""	""	""	"way"	"   4079481"	""	"{'highway': 'residential', 'name': 'Carrer 110', 'oneway': 'no'}"
"Carrer 110"	"Carrer 110"			""	""	""	""	"way"	"   4079474"	""	"{'highway': 'residential', 'name': 'Carrer 110'}"
"Carrer 110"	"Carrer 110"			""	""	""	""	"way"	" 477465977"	""	"{'highway': 'residential', 'name': 'Carrer 110'}"
"Carrer 111"	"Carrer 111"			""	""	""	""	"way"	"   4079475"	""	"{'highway': 'residential', 'name': 'Carrer 111'}"
"Carrer 111"	"Carrer 111"			""	""	""	""	"way"	"   4079480"	""	"{'highway': 'residential', 'name': 'Carrer 111'}"
"Carrer 112"	"Carrer 112"			""	""	""	""	"way"	"   4079479"	""	"{'highway': 'residential', 'name': 'Carrer 112'}"
"Carrer 114"	"Carrer 114"			""	""	""	""	"way"	"  92741473"	""	"{'highway': 'service', 'name': 'Carrer 114', 'oneway': 'no'}"
"Carrer 114"	"Carrer 114"			""	""	""	""	"way"	" 556063127"	""	"{'highway': 'residential', 'name': 'Carrer 114', 'oneway': 'no'}"
"Carrer 114"	"Carrer 114"			""	""	""	""	"way"	" 477465965"	""	"{'highway': 'residential', 'name': 'Carrer 114', 'oneway': 'yes'}"
"Carrer 114"	"Carrer 114"			""	""	""	""	"way"	"1108801766"	""	"{'foot': 'no', 'highway': 'cycleway', 'lanes': '1', 'name': 'Carrer 114', 'oneway': 'yes', 'width': '1.5'}"
"Carrer 114"	"Carrer 114"			""	""	""	""	"way"	"   4079477"	""	"{'highway': 'residential', 'name': 'Carrer 114', 'oneway': 'no'}"
"Carrer 114"	"Carrer 114"			""	""	""	""	"way"	"1108801759"	""	"{'foot': 'no', 'highway': 'cycleway', 'lanes': '1', 'name': 'Carrer 114', 'oneway': 'yes', 'width': '1.5'}"
"Carrer 114"	"Carrer 114"			""	""	""	""	"way"	" 477465960"	""	"{'highway': 'residential', 'name': 'Carrer 114', 'oneway': 'yes'}"
"Carrer 114"	"Carrer 114"			""	""	""	""	"way"	" 477465961"	""	"{'highway': 'residential', 'name': 'Carrer 114', 'oneway': 'no'}"
"Carrer 114"	"Carrer 114"			""	""	""	""	"way"	" 140179464"	""	"{'highway': 'residential', 'name': 'Carrer 114', 'oneway': 'no'}"
"Carrer 114"	"Carrer 114"			""	""	""	""	"way"	" 477465962"	""	"{'highway': 'residential', 'name': 'Carrer 114', 'oneway': 'yes'}"
"Carrer 114"	"Carrer 114"			""	""	""	""	"way"	"1108801765"	""	"{'foot': 'no', 'highway': 'cycleway', 'lanes': '1', 'name': 'Carrer 114', 'oneway': 'yes', 'width': '1.5'}"
"Carrer 114"	"Carrer 114"			""	""	""	""	"way"	" 323605432"	""	"{'highway': 'service', 'name': 'Carrer 114', 'oneway': 'no'}"
"Carrer 114"	"Carrer 114"			""	""	""	""	"way"	" 477465964"	""	"{'highway': 'residential', 'name': 'Carrer 114', 'oneway': 'yes'}"
"Carrer 14"	"Carrer 14"			""	""	""	""	"way"	" 556063130"	""	"{'highway': 'service', 'name': 'Carrer 14', 'oneway': 'yes'}"
"Carrer 14"	"Carrer 14"			""	""	""	""	"way"	" 556063125"	""	"{'highway': 'residential', 'name': 'Carrer 14', 'oneway': 'yes'}"
"Carrer 14"	"Carrer 14"			""	""	""	""	"way"	" 556063129"	""	"{'highway': 'service', 'name': 'Carrer 14', 'oneway': 'yes'}"
"Carrer 14"	"Carrer 14"			""	""	""	""	"way"	" 556063128"	""	"{'highway': 'residential', 'name': 'Carrer 14', 'oneway': 'yes'}"
"Carrer 6"	"Carrer 6"			""	""	""	""	"way"	"   8376325"	""	"{'highway': 'unclassified', 'name': 'Carrer 6', 'oneway': 'yes'}"
"Carrer 6"	"Carrer 6"			""	""	""	""	"way"	"   8376326"	""	"{'highway': 'unclassified', 'name': 'Carrer 6', 'oneway': 'yes'}"
"Carrer 6"	"Carrer 6"			""	""	""	""	"way"	"  92741461"	""	"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'track', 'motor_vehicle': 'agricultural', 'name': 'Carrer 6', 'tracktype': 'grade3'}"
"Carrer 6"	"Carrer 6"			""	""	""	""	"way"	"   8376327"	""	"{'highway': 'residential', 'name': 'Carrer 6'}"
"Carrer 7"	"Carrer 7"			""	""	""	""	"way"	" 149236522"	""	"{'highway': 'service', 'name': 'Carrer 7', 'oneway': 'yes'}"
"Carrer 7"	"Carrer 7"			""	""	""	""	"way"	" 429038671"	""	"{'highway': 'secondary_link', 'maxspeed': '50', 'name': 'Carrer 7', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer 7"	"Carrer 7"			""	""	""	""	"way"	" 429038672"	""	"{'highway': 'secondary_link', 'maxspeed': '50', 'name': 'Carrer 7', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer 7"	"Carrer 7"			""	""	""	""	"way"	" 414223558"	""	"{'highway': 'secondary_link', 'maxspeed': '50', 'name': 'Carrer 7', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer 7"	"Carrer 7"			""	""	""	""	"way"	" 429038670"	""	"{'highway': 'service', 'name': 'Carrer 7', 'oneway': 'yes'}"
"Carrer Aleix Aguilera"	"Carrer Aleix Aguilera"			""	""	""	""	"way"	" 110435260"	""	"{'highway': 'residential', 'name': 'Carrer Aleix Aguilera', 'oneway': 'yes'}"
"Carrer Amposta"	"Carrer Amposta"			""	""	""	""	"way"	" 108524383"	""	"{'highway': 'residential', 'name': 'Carrer Amposta', 'oneway': 'yes'}"
"Carrer Barcelona"	"Carrer Barcelona"			""	""	""	""	"way"	" 110437738"	""	"{'highway': 'residential', 'maxspeed': '30', 'maxspeed:type': 'sign', 'name': 'Carrer Barcelona', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Cases Janet"	"Carrer Cases Janet"			""	""	""	""	"way"	" 110435263"	""	"{'highway': 'residential', 'name': 'Carrer Cases Janet', 'oneway': 'yes'}"
"Carrer d'Agramunt"	"Carrer d'Agramunt"			""	""	""	""	"way"	" 109429049"	""	"{'highway': 'residential', 'name': \"Carrer d'Agramunt\", 'oneway': 'yes'}"
"Carrer d'Amèlia Earhart"	"Carrer d'Amèlia Earhart"			""	""	""	""	"way"	" 211533363"	""	"{'access': 'private', 'highway': 'service', 'maxspeed': '30', 'name': \"Carrer d'Amèlia Earhart\"}"
"Carrer d'Amèlia Earhart"	"Carrer d'Amèlia Earhart"			""	""	""	""	"way"	" 313686939"	""	"{'access': 'private', 'highway': 'service', 'maxspeed': '30', 'name': \"Carrer d'Amèlia Earhart\"}"
"Carrer d'Antoine de Saint-Exupéry"	"Carrer d'Antoine de Saint-Exupéry"			""	""	""	""	"way"	" 211533511"	""	"{'highway': 'unclassified', 'lanes': '1', 'name': \"Carrer d'Antoine de Saint-Exupéry\", 'oneway': 'yes'}"
"Carrer d'Antoine de Saint-Exupéry"	"Carrer d'Antoine de Saint-Exupéry"			""	""	""	""	"way"	" 852021969"	""	"{'foot': 'no', 'highway': 'unclassified', 'lanes': '1', 'name': \"Carrer d'Antoine de Saint-Exupéry\", 'oneway': 'yes'}"
"Carrer d'Antoine de Saint-Exupéry"	"Carrer d'Antoine de Saint-Exupéry"			""	""	""	""	"way"	" 837212285"	""	"{'foot': 'no', 'highway': 'unclassified', 'lanes': '1', 'maxheight': '4.3', 'maxspeed': '40', 'name': \"Carrer d'Antoine de Saint-Exupéry\", 'oneway': 'yes'}"
"Carrer d'Antoine de Saint-Exupéry"	"Carrer d'Antoine de Saint-Exupéry"			""	""	""	""	"way"	" 834305421"	""	"{'foot': 'no', 'highway': 'unclassified', 'lanes': '2', 'maxspeed': '40', 'name': \"Carrer d'Antoine de Saint-Exupéry\", 'oneway': 'yes'}"
"Carrer d'Antoine de Saint-Exupéry"	"Carrer d'Antoine de Saint-Exupéry"			""	""	""	""	"way"	"  20413518"	""	"{'highway': 'unclassified', 'lanes': '1', 'name': \"Carrer d'Antoine de Saint-Exupéry\", 'oneway': 'yes'}"
"Carrer d'Antoine de Saint-Exupéry"	"Carrer d'Antoine de Saint-Exupéry"			""	""	""	""	"way"	"  39529482"	""	"{'foot': 'no', 'highway': 'unclassified', 'lanes': '1', 'name': \"Carrer d'Antoine de Saint-Exupéry\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer d'Antoine de Saint-Exupéry"	"Carrer d'Antoine de Saint-Exupéry"			""	""	""	""	"way"	" 680286956"	""	"{'highway': 'cycleway', 'name': \"Carrer d'Antoine de Saint-Exupéry\", 'segregated': 'yes'}"
"Carrer d'Antoine de Saint-Exupéry"	"Carrer d'Antoine de Saint-Exupéry"			""	""	""	""	"way"	"  20413488"	""	"{'highway': 'unclassified', 'lanes': '1', 'maxspeed': '30', 'name': \"Carrer d'Antoine de Saint-Exupéry\", 'oneway': 'yes'}"
"Carrer d'Antoine de Saint-Exupéry"	"Carrer d'Antoine de Saint-Exupéry"			""	""	""	""	"way"	"1031686033"	""	"{'footway': 'sidewalk', 'highway': 'footway', 'name': \"Carrer d'Antoine de Saint-Exupéry\"}"
"Carrer d'Antoine de Saint-Exupéry"	"Carrer d'Antoine de Saint-Exupéry"			""	""	""	""	"way"	"  39529502"	""	"{'foot': 'no', 'highway': 'unclassified', 'name': \"Carrer d'Antoine de Saint-Exupéry\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer d'Antoine de Saint-Exupéry"	"Carrer d'Antoine de Saint-Exupéry"			""	""	""	""	"way"	"  39529373"	""	"{'foot': 'no', 'highway': 'unclassified', 'lanes': '1', 'maxheight': '4.3', 'maxspeed': '40', 'name': \"Carrer d'Antoine de Saint-Exupéry\", 'oneway': 'yes'}"
"Carrer d'Antoine de Saint-Exupéry"	"Carrer d'Antoine de Saint-Exupéry"			""	""	""	""	"way"	"1031686034"	""	"{'bicycle': 'yes', 'footway': 'sidewalk', 'highway': 'footway', 'name': \"Carrer d'Antoine de Saint-Exupéry\", 'segregated': 'no'}"
"Carrer d'Antoine de Saint-Exupéry"	"Carrer d'Antoine de Saint-Exupéry"			""	""	""	""	"way"	" 428978162"	""	"{'highway': 'residential', 'name': \"Carrer d'Antoine de Saint-Exupéry\"}"
"Carrer d'Antoine de Saint-Exupéry"	"Carrer d'Antoine de Saint-Exupéry"			""	""	""	""	"way"	" 852021970"	""	"{'foot': 'no', 'highway': 'unclassified', 'lanes': '2', 'name': \"Carrer d'Antoine de Saint-Exupéry\", 'oneway': 'yes', 'turn:lanes:forward': 'left|through'}"
"Carrer d'Antoni Tàpies"	"Carrer d'Antoni Tàpies"			""	""	""	""	"way"	" 490119556"	""	"{'highway': 'residential', 'name': \"Carrer d'Antoni Tàpies\", 'oneway': 'yes'}"
"Carrer d'Antoni Tàpies"	"Carrer d'Antoni Tàpies"			""	""	""	""	"way"	" 274941189"	""	"{'highway': 'residential', 'name': \"Carrer d'Antoni Tàpies\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer d'Aragó"	"Carrer d'Aragó"			""	""	""	""	"way"	" 117690982"	""	"{'highway': 'residential', 'name': \"Carrer d'Aragó\"}"
"Carrer d'Aragó"	"Carrer d'Aragó"			""	""	""	""	"way"	" 175192057"	""	"{'bicycle': 'yes', 'cycleway': 'shared', 'highway': 'residential', 'maxspeed': '30', 'name': \"Carrer d'Aragó\"}"
"Carrer d'Eduard Blasco Ejarque"	"Carrer d'Eduard Blasco Ejarque"			""	""	""	""	"way"	" 109484834"	""	"{'highway': 'residential', 'maxspeed': '30', 'maxspeed:type': 'sign', 'name': \"Carrer d'Eduard Blasco Ejarque\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer d'Eduard Blasco Ejarque"	"Carrer d'Eduard Blasco Ejarque"			""	""	""	""	"way"	" 138141443"	""	"{'highway': 'residential', 'maxspeed': '30', 'maxspeed:type': 'sign', 'name': \"Carrer d'Eduard Blasco Ejarque\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer d'Emilio Herrera"	"Carrer d'Emilio Herrera"			""	""	""	""	"way"	" 211533433"	""	"{'foot': 'no', 'highway': 'residential', 'name': \"Carrer d'Emilio Herrera\", 'surface': 'asphalt'}"
"Carrer d'Emilio Herrera"	"Carrer d'Emilio Herrera"			""	""	""	""	"way"	" 211533524"	""	"{'access': 'private', 'highway': 'service', 'maxspeed': '30', 'name': \"Carrer d'Emilio Herrera\"}"
"Carrer d'Empúries"	"Carrer d'Empúries"			""	""	""	""	"way"	" 109428835"	""	"{'highway': 'residential', 'name': \"Carrer d'Empúries\", 'oneway': 'yes'}"
"Carrer d'Enric Borras"	"Carrer d'Enric Borras"			""	""	""	""	"way"	"  42083690"	""	"{'cycleway:left': 'no', 'cycleway:right': 'shared_lane', 'cycleway:right:lane': 'pictogram', 'highway': 'residential', 'maxspeed': '30', 'maxspeed:type': 'sign', 'name': \"Carrer d'Enric Borras\", 'oneway': 'yes', 'source': 'Yahoo Images', 'surface': 'asphalt'}"
"Carrer d'Enric Borras"	"Carrer d'Enric Borras"			""	""	""	""	"way"	" 116703516"	""	"{'highway': 'residential', 'name': \"Carrer d'Enric Borras\", 'oneway': 'yes'}"
"Carrer d'Enric Borràs"	"Carrer d'Enric Borràs"			""	""	""	""	"way"	" 116715837"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': \"Carrer d'Enric Borràs\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer d'Enric Morera"	"Carrer d'Enric Morera"			""	""	""	""	"way"	" 251740153"	""	"{'highway': 'residential', 'name': \"Carrer d'Enric Morera\", 'oneway': 'yes', 'sorting_name': 'Enric Morera', 'surface': 'asphalt'}"
"Carrer d'Enric Morera"	"Carrer d'Enric Morera"			""	""	""	""	"way"	" 116701439"	""	"{'highway': 'residential', 'maxspeed': '30', 'maxspeed:type': 'sign', 'name': \"Carrer d'Enric Morera\", 'oneway': 'yes', 'sorting_name': 'Enric Morera', 'surface': 'asphalt'}"
"Carrer d'Ernest Lluch"	"Carrer d'Ernest Lluch"			""	""	""	""	"way"	" 490119557"	""	"{'highway': 'residential', 'name': \"Carrer d'Ernest Lluch\", 'oneway': 'yes'}"
"Carrer d'Ernest Lluch"	"Carrer d'Ernest Lluch"			""	""	""	""	"way"	" 274941191"	""	"{'highway': 'residential', 'name': \"Carrer d'Ernest Lluch\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer d'Esplugues de Llobregat"	"Carrer d'Esplugues de Llobregat"			""	""	""	""	"way"	" 294196378"	""	"{'highway': 'residential', 'name': \"Carrer d'Esplugues de Llobregat\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer d'Esteve Terradas"	"Carrer d'Esteve Terradas"			""	""	""	""	"way"	" 211533517"	""	"{'highway': 'service', 'name': \"Carrer d'Esteve Terradas\", 'oneway': 'yes'}"
"Carrer d'Esteve Terradas"	"Carrer d'Esteve Terradas"			""	""	""	""	"way"	" 211533555"	""	"{'highway': 'service', 'name': \"Carrer d'Esteve Terradas\", 'oneway': 'yes'}"
"Carrer d'Esteve Terradas"	"Carrer d'Esteve Terradas"			""	""	""	""	"way"	" 136667104"	""	"{'access': 'private', 'highway': 'service', 'maxspeed': '30', 'name': \"Carrer d'Esteve Terradas\"}"
"Carrer d'Esteve Terradas"	"Carrer d'Esteve Terradas"			""	""	""	""	"way"	" 211533543"	""	"{'highway': 'service', 'name': \"Carrer d'Esteve Terradas\"}"
"Carrer d'Eusebi Soler"	"Carrer d'Eusebi Soler"			""	""	""	""	"way"	" 295086232"	""	"{'highway': 'pedestrian', 'name': \"Carrer d'Eusebi Soler\"}"
"Carrer d'Eusebi Soler"	"Carrer d'Eusebi Soler"			""	""	""	""	"way"	"1103419407"	""	"{'footway': 'sidewalk', 'highway': 'footway', 'name': \"Carrer d'Eusebi Soler\"}"
"Carrer d'Ignasi Iglesias"	"Carrer d'Ignasi Iglesias"			""	""	""	""	"way"	" 277876726"	""	"{'highway': 'residential', 'name': \"Carrer d'Ignasi Iglesias\"}"
"Carrer d'Ignasi Iglesias"	"Carrer d'Ignasi Iglesias"			""	""	""	""	"way"	" 175189026"	""	"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': \"Carrer d'Ignasi Iglesias\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer d'Igor Sikorski"	"Carrer d'Igor Sikorski"			""	""	""	""	"way"	" 425798706"	""	"{'highway': 'service', 'name': \"Carrer d'Igor Sikorski\", 'oneway': 'yes', 'surface': 'asphalt'}"
