"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer del Mestre Joaquim Rosal"	"Carrer del Mestre Joaquim Rosal"			""	""	""	""	"way"	"  42314564"	""	"{'cycleway': 'shared', 'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer del Mestre Joaquim Rosal', 'oneway': 'yes'}"
"Carrer del Molí"	"Carrer del Molí"			""	""	""	""	"way"	" 555780720"	""	"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer del Molí', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer del Molí"	"Carrer del Molí"			""	""	""	""	"way"	" 179885967"	""	"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer del Molí', 'oneway': 'no', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer del Molí"	"Carrer del Molí"			""	""	""	""	"way"	" 555784712"	""	"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer del Molí', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer del Molí"	"Carrer del Molí"			""	""	""	""	"way"	" 165527148"	""	"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer del Molí', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer del Molí"	"Carrer del Molí"			""	""	""	""	"way"	"  38287027"	""	"{'highway': 'residential', 'name': 'Carrer del Molí', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer del Nord"	"Carrer del Nord"			""	""	""	""	"way"	"  29037082"	""	"{'highway': 'residential', 'name': 'Carrer del Nord', 'oneway': 'yes'}"
"Carrer del Nord"	"Carrer del Nord"			""	""	""	""	"way"	"  29037062"	""	"{'highway': 'residential', 'lane_markings': 'no', 'name': 'Carrer del Nord', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Nord"	"Carrer del Nord"			""	""	""	""	"way"	"  29037061"	""	"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '50', 'name': 'Carrer del Nord', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer del Nord"	"Carrer del Nord"			""	""	""	""	"way"	" 916932788"	""	"{'highway': 'residential', 'lane_markings': 'no', 'name': 'Carrer del Nord', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Nord"	"Carrer del Nord"			""	""	""	""	"way"	" 916932790"	""	"{'highway': 'residential', 'name': 'Carrer del Nord', 'oneway': 'yes'}"
"Carrer del Primer de Maig"	"Carrer del Primer de Maig"			""	""	""	""	"way"	"  24879008"	""	"{'highway': 'primary_link', 'lit': 'yes', 'name': 'Carrer del Primer de Maig', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer del Primer de Maig"	"Carrer del Primer de Maig"			""	""	""	""	"way"	" 844505085"	""	"{'bicycle': 'no', 'foot': 'no', 'highway': 'primary_link', 'lit': 'yes', 'name': 'Carrer del Primer de Maig', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer del Primer de Maig"	"Carrer del Primer de Maig"			""	""	""	""	"way"	"  53638152"	""	"{'highway': 'primary', 'lit': 'yes', 'name': 'Carrer del Primer de Maig', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Professor Barraquer"	"Carrer del Professor Barraquer"			""	""	""	""	"way"	" 167359109"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer del Professor Barraquer', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Professor Barraquer"	"Carrer del Professor Barraquer"			""	""	""	""	"way"	" 910056908"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer del Professor Barraquer', 'oneway': 'yes'}"
"Carrer del Professor Barraquer"	"Carrer del Professor Barraquer"			""	""	""	""	"way"	" 475476913"	""	"{'highway': 'residential', 'name': 'Carrer del Professor Barraquer', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Professor Barraquer"	"Carrer del Professor Barraquer"			""	""	""	""	"way"	" 555780714"	""	"{'highway': 'residential', 'name': 'Carrer del Professor Barraquer', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Professor Barraquer"	"Carrer del Professor Barraquer"			""	""	""	""	"way"	" 561104766"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer del Professor Barraquer', 'oneway': 'yes'}"
"Carrer del Raval de Sant Mateu"	"Carrer del Raval de Sant Mateu"			""	""	""	""	"way"	" 278470295"	""	"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '50', 'name': 'Carrer del Raval de Sant Mateu', 'surface': 'asphalt'}"
"Carrer dels Àngels"	"Carrer dels Àngels"			""	""	""	""	"way"	" 180545575"	""	"{'highway': 'residential', 'name': 'Carrer dels Àngels', 'source': 'Bing'}"
"Carrer dels Caquis"	"Carrer dels Caquis"			""	""	""	""	"way"	"  53638136"	""	"{'highway': 'residential', 'name': 'Carrer dels Caquis', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer dels Cedres"	"Carrer dels Cedres"			""	""	""	""	"way"	" 178664363"	""	"{'highway': 'residential', 'name': 'Carrer dels Cedres'}"
"Carrer dels Cedres"	"Carrer dels Cedres"			""	""	""	""	"way"	" 178664361"	""	"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer dels Cedres', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer dels Cirerers"	"Carrer dels Cirerers"			""	""	""	""	"way"	" 330968813"	""	"{'highway': 'residential', 'name': 'Carrer dels Cirerers', 'oneway': 'yes'}"
"Carrer dels Germans Serra"	"Carrer dels Germans Serra"			""	""	""	""	"way"	" 180545586"	""	"{'highway': 'residential', 'name': 'Carrer dels Germans Serra', 'source': 'Bing'}"
"Carrer dels Jocs Florals"	"Carrer dels Jocs Florals"			""	""	""	""	"way"	" 182010651"	""	"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer dels Jocs Florals', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer dels Lleons"	"Carrer dels Lleons"			""	""	""	""	"way"	"   4748265"	""	"{'highway': 'residential', 'lane_markings': 'no', 'lit': 'yes', 'name': 'Carrer dels Lleons', 'surface': 'asphalt'}"
"Carrer dels Lleons"	"Carrer dels Lleons"			""	""	""	""	"way"	"  42314577"	""	"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer dels Lleons', 'surface': 'concrete'}"
"Carrer dels Naranjos"	"Carrer dels Naranjos"			""	""	""	""	"way"	"   4779662"	""	"{'highway': 'living_street', 'lanes': '1', 'lit': 'yes', 'maxspeed': '20', 'name': 'Carrer dels Naranjos', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer dels Països Catalans"	"Carrer dels Països Catalans"			""	""	""	""	"way"	" 172639386"	""	"{'highway': 'residential', 'name': 'Carrer dels Països Catalans'}"
"Carrer dels Països Catalans"	"Carrer dels Països Catalans"			""	""	""	""	"way"	" 189303642"	""	"{'bicycle': 'yes', 'cycleway': 'no', 'highway': 'residential', 'name': 'Carrer dels Països Catalans', 'oneway': 'yes'}"
"Carrer dels Pins"	"Carrer dels Pins"			""	""	""	""	"way"	" 444830790"	""	"{'highway': 'residential', 'name': 'Carrer dels Pins'}"
"Carrer dels Pins"	"Carrer dels Pins"			""	""	""	""	"way"	" 916737265"	""	"{'highway': 'footway', 'name': 'Carrer dels Pins'}"
"Carrer dels Somatents"	"Carrer dels Somatents"			""	""	""	""	"way"	" 549529284"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer dels Somatents', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer dels Somatents"	"Carrer dels Somatents"			""	""	""	""	"way"	" 257062297"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer dels Somatents', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer dels Somatents"	"Carrer dels Somatents"			""	""	""	""	"way"	"  54856696"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer dels Somatents', 'surface': 'asphalt'}"
"Carrer dels Somatents"	"Carrer dels Somatents"			""	""	""	""	"way"	" 450083316"	""	"{'highway': 'service', 'name': 'Carrer dels Somatents'}"
"Carrer dos de Maig"	"Carrer dos de Maig"			""	""	""	""	"way"	"  28985420"	""	"{'highway': 'residential', 'name': 'Carrer dos de Maig', 'oneway': 'no'}"
"Carrer Esteve Carbonell"	"Carrer Esteve Carbonell"			""	""	""	""	"way"	"  46896262"	""	"{'highway': 'residential', 'lane_markings': 'no', 'lit': 'yes', 'name': 'Carrer Esteve Carbonell', 'surface': 'asphalt'}"
"Carrer Josep Anguera i Sala"	"Carrer Josep Anguera i Sala"			""	""	""	""	"way"	" 555780707"	""	"{'highway': 'residential', 'name': 'Carrer Josep Anguera i Sala', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Juan de la Cierva"	"Carrer Juan de la Cierva"			""	""	""	""	"way"	" 555780708"	""	"{'highway': 'residential', 'name': 'Carrer Juan de la Cierva', 'oneway': 'yes'}"
"Carrer Laureà Miró"	"Carrer Laureà Miró"			""	""	""	""	"way"	" 541985944"	""	"{'cycleway:right': 'track', 'highway': 'primary', 'lanes': '4', 'lit': 'yes', 'maxspeed': '50', 'name': 'Carrer Laureà Miró', 'ref': 'N-340', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Laureà Miró"	"Carrer Laureà Miró"			""	""	""	""	"way"	"1016397000"	""	"{'cycleway:right': 'track', 'highway': 'primary', 'lanes': '4', 'lit': 'yes', 'maxspeed': '50', 'name': 'Carrer Laureà Miró', 'ref': 'N-340', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Les Piles"	"Carrer Les Piles"			""	""	""	""	"way"	" 246609845"	""	"{'highway': 'pedestrian', 'name': 'Carrer Les Piles'}"
"Carrer Major"	"Carrer Major"			""	""	""	""	"way"	" 561363005"	""	"{'cycleway:right': 'no', 'highway': 'tertiary_link', 'lanes': '2', 'maxspeed': '50', 'name': 'Carrer Major', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Major"	"Carrer Major"			""	""	""	""	"way"	"  28985642"	""	"{'cycleway:right': 'no', 'highway': 'tertiary_link', 'lanes': '2', 'maxspeed': '50', 'name': 'Carrer Major', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Maladeta"	"Carrer Maladeta"			""	""	""	""	"way"	" 182666946"	""	"{'highway': 'service', 'name': 'Carrer Maladeta', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer Mar"	"Carrer Mar"			""	""	""	""	"way"	" 395105681"	""	"{'highway': 'residential', 'name': 'Carrer Mar'}"
"Carrer Montesa"	"Carrer Montesa"			""	""	""	""	"way"	" 929229454"	""	"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Montesa', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer Montesa"	"Carrer Montesa"			""	""	""	""	"way"	"  54647978"	""	"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Montesa', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer Montserrat"	"Carrer Montserrat"			""	""	""	""	"way"	"  54856694"	""	"{'highway': 'path', 'name': 'Carrer Montserrat', 'surface': 'paving_stones'}"
"Carrer Nou"	"Carrer Nou"			""	""	""	""	"way"	" 143243614"	""	"{'highway': 'residential', 'name': 'Carrer Nou', 'surface': 'asphalt'}"
"Carrer Pas del Sucre"	"Carrer Pas del Sucre"			""	""	""	""	"way"	"  55121429"	""	"{'highway': 'tertiary', 'maxspeed': '50', 'maxspeed:type': 'sign', 'name': 'Carrer Pas del Sucre', 'surface': 'asphalt'}"
"Carrer Pas del Sucre"	"Carrer Pas del Sucre"			""	""	""	""	"way"	" 393220296"	""	"{'highway': 'tertiary', 'maxspeed': '50', 'maxspeed:type': 'sign', 'name': 'Carrer Pas del Sucre', 'surface': 'asphalt'}"
"Carrer Pas del Sucre"	"Carrer Pas del Sucre"			""	""	""	""	"way"	" 393220297"	""	"{'highway': 'tertiary', 'maxspeed': '50', 'maxspeed:type': 'sign', 'name': 'Carrer Pas del Sucre', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Pas del Sucre"	"Carrer Pas del Sucre"			""	""	""	""	"way"	"1015294222"	""	"{'highway': 'tertiary', 'lanes': '4', 'lanes:backward': '2', 'lanes:forward': '2', 'maxspeed': '50', 'maxspeed:type': 'sign', 'name': 'Carrer Pas del Sucre', 'surface': 'asphalt'}"
"Carrer Pas del Sucre"	"Carrer Pas del Sucre"			""	""	""	""	"way"	" 555784708"	""	"{'highway': 'tertiary', 'lanes': '4', 'lanes:backward': '2', 'lanes:forward': '2', 'maxspeed': '50', 'maxspeed:type': 'sign', 'name': 'Carrer Pas del Sucre', 'surface': 'asphalt'}"
"Carrer Pubilla Cases"	"Carrer Pubilla Cases"			""	""	""	""	"way"	" 178718377"	""	"{'highway': 'pedestrian', 'lit': 'yes', 'name': 'Carrer Pubilla Cases', 'surface': 'paving_stones'}"
"Carrer Pubilla Cases"	"Carrer Pubilla Cases"			""	""	""	""	"way"	"   4779678"	""	"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Pubilla Cases', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Sant Mateu"	"Carrer Sant Mateu"			""	""	""	""	"way"	" 114729912"	""	"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer Sant Mateu', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Sant Mateu"	"Carrer Sant Mateu"			""	""	""	""	"way"	" 114729916"	""	"{'bridge': 'yes', 'highway': 'unclassified', 'lanes': '1', 'layer': '1', 'maxweight:signed': 'no', 'name': 'Carrer Sant Mateu', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Serra del Montsec"	"Carrer Serra del Montsec"			""	""	""	""	"way"	"  54647988"	""	"{'highway': 'residential', 'name': 'Carrer Serra del Montsec', 'oneway': 'yes'}"
"Parc Ciclista del Llobregat"	"Parc Ciclista del Llobregat"			""	""	""	""	"way"	" 142694471"	""	"{'covered': 'no', 'designation': 'Cycling Circuit', 'lanes': '1', 'leisure': 'track', 'lit': 'yes', 'name': 'Parc Ciclista del Llobregat', 'sport': 'cycling', 'surface': 'asphalt', 'website': 'http://www.sjdespi.com/sjd_es/la_ciutat/esports/equipaments_esportius/parc_ciclista_llobregat', 'width': '7'}"
"Parc de Cervantes"	"Parc de Cervantes"			"Parc de Cervantes"	"Parc de Cervantes"	"rose garden"	"Q13416036"	"way"	" 142987526"	""	"{'leisure': 'park', 'name': 'Parc de Cervantes', 'wikidata': 'Q13416036', 'wikipedia': 'ca:Parc de Cervantes'}"
"Parc de la concordia"	"Parc de la concordia"			""	""	""	""	"way"	" 199120854"	""	"{'leisure': 'park', 'name': 'Parc de la concordia'}"
"Parc de la Solidaritat"	"Parc de la Solidaritat"			""	""	""	""	"way"	" 421244440"	""	"{'leisure': 'park', 'name': 'Parc de la Solidaritat'}"
"Parc de les tres Esplugues"	"Parc de les tres Esplugues"			""	""	""	""	"way"	" 264565042"	""	"{'leisure': 'park', 'name': 'Parc de les tres Esplugues'}"
"Parc del Gall"	"Parc del Gall"			""	""	""	""	"way"	" 872028187"	""	"{'leisure': 'park', 'name': 'Parc del Gall'}"
"Parc dels Torrents"	"Parc dels Torrents"			""	""	""	""	"way"	" 143262522"	""	"{'leisure': 'park', 'name': 'Parc dels Torrents'}"
"Parc Dels Torrents"	"Parc Dels Torrents"			""	""	""	""	"way"	" 779746727"	""	"{'leisure': 'park', 'name': 'Parc Dels Torrents'}"
"Parc Montesa"	"Parc Montesa"			""	""	""	""	"way"	" 546647489"	""	"{'leisure': 'park', 'name': 'Parc Montesa'}"
"Parc Pompeu Fabra"	"Parc Pompeu Fabra"			""	""	""	""	"way"	" 871999735"	""	"{'leisure': 'park', 'name': 'Parc Pompeu Fabra'}"
"Parc Pou d'en Fèlix"	"Parc Pou d'en Fèlix"			""	""	""	""	"way"	" 380500489"	""	"{'landuse': 'grass', 'name': \"Parc Pou d'en Fèlix\"}"
"Parc Pou d'en Fèlix"	"Parc Pou d'en Fèlix"			""	""	""	""	"way"	" 143248398"	""	"{'leisure': 'park', 'name': \"Parc Pou d'en Fèlix\"}"
"Parc Pou d'en Fèlix"	"Parc Pou d'en Fèlix"			""	""	""	""	"way"	" 380500485"	""	"{'landuse': 'grass', 'name': \"Parc Pou d'en Fèlix\"}"
"Plaça Catalunya"	"Plaça Catalunya"			""	""	""	""	"way"	" 297081047"	""	"{'landuse': 'commercial', 'leisure': 'park', 'name': 'Plaça Catalunya'}"
"Plaça d'Àngel Guimerà"	"Plaça d'Àngel Guimerà"			""	""	""	""	"way"	" 143243615"	""	"{'leisure': 'park', 'name': \"Plaça d'Àngel Guimerà\"}"
"Plaça d'Anna Frank"	"Plaça d'Anna Frank"			""	""	""	""	"way"	" 722643184"	""	"{'leisure': 'park', 'name': \"Plaça d'Anna Frank\", 'operator': \"Ajuntament de l'Hospitalet de Llobregat\"}"
"Plaça d'Oleguer Junyent"	"Plaça d'Oleguer Junyent"			""	""	""	""	"way"	" 822441028"	""	"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'pedestrian', 'lit': 'yes', 'motor_vehicle': 'private', 'name': \"Plaça d'Oleguer Junyent\", 'surface': 'concrete', 'width': '6'}"
"Plaça d'Oleguer Junyent"	"Plaça d'Oleguer Junyent"			""	""	""	""	"way"	" 265278112"	""	"{'bicycle': 'yes', 'foot': 'yes', 'horse': 'no', 'leisure': 'park', 'name': \"Plaça d'Oleguer Junyent\", 'surface': 'concrete'}"
"Plaça d’Elisabeth Eidenbenz (Maternitat d’Elna)"	"Plaça d’Elisabeth Eidenbenz (Maternitat d’Elna)"			""	""	""	""	"way"	"1098685630"	""	"{'highway': 'tertiary_link', 'junction': 'roundabout', 'lane_markings': 'no', 'lit': 'yes', 'maxspeed': '30', 'name': 'Plaça d’Elisabeth Eidenbenz (Maternitat d’Elna)', 'ref': 'C-245', 'surface': 'asphalt'}"
"Plaça d’Elisabeth Eidenbenz (Maternitat d’Elna)"	"Plaça d’Elisabeth Eidenbenz (Maternitat d’Elna)"			""	""	""	""	"way"	"1098685629"	""	"{'highway': 'tertiary_link', 'junction': 'roundabout', 'lane_markings': 'no', 'lit': 'yes', 'maxspeed': '30', 'name': 'Plaça d’Elisabeth Eidenbenz (Maternitat d’Elna)', 'ref': 'C-245', 'surface': 'asphalt'}"
"Plaça d’Elisabeth Eidenbenz (Maternitat d’Elna)"	"Plaça d’Elisabeth Eidenbenz (Maternitat d’Elna)"			""	""	""	""	"way"	" 295268553"	""	"{'highway': 'tertiary_link', 'junction': 'roundabout', 'lane_markings': 'no', 'lit': 'yes', 'maxspeed': '30', 'name': 'Plaça d’Elisabeth Eidenbenz (Maternitat d’Elna)', 'ref': 'C-245', 'surface': 'asphalt'}"
"Plaça d’Elisabeth Eidenbenz (Maternitat d’Elna)"	"Plaça d’Elisabeth Eidenbenz (Maternitat d’Elna)"			""	""	""	""	"way"	" 562962912"	""	"{'highway': 'tertiary_link', 'junction': 'roundabout', 'maxspeed': '30', 'name': 'Plaça d’Elisabeth Eidenbenz (Maternitat d’Elna)', 'ref': 'C-245', 'surface': 'asphalt'}"
"Plaça d’Elisabeth Eidenbenz (Maternitat d’Elna)"	"Plaça d’Elisabeth Eidenbenz (Maternitat d’Elna)"			""	""	""	""	"way"	" 562962910"	""	"{'highway': 'tertiary_link', 'junction': 'roundabout', 'lane_markings': 'no', 'lit': 'yes', 'maxspeed': '30', 'name': 'Plaça d’Elisabeth Eidenbenz (Maternitat d’Elna)', 'ref': 'C-245', 'surface': 'asphalt'}"
"Plaça d’Elisabeth Eidenbenz (Maternitat d’Elna)"	"Plaça d’Elisabeth Eidenbenz (Maternitat d’Elna)"			""	""	""	""	"way"	" 562962911"	""	"{'highway': 'tertiary_link', 'junction': 'roundabout', 'lane_markings': 'no', 'lit': 'yes', 'maxspeed': '30', 'name': 'Plaça d’Elisabeth Eidenbenz (Maternitat d’Elna)', 'ref': 'C-245', 'surface': 'asphalt'}"
"Plaça de Jacinto Benavente"	"Plaça de Jacinto Benavente"			""	""	""	""	"way"	" 555784716"	""	"{'cycleway:right': 'no', 'foot': 'yes', 'highway': 'primary', 'lanes': '2', 'lit': 'yes', 'maxspeed': '40', 'name': 'Plaça de Jacinto Benavente', 'oneway': 'yes', 'ref': 'N-340', 'sidewalk': 'right', 'smoothness': 'excellent', 'source:maxspeed': 'ES:urban', 'surface': 'asphalt'}"
"Plaça de Jacinto Benavente"	"Plaça de Jacinto Benavente"			""	""	""	""	"way"	" 421842735"	""	"{'bicycle': 'yes', 'cycleway:right': 'shared_lane', 'foot': 'yes', 'highway': 'primary', 'lanes': '2', 'lit': 'yes', 'maxspeed': '50', 'name': 'Plaça de Jacinto Benavente', 'oneway': 'yes', 'ref': 'N-340', 'sidewalk': 'no', 'smoothness': 'excellent', 'surface': 'asphalt'}"
"Plaça de Jacinto Benavente"	"Plaça de Jacinto Benavente"			""	""	""	""	"way"	" 555784717"	""	"{'cycleway:right': 'no', 'foot': 'yes', 'highway': 'primary', 'lanes': '2', 'lit': 'yes', 'maxspeed': '40', 'name': 'Plaça de Jacinto Benavente', 'oneway': 'yes', 'ref': 'N-340', 'sidewalk': 'right', 'smoothness': 'excellent', 'source:maxspeed': 'ES:urban', 'surface': 'asphalt'}"
"Plaça de Jacinto Benavente"	"Plaça de Jacinto Benavente"			""	""	""	""	"way"	" 421842734"	""	"{'bicycle': 'yes', 'cycleway:right': 'share_busway', 'foot': 'yes', 'highway': 'primary', 'lanes': '2', 'lit': 'yes', 'maxspeed': '50', 'name': 'Plaça de Jacinto Benavente', 'oneway': 'yes', 'ref': 'N-340', 'sidewalk': 'no', 'smoothness': 'excellent', 'surface': 'asphalt'}"
"Plaça de Jacinto Benavente"	"Plaça de Jacinto Benavente"			""	""	""	""	"way"	"  38287049"	""	"{'cycleway:right': 'no', 'foot': 'yes', 'highway': 'primary', 'lanes': '2', 'lit': 'yes', 'maxspeed': '40', 'name': 'Plaça de Jacinto Benavente', 'oneway': 'yes', 'ref': 'N-340', 'sidewalk': 'right', 'smoothness': 'excellent', 'source:maxspeed': 'ES:urban', 'surface': 'asphalt'}"
"Plaça de Jacinto Benavente"	"Plaça de Jacinto Benavente"			""	""	""	""	"way"	" 421842737"	""	"{'foot': 'yes', 'highway': 'primary', 'lanes': '2', 'lit': 'yes', 'maxspeed': '40', 'name': 'Plaça de Jacinto Benavente', 'oneway': 'yes', 'ref': 'N-340', 'sidewalk': 'separate', 'smoothness': 'excellent', 'source:maxspeed': 'ES:urban', 'surface': 'asphalt'}"
"Plaça de Jacinto Benavente"	"Plaça de Jacinto Benavente"			""	""	""	""	"way"	" 421842736"	""	"{'foot': 'yes', 'highway': 'primary', 'lanes': '2', 'lit': 'yes', 'maxspeed': '40', 'name': 'Plaça de Jacinto Benavente', 'oneway': 'yes', 'ref': 'N-340', 'sidewalk': 'separate', 'smoothness': 'excellent', 'source:maxspeed': 'ES:urban', 'surface': 'asphalt'}"
"Plaça de Jacinto Benavente"	"Plaça de Jacinto Benavente"			""	""	""	""	"way"	" 421842733"	""	"{'cycleway:right': 'no', 'foot': 'yes', 'highway': 'primary', 'lanes': '2', 'lit': 'yes', 'maxspeed': '40', 'name': 'Plaça de Jacinto Benavente', 'oneway': 'yes', 'ref': 'N-340', 'sidewalk': 'right', 'smoothness': 'excellent', 'source:maxspeed': 'ES:urban', 'surface': 'asphalt'}"
"Plaça de Josep Català i Soler"	"Plaça de Josep Català i Soler"			""	""	""	""	"way"	"  28100844"	""	"{'bicycle': 'no', 'foot': 'no', 'highway': 'trunk_link', 'lit': 'yes', 'maxspeed': '50', 'name': 'Plaça de Josep Català i Soler', 'oneway': 'yes'}"
"Plaça de l'Escroxador"	"Plaça de l'Escroxador"			""	""	""	""	"way"	" 872033229"	""	"{'leisure': 'park', 'name': \"Plaça de l'Escroxador\"}"
"Plaça de la Bòbila"	"Plaça de la Bòbila"			""	""	""	""	"way"	" 544176982"	""	"{'highway': 'pedestrian', 'name': 'Plaça de la Bòbila', 'surface': 'paving_stones'}"
"Plaça de la Bòbila"	"Plaça de la Bòbila"			""	""	""	""	"way"	" 969261839"	""	"{'highway': 'footway', 'name': 'Plaça de la Bòbila', 'surface': 'paving_stones'}"
"Plaça de la Bòbila"	"Plaça de la Bòbila"			""	""	""	""	"way"	" 206689817"	""	"{'area': 'yes', 'highway': 'pedestrian', 'lit': 'yes', 'name': 'Plaça de la Bòbila', 'surface': 'paving_stones'}"
"Plaça de la Constitució"	"Plaça de la Constitució"			""	""	""	""	"way"	" 450083328"	""	"{'highway': 'residential', 'lane_markings': 'no', 'lit': 'yes', 'name': 'Plaça de la Constitució', 'oneway': 'yes', 'surface': 'asphalt'}"
"Plaça de la Constitució"	"Plaça de la Constitució"			""	""	""	""	"way"	" 555768889"	""	"{'highway': 'residential', 'junction': 'roundabout', 'lanes': '2', 'lit': 'yes', 'name': 'Plaça de la Constitució', 'surface': 'asphalt'}"
"Plaça de la Constitució"	"Plaça de la Constitució"			""	""	""	""	"way"	" 557491755"	""	"{'highway': 'residential', 'junction': 'roundabout', 'lanes': '2', 'lit': 'yes', 'name': 'Plaça de la Constitució', 'surface': 'asphalt'}"
"Plaça de la Constitució"	"Plaça de la Constitució"			""	""	""	""	"way"	"  28985682"	""	"{'highway': 'residential', 'junction': 'roundabout', 'lanes': '2', 'lit': 'yes', 'name': 'Plaça de la Constitució', 'surface': 'asphalt'}"
"Plaça de la Constitució"	"Plaça de la Constitució"			""	""	""	""	"way"	" 557493880"	""	"{'highway': 'residential', 'junction': 'roundabout', 'lanes': '2', 'lit': 'yes', 'name': 'Plaça de la Constitució', 'surface': 'asphalt'}"
"Plaça de la Constitució"	"Plaça de la Constitució"			""	""	""	""	"way"	" 908081667"	""	"{'highway': 'residential', 'junction': 'roundabout', 'lanes': '2', 'lit': 'yes', 'name': 'Plaça de la Constitució', 'surface': 'asphalt'}"
"Plaça de la Dona"	"Plaça de la Dona"			""	""	""	""	"way"	" 393179991"	""	"{'leisure': 'park', 'name': 'Plaça de la Dona'}"
"Plaça de la Mireia"	"Plaça de la Mireia"			""	""	""	""	"way"	"  54856706"	""	"{'highway': 'residential', 'junction': 'roundabout', 'lanes': '1', 'name': 'Plaça de la Mireia', 'surface': 'asphalt', 'width': '6'}"
"Plaça de la Sardana"	"Plaça de la Sardana"			""	""	""	""	"way"	" 557729862"	""	"{'highway': 'tertiary', 'lanes': '2', 'maxspeed': '50', 'name': 'Plaça de la Sardana', 'oneway': 'yes', 'ref': 'C-245', 'sidewalk': 'right', 'surface': 'asphalt'}"
"Plaça de la Sardana"	"Plaça de la Sardana"			""	""	""	""	"way"	" 143221852"	""	"{'highway': 'tertiary', 'lanes': '2', 'maxspeed': '50', 'name': 'Plaça de la Sardana', 'oneway': 'yes', 'ref': 'C-245', 'source:maxspeed': 'ES:urban', 'surface': 'asphalt'}"
"Plaça de la Sardana"	"Plaça de la Sardana"			""	""	""	""	"way"	" 143221861"	""	"{'highway': 'tertiary', 'lanes': '2', 'maxspeed': '50', 'name': 'Plaça de la Sardana', 'oneway': 'yes', 'ref': 'C-245', 'source:maxspeed': 'ES:urban'}"
"Plaça de la Sardana"	"Plaça de la Sardana"			""	""	""	""	"way"	" 459028422"	""	"{'highway': 'tertiary', 'lanes': '2', 'maxspeed': '50', 'name': 'Plaça de la Sardana', 'oneway': 'yes', 'ref': 'C-245', 'source:maxspeed': 'ES:urban', 'surface': 'asphalt'}"
"Plaça de la Sardana"	"Plaça de la Sardana"			""	""	""	""	"way"	" 459028423"	""	"{'highway': 'tertiary', 'lanes': '2', 'maxspeed': '50', 'name': 'Plaça de la Sardana', 'oneway': 'yes', 'ref': 'C-245', 'sidewalk': 'right', 'surface': 'asphalt'}"
