"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Parc de la Riera"	"Parc de la Riera"							"way"	"  42404223"		"{'leisure': 'park', 'name': 'Parc de la Riera'}"
"Parc de les Illes"	"Parc de les Illes"							"way"	"  42384931"		"{'leisure': 'park', 'name': 'Parc de les Illes'}"
"Parc dels Aragalls"	"Parc dels Aragalls"							"way"	"  42384968"		"{'leisure': 'park', 'name': 'Parc dels Aragalls'}"
"Parc dels Geganters"	"Parc dels Geganters"							"way"	"  42384908"		"{'amenity': 'parking', 'name': 'Parc dels Geganters'}"
"Parc dels Prats"	"Parc dels Prats"							"way"	" 187424988"		"{'leisure': 'park', 'name': 'Parc dels Prats'}"
"Parc Tecnològic i de Serveis l'Alba"	"Parc Tecnològic i de Serveis l'Alba"							"relation"	"   7335929"		"{'landuse': 'industrial', 'name': \"Parc Tecnològic i de Serveis l'Alba\", 'type': 'multipolygon'}"
"Parc Torre d'en Dolça"	"Parc Torre d'en Dolça"							"way"	" 194312853"		"{'leisure': 'park', 'name': \"Parc Torre d'en Dolça\", 'service': 'spur'}"
"Plaça d'Alexander Fleming"	"Plaça d'Alexander Fleming"							"way"	" 589399044"	"name:etymology:wikidata=Q37064"	"{'highway': 'tertiary', 'junction': 'roundabout', 'name': \"Plaça d'Alexander Fleming\", 'name:etymology:wikidata': 'Q37064'}"
"Plaça d'Alexander Fleming"	"Plaça d'Alexander Fleming"							"way"	" 589399046"	"name:etymology:wikidata=Q37064"	"{'highway': 'tertiary', 'junction': 'roundabout', 'name': \"Plaça d'Alexander Fleming\", 'name:etymology:wikidata': 'Q37064'}"
"Plaça d'Alexander Fleming"	"Plaça d'Alexander Fleming"							"way"	" 773113431"	"name:etymology:wikidata=Q37064"	"{'highway': 'tertiary', 'junction': 'roundabout', 'name': \"Plaça d'Alexander Fleming\", 'name:etymology:wikidata': 'Q37064'}"
"Plaça d'Austràlia"	"Plaça d'Austràlia"							"way"	"  42404207"		"{'amenity': 'parking', 'name': \"Plaça d'Austràlia\"}"
"Plaça d'Estudi"	"Plaça d'Estudi"							"way"	" 615776374"		"{'area': 'yes', 'bicycle': 'yes', 'foot': 'yes', 'highway': 'pedestrian', 'lit': 'yes', 'motor_vehicle': 'no', 'name': \"Plaça d'Estudi\", 'surface': 'paved'}"
"Plaça d'Eugeni d'Ors"	"Plaça d'Eugeni d'Ors"							"way"	" 773113437"		"{'highway': 'residential', 'junction': 'roundabout', 'name': \"Plaça d'Eugeni d'Ors\"}"
"Plaça d'Eugeni d'Ors"	"Plaça d'Eugeni d'Ors"							"way"	"  42384940"		"{'highway': 'residential', 'junction': 'roundabout', 'name': \"Plaça d'Eugeni d'Ors\"}"
"Plaça d'Eugeni d'Ors"	"Plaça d'Eugeni d'Ors"							"way"	" 773113438"		"{'highway': 'residential', 'junction': 'roundabout', 'name': \"Plaça d'Eugeni d'Ors\"}"
"Plaça de Frederic Mompou"	"Plaça de Frederic Mompou"							"way"	"  42404189"		"{'leisure': 'park', 'name': 'Plaça de Frederic Mompou'}"
"Plaça de Joan Kies Hellmont"	"Plaça de Joan Kies Hellmont"							"way"	" 589398984"		"{'highway': 'tertiary', 'junction': 'roundabout', 'lanes': '1', 'name': 'Plaça de Joan Kies Hellmont', 'ref': 'N-340a'}"
"Plaça de Joan Miró"	"Plaça de Joan Miró"							"way"	"  42404184"		"{'leisure': 'park', 'name': 'Plaça de Joan Miró'}"
"Plaça de Juli Garreta"	"Plaça de Juli Garreta"							"way"	"  42720028"		"{'highway': 'tertiary', 'junction': 'roundabout', 'name': 'Plaça de Juli Garreta', 'ref': 'TV-3146'}"
"Plaça de l'Església"	"Plaça de l'Església"							"way"	"  42425973"		"{'highway': 'living_street', 'name': \"Plaça de l'Església\", 'oneway': 'yes'}"
"Plaça de l'Església"	"Plaça de l'Església"							"way"	"  42425980"		"{'highway': 'pedestrian', 'name': \"Plaça de l'Església\"}"
"Plaça de l'Església"	"Plaça de l'Església"							"way"	"  42425968"		"{'highway': 'living_street', 'name': \"Plaça de l'Església\", 'oneway': 'yes'}"
"Plaça de la Cançó Catalana"	"Plaça de la Cançó Catalana"							"way"	"  42719995"		"{'highway': 'tertiary', 'junction': 'roundabout', 'name': 'Plaça de la Cançó Catalana'}"
"Plaça de la Unió Europea"	"Plaça de la Unió Europea"							"way"	"  42720038"		"{'highway': 'tertiary', 'junction': 'roundabout', 'name': 'Plaça de la Unió Europea', 'ref': 'TV-3146'}"
"Plaça de la Unió Europea"	"Plaça de la Unió Europea"							"way"	" 187448835"		"{'highway': 'residential', 'name': 'Plaça de la Unió Europea', 'oneway': 'yes'}"
"Plaça de la Vinadera"	"Plaça de la Vinadera"							"way"	"  42443447"		"{'highway': 'residential', 'junction': 'roundabout', 'name': 'Plaça de la Vinadera'}"
"Plaça de les Creus"	"Plaça de les Creus"							"relation"	"   8635488"		"{'area': 'yes', 'bicycle': 'yes', 'foot': 'yes', 'highway': 'pedestrian', 'lit': 'yes', 'name': 'Plaça de les Creus', 'surface': 'paved', 'type': 'multipolygon'}"
"Plaça de les Creus"	"Plaça de les Creus"							"way"	"  42425993"		"{'highway': 'living_street', 'name': 'Plaça de les Creus', 'oneway': 'yes'}"
"Plaça de les Creus"	"Plaça de les Creus"							"way"	" 615777061"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça de les Creus'}"
"Plaça de Maria Aurèlia Capmany"	"Plaça de Maria Aurèlia Capmany"							"way"	" 773113445"	"name:etymology:wikidata=Q2662356"	"{'highway': 'tertiary', 'junction': 'roundabout', 'lanes': '2', 'name': 'Plaça de Maria Aurèlia Capmany', 'name:etymology:wikidata': 'Q2662356', 'ref': 'T-319'}"
"Plaça de Maria Aurèlia Capmany"	"Plaça de Maria Aurèlia Capmany"							"way"	" 773113442"	"name:etymology:wikidata=Q2662356"	"{'highway': 'tertiary', 'junction': 'roundabout', 'lanes': '2', 'name': 'Plaça de Maria Aurèlia Capmany', 'name:etymology:wikidata': 'Q2662356', 'ref': 'T-319'}"
"Plaça de Maria Aurèlia Capmany"	"Plaça de Maria Aurèlia Capmany"							"way"	"  42384952"	"name:etymology:wikidata=Q2662356"	"{'highway': 'tertiary', 'junction': 'roundabout', 'lanes': '2', 'name': 'Plaça de Maria Aurèlia Capmany', 'name:etymology:wikidata': 'Q2662356', 'ref': 'T-319'}"
"Plaça de Maria Aurèlia Capmany"	"Plaça de Maria Aurèlia Capmany"							"way"	" 773113443"	"name:etymology:wikidata=Q2662356"	"{'highway': 'tertiary', 'junction': 'roundabout', 'lanes': '2', 'name': 'Plaça de Maria Aurèlia Capmany', 'name:etymology:wikidata': 'Q2662356', 'ref': 'T-319'}"
"Plaça de Maria Aurèlia Capmany"	"Plaça de Maria Aurèlia Capmany"							"way"	" 773113444"	"name:etymology:wikidata=Q2662356"	"{'highway': 'tertiary', 'junction': 'roundabout', 'lanes': '2', 'name': 'Plaça de Maria Aurèlia Capmany', 'name:etymology:wikidata': 'Q2662356', 'ref': 'T-319'}"
"Plaça de Maria Aurèlia Capmany"	"Plaça de Maria Aurèlia Capmany"							"way"	" 773113441"	"name:etymology:wikidata=Q2662356"	"{'highway': 'tertiary', 'junction': 'roundabout', 'lanes': '2', 'name': 'Plaça de Maria Aurèlia Capmany', 'name:etymology:wikidata': 'Q2662356', 'ref': 'T-319'}"
"Plaça de Marià Manent"	"Plaça de Marià Manent"							"way"	"  45452988"		"{'highway': 'unclassified', 'junction': 'roundabout', 'name': 'Plaça de Marià Manent'}"
"Plaça de Mercè Rodoreda"	"Plaça de Mercè Rodoreda"							"way"	"  42384949"	"name:etymology:wikidata=Q234663"	"{'highway': 'tertiary', 'junction': 'roundabout', 'lanes': '2', 'name': 'Plaça de Mercè Rodoreda', 'name:etymology:wikidata': 'Q234663', 'ref': 'T-319'}"
"Plaça de Miquel Martí i Pol"	"Plaça de Miquel Martí i Pol"							"way"	"  42404217"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça de Miquel Martí i Pol'}"
"Plaça de Montserrat Roig"	"Plaça de Montserrat Roig"							"way"	"  42384945"	"name:etymology:wikidata=Q2011958"	"{'highway': 'tertiary', 'junction': 'roundabout', 'name': 'Plaça de Montserrat Roig', 'name:etymology:wikidata': 'Q2011958'}"
"Plaça de Quart"	"Plaça de Quart"							"way"	"  42385003"		"{'highway': 'residential', 'junction': 'roundabout', 'name': 'Plaça de Quart'}"
"Plaça de Ramon Berenguer IV"	"Plaça de Ramon Berenguer IV"							"way"	" 589398885"		"{'highway': 'tertiary', 'junction': 'roundabout', 'lanes': '2', 'name': 'Plaça de Ramon Berenguer IV', 'ref': 'N-340a'}"
"Plaça de Ramon Muntaner"	"Plaça de Ramon Muntaner"							"way"	" 773113449"		"{'highway': 'tertiary', 'junction': 'roundabout', 'name': 'Plaça de Ramon Muntaner', 'ref': 'TV-3148'}"
"Plaça de Ramon Muntaner"	"Plaça de Ramon Muntaner"							"way"	" 773113447"		"{'highway': 'tertiary', 'junction': 'roundabout', 'name': 'Plaça de Ramon Muntaner', 'ref': 'TV-3148'}"
"Plaça de Ramon Muntaner"	"Plaça de Ramon Muntaner"							"way"	"  42384969"		"{'highway': 'tertiary', 'junction': 'roundabout', 'name': 'Plaça de Ramon Muntaner', 'ref': 'TV-3148'}"
"Plaça de Ramon Muntaner"	"Plaça de Ramon Muntaner"							"way"	" 773113451"		"{'highway': 'tertiary', 'junction': 'roundabout', 'name': 'Plaça de Ramon Muntaner', 'ref': 'TV-3148'}"
"Plaça de Ramon Muntaner"	"Plaça de Ramon Muntaner"							"way"	" 773113450"		"{'highway': 'tertiary', 'junction': 'roundabout', 'name': 'Plaça de Ramon Muntaner', 'ref': 'TV-3148'}"
"Plaça de Ramon Muntaner"	"Plaça de Ramon Muntaner"							"way"	" 773113448"		"{'highway': 'tertiary', 'junction': 'roundabout', 'name': 'Plaça de Ramon Muntaner', 'ref': 'TV-3148'}"
"Plaça de Sant Esteve"	"Plaça de Sant Esteve"							"way"	"  42425945"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça de Sant Esteve'}"
"Plaça de Voltes"	"Plaça de Voltes"							"way"	" 358611707"		"{'highway': 'living_street', 'name': 'Plaça de Voltes', 'oneway': 'yes'}"
"Plaça de Voltes"	"Plaça de Voltes"							"way"	" 358611708"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça de Voltes'}"
"Plaça del Baló"	"Plaça del Baló"							"way"	"  42719982"		"{'highway': 'unclassified', 'junction': 'roundabout', 'name': 'Plaça del Baló'}"
"Plaça del Císter"	"Plaça del Císter"							"way"	"  42719978"		"{'highway': 'residential', 'junction': 'roundabout', 'name': 'Plaça del Císter'}"
"Plaça del Mare Nostrum"	"Plaça del Mare Nostrum"							"way"	"  42719973"		"{'highway': 'tertiary', 'junction': 'roundabout', 'name': 'Plaça del Mare Nostrum'}"
"Plaça del Mas de Miret Petit"	"Plaça del Mas de Miret Petit"							"way"	"  42443450"		"{'highway': 'residential', 'name': 'Plaça del Mas de Miret Petit', 'oneway': 'yes'}"
"Plaça del Mas de Miret Petit"	"Plaça del Mas de Miret Petit"							"way"	"  42443461"		"{'highway': 'residential', 'name': 'Plaça del Mas de Miret Petit', 'oneway': 'yes'}"
"Plaça del Mas de Miret Petit"	"Plaça del Mas de Miret Petit"							"way"	" 773113549"		"{'highway': 'residential', 'name': 'Plaça del Mas de Miret Petit', 'oneway': 'yes'}"
"Plaça del Territori"	"Plaça del Territori"							"way"	" 773113502"		"{'highway': 'residential', 'name': 'Plaça del Territori', 'oneway': 'yes'}"
"Plaça dels Grallers"	"Plaça dels Grallers"							"way"	" 773119436"		"{'highway': 'residential', 'junction': 'roundabout', 'name': 'Plaça dels Grallers', 'surface': 'asphalt'}"
"Plaça dels Grallers"	"Plaça dels Grallers"							"way"	" 773119434"		"{'highway': 'residential', 'junction': 'roundabout', 'name': 'Plaça dels Grallers', 'surface': 'asphalt'}"
"Plaça dels Grallers"	"Plaça dels Grallers"							"way"	"  42384905"		"{'highway': 'residential', 'junction': 'roundabout', 'name': 'Plaça dels Grallers', 'surface': 'asphalt'}"
"Plaça dels Grallers"	"Plaça dels Grallers"							"way"	" 773119435"		"{'highway': 'residential', 'junction': 'roundabout', 'name': 'Plaça dels Grallers', 'surface': 'asphalt'}"
"Plaça dels Països Catalans"	"Plaça dels Països Catalans"							"relation"	"   8635338"		"{'name': 'Plaça dels Països Catalans', 'place': 'square', 'type': 'multipolygon'}"
"Plaça dels Països Catalans"	"Plaça dels Països Catalans"							"way"	" 589399041"		"{'highway': 'tertiary', 'name': 'Plaça dels Països Catalans', 'oneway': 'yes', 'ref': 'N-340a'}"
"Plaça dels Països Catalans"	"Plaça dels Països Catalans"							"way"	"  45453004"		"{'highway': 'cycleway', 'name': 'Plaça dels Països Catalans'}"
"Plaça dels Països Catalans"	"Plaça dels Països Catalans"							"way"	" 232777884"		"{'highway': 'tertiary', 'name': 'Plaça dels Països Catalans', 'oneway': 'yes', 'ref': 'N-340a'}"
"Plaça dels Països Catalans"	"Plaça dels Països Catalans"							"way"	" 773113569"		"{'highway': 'tertiary', 'name': 'Plaça dels Països Catalans', 'oneway': 'yes', 'ref': 'N-340a'}"
"Plaça dels Països Catalans"	"Plaça dels Països Catalans"							"way"	"  42384954"		"{'highway': 'residential', 'name': 'Plaça dels Països Catalans', 'oneway': 'yes'}"
"Plaça dels Països Catalans"	"Plaça dels Països Catalans"							"way"	"  42425958"		"{'highway': 'residential', 'name': 'Plaça dels Països Catalans', 'oneway': 'yes'}"
"Plaça dels Països Catalans"	"Plaça dels Països Catalans"							"way"	"  45453012"		"{'bicycle': 'designated', 'highway': 'cycleway', 'lanes': '1', 'name': 'Plaça dels Països Catalans', 'oneway': 'no', 'segregated': 'yes', 'smoothness': 'good'}"
"Plaça dels Països Catalans"	"Plaça dels Països Catalans"							"way"	" 589399022"		"{'highway': 'tertiary', 'name': 'Plaça dels Països Catalans', 'oneway': 'yes', 'ref': 'N-340a'}"
"Plaça dels Països Catalans"	"Plaça dels Països Catalans"							"way"	" 773615977"		"{'bicycle': 'designated', 'highway': 'cycleway', 'lanes': '1', 'name': 'Plaça dels Països Catalans', 'oneway': 'no', 'segregated': 'yes', 'smoothness': 'good'}"
"Plaça dels Països Catalans"	"Plaça dels Països Catalans"							"way"	" 589399030"		"{'highway': 'tertiary', 'name': 'Plaça dels Països Catalans', 'oneway': 'yes', 'ref': 'N-340a'}"
"Plaça dels Països Catalans"	"Plaça dels Països Catalans"							"way"	" 589399037"		"{'highway': 'tertiary', 'name': 'Plaça dels Països Catalans', 'oneway': 'yes', 'ref': 'N-340a'}"
"Plaça dels Països Catalans"	"Plaça dels Països Catalans"							"way"	" 773119501"		"{'highway': 'tertiary', 'name': 'Plaça dels Països Catalans', 'oneway': 'yes', 'ref': 'N-340a'}"
"Plaça dels Països Catalans"	"Plaça dels Països Catalans"							"way"	" 530270317"		"{'highway': 'tertiary', 'name': 'Plaça dels Països Catalans', 'oneway': 'yes', 'ref': 'N-340a'}"
"Plaça dels Països Catalans, 1"	"Plaça dels Països Catalans, 1"							"relation"	"   1515048"		"{'name': 'Plaça dels Països Catalans, 1', 'public_transport': 'stop_area', 'type': 'public_transport'}"
"Plaça dels Països Catalans, 1"	"Plaça dels Països Catalans, 1"							"node"	"1215510774"		"{'addr:city': 'Vila-seca', 'addr:country': 'ES', 'bench': 'no', 'bus': 'yes', 'highway': 'bus_stop', 'name': 'Plaça dels Països Catalans, 1', 'public_transport': 'platform', 'shelter': 'no', 'type': 'public_transport'}"
"Plaça dels Països Catalans, 1"	"Plaça dels Països Catalans, 1"							"node"	"1289111722"		"{'addr:city': 'Vila-seca', 'addr:country': 'ES', 'bus': 'yes', 'highway': 'bus_stop', 'name': 'Plaça dels Països Catalans, 1', 'public_transport': 'stop_position'}"
"Plaça dels Països Catalans, 3"	"Plaça dels Països Catalans, 3"							"node"	"1216812730"		"{'addr:city': 'Vila-seca', 'addr:country': 'ES', 'bus': 'yes', 'name': 'Plaça dels Països Catalans, 3', 'public_transport': 'stop_position'}"
"Plaça dels Països Catalans, 3"	"Plaça dels Països Catalans, 3"							"node"	"1674514178"		"{'bench': 'no', 'bus': 'yes', 'highway': 'bus_stop', 'name': 'Plaça dels Països Catalans, 3', 'public_transport': 'platform', 'shelter': 'no', 'tactile_paving': 'no'}"
"Plaça la Creu de la Beguda"	"Plaça la Creu de la Beguda"							"way"	" 773113459"		"{'highway': 'residential', 'name': 'Plaça la Creu de la Beguda', 'oneway': 'yes'}"
"Plaça la Creu de la Beguda"	"Plaça la Creu de la Beguda"							"way"	"  42384975"		"{'highway': 'residential', 'name': 'Plaça la Creu de la Beguda', 'oneway': 'yes'}"
