"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Avinguda d'Alfons XIII"	"Avinguda d'Alfons XIII"							"way"	"1054700011"		"{'footway': 'sidewalk', 'highway': 'footway', 'lit': 'yes', 'name': \"Avinguda d'Alfons XIII\", 'surface': 'paving_stones'}"
"Avinguda d'Alfons XIII"	"Avinguda d'Alfons XIII"							"way"	"1054700016"		"{'footway': 'sidewalk', 'highway': 'footway', 'lit': 'yes', 'name': \"Avinguda d'Alfons XIII\", 'surface': 'paving_stones'}"
"Avinguda d'Alfons XIII"	"Avinguda d'Alfons XIII"							"way"	" 662245421"		"{'footway': 'sidewalk', 'highway': 'footway', 'lit': 'yes', 'name': \"Avinguda d'Alfons XIII\", 'surface': 'paving_stones'}"
"Avinguda d'Alfons XIII"	"Avinguda d'Alfons XIII"							"way"	"1054700007"		"{'footway': 'sidewalk', 'highway': 'footway', 'lit': 'yes', 'name': \"Avinguda d'Alfons XIII\", 'surface': 'paving_stones'}"
"Avinguda d'Alfons XIII"	"Avinguda d'Alfons XIII"							"way"	" 595875049"	"name:etymology:wikidata=Q18363, name:wikipedia=ca:Alfons XIII d'Espanya"	"{'highway': 'primary', 'lanes': '2', 'maxspeed': '50', 'name': \"Avinguda d'Alfons XIII\", 'name:etymology:wikidata': 'Q18363', 'name:wikipedia': \"ca:Alfons XIII d'Espanya\", 'oneway': 'yes', 'ref': 'N-II', 'sorting_name': \"Alfons XIII, avinguda d'\", 'surface': 'asphalt'}"
"Avinguda d'Alfons XIII"	"Avinguda d'Alfons XIII"							"way"	" 969650679"		"{'footway': 'crossing', 'highway': 'footway', 'lit': 'yes', 'name': \"Avinguda d'Alfons XIII\", 'surface': 'asphalt'}"
"Avinguda d'Alfons XIII"	"Avinguda d'Alfons XIII"							"way"	" 673862133"	"name:etymology:wikidata=Q18363, name:wikipedia=ca:Alfons XIII d'Espanya"	"{'foot': 'no', 'highway': 'primary', 'lanes': '4', 'lanes:backward': '2', 'lanes:forward': '2', 'lit': 'yes', 'maxspeed': '50', 'name': \"Avinguda d'Alfons XIII\", 'name:etymology:wikidata': 'Q18363', 'name:wikipedia': \"ca:Alfons XIII d'Espanya\", 'oneway': 'no', 'parking:lane:both': 'no_parking', 'ref': 'N-II', 'sidewalk': 'separate', 'sorting_name': \"Alfons XIII, avinguda d'\", 'surface': 'asphalt'}"
"Avinguda d'Alfons XIII"	"Avinguda d'Alfons XIII"							"way"	" 673862131"	"name:etymology:wikidata=Q18363, name:wikipedia=ca:Alfons XIII d'Espanya"	"{'foot': 'no', 'highway': 'primary', 'lanes': '4', 'lanes:backward': '2', 'lanes:forward': '2', 'lit': 'yes', 'maxspeed': '50', 'name': \"Avinguda d'Alfons XIII\", 'name:etymology:wikidata': 'Q18363', 'name:wikipedia': \"ca:Alfons XIII d'Espanya\", 'oneway': 'no', 'parking:lane:both': 'no_parking', 'ref': 'N-II', 'sidewalk': 'separate', 'sorting_name': \"Alfons XIII, avinguda d'\", 'surface': 'asphalt'}"
"Avinguda d'Alfons XIII"	"Avinguda d'Alfons XIII"							"way"	" 558212802"	"name:etymology:wikidata=Q18363, name:wikipedia=ca:Alfons XIII d'Espanya"	"{'highway': 'primary', 'lanes': '4', 'maxspeed': '50', 'name': \"Avinguda d'Alfons XIII\", 'name:etymology:wikidata': 'Q18363', 'name:wikipedia': \"ca:Alfons XIII d'Espanya\", 'oneway': 'no', 'ref': 'N-II', 'sorting_name': \"Alfons XIII, avinguda d'\", 'surface': 'asphalt'}"
"Avinguda d'Alfons XIII"	"Avinguda d'Alfons XIII"							"way"	"1054700021"		"{'footway': 'crossing', 'highway': 'footway', 'lit': 'yes', 'name': \"Avinguda d'Alfons XIII\", 'surface': 'asphalt'}"
"Avinguda d'Alfons XIII"	"Avinguda d'Alfons XIII"							"way"	" 554109773"	"name:etymology:wikidata=Q18363, name:wikipedia=ca:Alfons XIII d'Espanya"	"{'foot': 'no', 'highway': 'primary', 'lanes': '4', 'lanes:backward': '2', 'lanes:forward': '2', 'lit': 'yes', 'maxspeed': '50', 'name': \"Avinguda d'Alfons XIII\", 'name:etymology:wikidata': 'Q18363', 'name:wikipedia': \"ca:Alfons XIII d'Espanya\", 'oneway': 'no', 'parking:lane:both': 'no_parking', 'ref': 'N-II', 'sidewalk': 'separate', 'sorting_name': \"Alfons XIII, avinguda d'\", 'surface': 'asphalt'}"
"Avinguda d'Alfons XIII"	"Avinguda d'Alfons XIII"							"way"	"1054700020"		"{'footway': 'sidewalk', 'highway': 'footway', 'lit': 'yes', 'name': \"Avinguda d'Alfons XIII\", 'surface': 'paving_stones'}"
"Avinguda d'Alfons XIII"	"Avinguda d'Alfons XIII"							"way"	" 969843289"		"{'footway': 'sidewalk', 'highway': 'footway', 'lit': 'yes', 'name': \"Avinguda d'Alfons XIII\", 'surface': 'paving_stones'}"
"Avinguda d'Alfons XIII"	"Avinguda d'Alfons XIII"							"way"	" 868433126"	"name:etymology:wikidata=Q18363, name:wikipedia=ca:Alfons XIII d'Espanya"	"{'highway': 'primary', 'lanes': '2', 'lit': 'yes', 'maxspeed': '50', 'name': \"Avinguda d'Alfons XIII\", 'name:etymology:wikidata': 'Q18363', 'name:wikipedia': \"ca:Alfons XIII d'Espanya\", 'oneway': 'yes', 'parking:lane:both': 'no_stopping', 'ref': 'N-II', 'sorting_name': \"Alfons XIII, avinguda d'\", 'surface': 'asphalt'}"
"Avinguda d'Alfons XIII"	"Avinguda d'Alfons XIII"							"way"	"1054700012"		"{'footway': 'crossing', 'highway': 'footway', 'lit': 'yes', 'name': \"Avinguda d'Alfons XIII\", 'surface': 'asphalt'}"
"Avinguda d'Alfons XIII"	"Avinguda d'Alfons XIII"							"way"	" 868433125"	"name:etymology:wikidata=Q18363, name:wikipedia=ca:Alfons XIII d'Espanya"	"{'highway': 'primary', 'lanes': '2', 'lit': 'yes', 'maxspeed': '50', 'name': \"Avinguda d'Alfons XIII\", 'name:etymology:wikidata': 'Q18363', 'name:wikipedia': \"ca:Alfons XIII d'Espanya\", 'oneway': 'yes', 'parking:lane:both': 'no_stopping', 'ref': 'N-II', 'sorting_name': \"Alfons XIII, avinguda d'\", 'surface': 'asphalt'}"
"Avinguda d'Alfons XIII"	"Avinguda d'Alfons XIII"							"way"	" 919590269"		"{'footway': 'sidewalk', 'highway': 'footway', 'lit': 'yes', 'name': \"Avinguda d'Alfons XIII\", 'surface': 'paving_stones'}"
"Avinguda d'Alfons XIII"	"Avinguda d'Alfons XIII"							"way"	"1054700014"		"{'footway': 'sidewalk', 'highway': 'footway', 'lit': 'yes', 'name': \"Avinguda d'Alfons XIII\", 'surface': 'paving_stones'}"
"Avinguda d'Alfons XIII"	"Avinguda d'Alfons XIII"							"way"	" 313240221"	"name:etymology:wikidata=Q18363, name:wikipedia=ca:Alfons XIII d'Espanya"	"{'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'name': \"Avinguda d'Alfons XIII\", 'name:etymology:wikidata': 'Q18363', 'name:wikipedia': \"ca:Alfons XIII d'Espanya\", 'oneway': 'yes', 'sorting_name': \"Alfons XIII, avinguda d'\", 'surface': 'asphalt'}"
"Avinguda d'Alfons XIII"	"Avinguda d'Alfons XIII"							"way"	"1046917065"		"{'footway': 'crossing', 'highway': 'footway', 'lit': 'yes', 'name': \"Avinguda d'Alfons XIII\", 'surface': 'paving_stones'}"
"Avinguda d'Almeria"	"Avinguda d'Almeria"							"way"	"  49426161"	"name:etymology:wikidata=Q10400, name:wikipedia=ca:Almeria"	"{'highway': 'residential', 'lanes': '2', 'name': \"Avinguda d'Almeria\", 'name:etymology:wikidata': 'Q10400', 'name:wikipedia': 'ca:Almeria', 'oneway': 'yes', 'sorting_name': \"Almeria, avinguda d'\", 'surface': 'asphalt'}"
"Avinguda d'Almeria"	"Avinguda d'Almeria"							"way"	" 446079214"	"name:etymology:wikidata=Q10400, name:wikipedia=ca:Almeria"	"{'highway': 'residential', 'lanes': '2', 'name': \"Avinguda d'Almeria\", 'name:etymology:wikidata': 'Q10400', 'name:wikipedia': 'ca:Almeria', 'oneway': 'yes', 'sorting_name': \"Almeria, avinguda d'\", 'surface': 'asphalt'}"
"Avinguda d'Almeria"	"Avinguda d'Almeria"							"way"	" 204905142"	"name:etymology:wikidata=Q10400, name:wikipedia=ca:Almeria"	"{'highway': 'residential', 'lanes': '1', 'name': \"Avinguda d'Almeria\", 'name:etymology:wikidata': 'Q10400', 'name:wikipedia': 'ca:Almeria', 'oneway': 'yes', 'sorting_name': \"Almeria, avinguda d'\", 'surface': 'asphalt'}"
"Avinguda d'Amèrica"	"Avinguda d'Amèrica"							"way"	" 608129091"		"{'footway': 'crossing', 'highway': 'footway', 'lit': 'yes', 'name': \"Avinguda d'Amèrica\", 'surface': 'asphalt'}"
"Avinguda d'Amèrica"	"Avinguda d'Amèrica"							"way"	" 702074550"		"{'footway': 'sidewalk', 'highway': 'footway', 'lit': 'yes', 'name': \"Avinguda d'Amèrica\", 'surface': 'paving_stones'}"
"Avinguda d'Amèrica"	"Avinguda d'Amèrica"							"way"	" 663669354"		"{'footway': 'sidewalk', 'highway': 'footway', 'lit': 'yes', 'name': \"Avinguda d'Amèrica\", 'surface': 'paving_stones', 'wheelchair': 'yes'}"
"Avinguda d'Amèrica"	"Avinguda d'Amèrica"							"way"	" 663669366"		"{'footway': 'sidewalk', 'highway': 'footway', 'incline': 'down', 'lit': 'yes', 'name': \"Avinguda d'Amèrica\", 'surface': 'paving_stones'}"
"Avinguda d'Amèrica"	"Avinguda d'Amèrica"							"way"	" 390045294"		"{'footway': 'sidewalk', 'highway': 'footway', 'lit': 'yes', 'name': \"Avinguda d'Amèrica\", 'surface': 'paving_stones', 'wheelchair': 'yes'}"
"Avinguda d'Amèrica"	"Avinguda d'Amèrica"							"way"	" 608129090"		"{'footway': 'crossing', 'highway': 'footway', 'lit': 'yes', 'name': \"Avinguda d'Amèrica\", 'surface': 'asphalt'}"
"Avinguda d'Amèrica"	"Avinguda d'Amèrica"							"way"	" 919301299"		"{'footway': 'sidewalk', 'highway': 'footway', 'lit': 'yes', 'name': \"Avinguda d'Amèrica\", 'surface': 'paving_stones'}"
"Avinguda d'Amèrica"	"Avinguda d'Amèrica"							"way"	" 461456689"	"name:etymology:wikidata=Q828, name:wikipedia=ca:Amèrica"	"{'foot': 'no', 'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'name': \"Avinguda d'Amèrica\", 'name:etymology:wikidata': 'Q828', 'name:wikipedia': 'ca:Amèrica', 'oneway': 'yes', 'parking:lane:both': 'no_stopping', 'sorting_name': \"Amèrica, avinguda d'\", 'surface': 'asphalt'}"
"Avinguda d'Amèrica"	"Avinguda d'Amèrica"							"way"	" 608129118"		"{'footway': 'sidewalk', 'highway': 'footway', 'lit': 'yes', 'name': \"Avinguda d'Amèrica\", 'surface': 'paving_stones', 'wheelchair': 'no', 'wheelchair:description': 'Vorera estreta i amb obstacles'}"
"Avinguda d'Amèrica"	"Avinguda d'Amèrica"							"way"	" 608129117"		"{'handrail': 'yes', 'highway': 'steps', 'incline': 'up', 'lit': 'yes', 'name': \"Avinguda d'Amèrica\", 'ramp': 'no', 'step_count': '17', 'surface': 'concrete'}"
"Avinguda d'Amèrica"	"Avinguda d'Amèrica"							"way"	" 663669382"		"{'footway': 'sidewalk', 'highway': 'footway', 'lit': 'yes', 'name': \"Avinguda d'Amèrica\", 'surface': 'paving_stones'}"
"Avinguda d'Amèrica"	"Avinguda d'Amèrica"							"way"	" 554109742"	"name:etymology:wikidata=Q828, name:wikipedia=ca:Amèrica"	"{'cycleway:both': 'no', 'foot': 'use_sidepath', 'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'name': \"Avinguda d'Amèrica\", 'name:etymology:wikidata': 'Q828', 'name:wikipedia': 'ca:Amèrica', 'oneway': 'yes', 'parking:condition:both': 'free', 'parking:lane:both': 'parallel', 'sidewalk': 'separate', 'sorting_name': \"Amèrica, avinguda d'\", 'surface': 'asphalt'}"
"Avinguda d'Amèrica"	"Avinguda d'Amèrica"							"way"	" 900888409"	"name:etymology:wikidata=Q828, name:wikipedia=ca:Amèrica"	"{'cycleway:both': 'no', 'foot': 'use_sidepath', 'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'name': \"Avinguda d'Amèrica\", 'name:etymology:wikidata': 'Q828', 'name:wikipedia': 'ca:Amèrica', 'oneway': 'yes', 'sidewalk': 'separate', 'sorting_name': \"Amèrica, avinguda d'\", 'surface': 'asphalt'}"
"Avinguda d'Amèrica"	"Avinguda d'Amèrica"							"way"	" 461456687"	"name:etymology:wikidata=Q828, name:wikipedia=ca:Amèrica"	"{'foot': 'no', 'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'name': \"Avinguda d'Amèrica\", 'name:etymology:wikidata': 'Q828', 'name:wikipedia': 'ca:Amèrica', 'oneway': 'yes', 'parking:lane:both': 'no_stopping', 'sorting_name': \"Amèrica, avinguda d'\", 'surface': 'asphalt'}"
"Avinguda d'Amèrica"	"Avinguda d'Amèrica"							"way"	"1053401153"		"{'footway': 'sidewalk', 'highway': 'footway', 'lit': 'yes', 'name': \"Avinguda d'Amèrica\", 'surface': 'paving_stones'}"
"Avinguda d'Amèrica"	"Avinguda d'Amèrica"							"way"	" 702074545"		"{'footway': 'crossing', 'highway': 'footway', 'lit': 'yes', 'name': \"Avinguda d'Amèrica\", 'surface': 'asphalt'}"
"Avinguda d'Amèrica"	"Avinguda d'Amèrica"							"way"	"1053401214"		"{'footway': 'sidewalk', 'highway': 'footway', 'lit': 'yes', 'name': \"Avinguda d'Amèrica\", 'surface': 'asphalt'}"
"Avinguda d'Amèrica"	"Avinguda d'Amèrica"							"way"	" 663669369"		"{'footway': 'sidewalk', 'highway': 'footway', 'lit': 'yes', 'name': \"Avinguda d'Amèrica\", 'surface': 'paving_stones'}"
"Avinguda d'Amèrica"	"Avinguda d'Amèrica"							"way"	" 868433149"	"name:etymology:wikidata=Q828, name:wikipedia=ca:Amèrica"	"{'cycleway:both': 'no', 'foot': 'use_sidepath', 'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'name': \"Avinguda d'Amèrica\", 'name:etymology:wikidata': 'Q828', 'name:wikipedia': 'ca:Amèrica', 'oneway': 'yes', 'sidewalk': 'separate', 'sorting_name': \"Amèrica, avinguda d'\", 'surface': 'asphalt'}"
"Avinguda d'Amèrica"	"Avinguda d'Amèrica"							"way"	" 663669372"		"{'footway': 'sidewalk', 'highway': 'footway', 'lit': 'yes', 'name': \"Avinguda d'Amèrica\", 'surface': 'paving_stones'}"
"Avinguda d'Amèrica"	"Avinguda d'Amèrica"							"way"	" 484107151"		"{'footway': 'sidewalk', 'highway': 'footway', 'lit': 'yes', 'name': \"Avinguda d'Amèrica\", 'surface': 'compacted', 'wheelchair': 'yes'}"
"Avinguda d'Amèrica"	"Avinguda d'Amèrica"							"way"	" 900888412"	"name:etymology:wikidata=Q828, name:wikipedia=ca:Amèrica"	"{'cycleway:both': 'no', 'foot': 'use_sidepath', 'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'name': \"Avinguda d'Amèrica\", 'name:etymology:wikidata': 'Q828', 'name:wikipedia': 'ca:Amèrica', 'oneway': 'yes', 'parking:lane:both': 'no_stopping', 'sidewalk': 'separate', 'sorting_name': \"Amèrica, avinguda d'\", 'surface': 'asphalt'}"
"Avinguda d'Amèrica"	"Avinguda d'Amèrica"							"way"	"1053401154"		"{'footway': 'sidewalk', 'highway': 'footway', 'lit': 'yes', 'name': \"Avinguda d'Amèrica\", 'surface': 'paving_stones'}"
"Avinguda d'Amèrica"	"Avinguda d'Amèrica"							"way"	"1053401149"		"{'footway': 'sidewalk', 'highway': 'footway', 'lit': 'yes', 'name': \"Avinguda d'Amèrica\", 'surface': 'paving_stones'}"
"Avinguda d'Amèrica"	"Avinguda d'Amèrica"							"way"	" 900888410"	"name:etymology:wikidata=Q828, name:wikipedia=ca:Amèrica"	"{'cycleway:both': 'no', 'foot': 'use_sidepath', 'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'name': \"Avinguda d'Amèrica\", 'name:etymology:wikidata': 'Q828', 'name:wikipedia': 'ca:Amèrica', 'oneway': 'yes', 'sidewalk': 'separate', 'sorting_name': \"Amèrica, avinguda d'\", 'surface': 'asphalt'}"
"Avinguda d'Amèrica"	"Avinguda d'Amèrica"							"way"	" 663669370"		"{'footway': 'sidewalk', 'highway': 'footway', 'lit': 'yes', 'name': \"Avinguda d'Amèrica\", 'surface': 'paving_stones'}"
"Avinguda d'Amèrica"	"Avinguda d'Amèrica"							"way"	"1053401213"		"{'footway': 'sidewalk', 'highway': 'footway', 'lit': 'yes', 'name': \"Avinguda d'Amèrica\", 'surface': 'asphalt'}"
"Avinguda d'Amèrica"	"Avinguda d'Amèrica"							"way"	" 900888411"	"name:etymology:wikidata=Q828, name:wikipedia=ca:Amèrica"	"{'cycleway:both': 'no', 'foot': 'use_sidepath', 'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'name': \"Avinguda d'Amèrica\", 'name:etymology:wikidata': 'Q828', 'name:wikipedia': 'ca:Amèrica', 'oneway': 'yes', 'sidewalk': 'separate', 'sorting_name': \"Amèrica, avinguda d'\", 'surface': 'asphalt'}"
"Avinguda d'Amèrica"	"Avinguda d'Amèrica"							"way"	"1053401150"		"{'footway': 'sidewalk', 'highway': 'footway', 'lit': 'yes', 'name': \"Avinguda d'Amèrica\", 'surface': 'paving_stones'}"
"Avinguda d'Amèrica"	"Avinguda d'Amèrica"							"way"	" 203814144"	"name:etymology:wikidata=Q828, name:wikipedia=ca:Amèrica"	"{'cycleway:both': 'no', 'foot': 'use_sidepath', 'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'name': \"Avinguda d'Amèrica\", 'name:etymology:wikidata': 'Q828', 'name:wikipedia': 'ca:Amèrica', 'oneway': 'yes', 'sidewalk': 'separate', 'sorting_name': \"Amèrica, avinguda d'\", 'surface': 'asphalt'}"
"Avinguda d'Amèrica"	"Avinguda d'Amèrica"							"way"	"1051652821"		"{'footway': 'sidewalk', 'highway': 'footway', 'lit': 'yes', 'name': \"Avinguda d'Amèrica\", 'surface': 'asphalt'}"
"Avinguda d'Amèrica"	"Avinguda d'Amèrica"							"way"	" 455736202"		"{'footway': 'crossing', 'highway': 'footway', 'lit': 'yes', 'name': \"Avinguda d'Amèrica\", 'surface': 'asphalt'}"
"Avinguda d'Amèrica"	"Avinguda d'Amèrica"							"way"	" 608129111"		"{'footway': 'sidewalk', 'highway': 'footway', 'lit': 'yes', 'name': \"Avinguda d'Amèrica\", 'surface': 'paving_stones'}"
"Avinguda d'Amèrica"	"Avinguda d'Amèrica"							"way"	"1051652822"		"{'footway': 'sidewalk', 'highway': 'footway', 'lit': 'yes', 'name': \"Avinguda d'Amèrica\", 'surface': 'asphalt'}"
"Avinguda d'Eduard Maristany"	"Avinguda d'Eduard Maristany"							"way"	"  91758754"	"name:etymology:wikidata=Q11918062, name:wikipedia=ca:Eduard Maristany i Gibert"	"{'highway': 'residential', 'name': \"Avinguda d'Eduard Maristany\", 'name:etymology:wikidata': 'Q11918062', 'name:wikipedia': 'ca:Eduard Maristany i Gibert', 'oneway': 'no'}"
"Avinguda d'Eduard Maristany"	"Avinguda d'Eduard Maristany"							"way"	"1018286135"	"name:etymology:wikidata=Q11918062, name:wikipedia=ca:Eduard Maristany i Gibert"	"{'bicycle': 'yes', 'cycleway': 'shared', 'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': \"Avinguda d'Eduard Maristany\", 'name:etymology:wikidata': 'Q11918062', 'name:wikipedia': 'ca:Eduard Maristany i Gibert', 'oneway': 'no'}"
"Avinguda d'en Caritg"	"Avinguda d'en Caritg"							"way"	" 868433131"		"{'highway': 'tertiary', 'lanes': '2', 'maxspeed': '50', 'name': \"Avinguda d'en Caritg\", 'oneway': 'no', 'sorting_name': \"Caritg, avinguda d'en\", 'surface': 'asphalt'}"
"Avinguda d'en Caritg"	"Avinguda d'en Caritg"							"way"	"  50926858"		"{'highway': 'tertiary', 'lanes': '2', 'name': \"Avinguda d'en Caritg\", 'oneway': 'yes', 'sorting_name': \"Caritg, avinguda d'en\", 'surface': 'asphalt'}"
"Avinguda d'en Caritg"	"Avinguda d'en Caritg"							"way"	" 203480265"		"{'highway': 'tertiary', 'lanes': '2', 'lit': 'yes', 'maxspeed': '50', 'name': \"Avinguda d'en Caritg\", 'oneway': 'yes', 'sorting_name': \"Caritg, avinguda d'en\", 'surface': 'asphalt'}"
"Avinguda d'en Caritg"	"Avinguda d'en Caritg"							"way"	" 203480269"		"{'highway': 'tertiary', 'lanes': '2', 'lit': 'yes', 'maxspeed': '50', 'name': \"Avinguda d'en Caritg\", 'oneway': 'yes', 'sorting_name': \"Caritg, avinguda d'en\", 'surface': 'asphalt'}"
"Avinguda d'en Caritg"	"Avinguda d'en Caritg"							"way"	" 203480267"		"{'highway': 'tertiary', 'lanes': '2', 'lit': 'yes', 'maxspeed': '50', 'name': \"Avinguda d'en Caritg\", 'oneway': 'yes', 'sorting_name': \"Caritg, avinguda d'en\", 'surface': 'asphalt'}"
"Avinguda d'en Caritg"	"Avinguda d'en Caritg"							"way"	"  86969103"		"{'highway': 'tertiary', 'lanes': '2', 'lit': 'yes', 'maxspeed': '50', 'name': \"Avinguda d'en Caritg\", 'oneway': 'yes', 'sorting_name': \"Caritg, avinguda d'en\", 'surface': 'asphalt'}"
"Avinguda d'en Caritg"	"Avinguda d'en Caritg"							"way"	" 734604330"		"{'highway': 'tertiary', 'lanes': '4', 'lanes:backward': '2', 'lanes:forward': '2', 'maxspeed': '50', 'name': \"Avinguda d'en Caritg\", 'oneway': 'no', 'sorting_name': \"Caritg, avinguda d'en\", 'surface': 'asphalt'}"
"Avinguda d'en Caritg"	"Avinguda d'en Caritg"							"way"	"  87966156"		"{'highway': 'tertiary', 'lanes': '2', 'lit': 'yes', 'maxspeed': '50', 'name': \"Avinguda d'en Caritg\", 'oneway': 'yes', 'sorting_name': \"Caritg, avinguda d'en\", 'surface': 'asphalt'}"
"Avinguda d'en Caritg"	"Avinguda d'en Caritg"							"way"	" 203480266"		"{'highway': 'tertiary', 'lanes': '2', 'layer': '-1', 'maxspeed': '50', 'name': \"Avinguda d'en Caritg\", 'oneway': 'yes', 'sorting_name': \"Caritg, avinguda d'en\", 'surface': 'asphalt', 'tunnel': 'yes'}"
"Avinguda d'en Caritg"	"Avinguda d'en Caritg"							"way"	" 204940728"		"{'highway': 'tertiary', 'junction': 'roundabout', 'lanes': '2', 'maxspeed': '50', 'name': \"Avinguda d'en Caritg\", 'parking:lane:both': 'no_stopping', 'sorting_name': \"Caritg, avinguda d'en\", 'surface': 'asphalt'}"
"Avinguda d'en Caritg"	"Avinguda d'en Caritg"							"way"	"  50926857"		"{'highway': 'tertiary', 'lanes': '2', 'name': \"Avinguda d'en Caritg\", 'oneway': 'yes', 'sorting_name': \"Caritg, avinguda d'en\", 'surface': 'asphalt'}"
"Avinguda d'en Caritg"	"Avinguda d'en Caritg"							"way"	" 519924288"		"{'highway': 'tertiary', 'lanes': '2', 'maxspeed': '50', 'name': \"Avinguda d'en Caritg\", 'oneway': 'no', 'sorting_name': \"Caritg, avinguda d'en\", 'surface': 'asphalt'}"
"Avinguda d'en Caritg"	"Avinguda d'en Caritg"							"way"	" 203480262"		"{'highway': 'tertiary', 'lanes': '2', 'lit': 'yes', 'maxspeed': '50', 'name': \"Avinguda d'en Caritg\", 'oneway': 'yes', 'sorting_name': \"Caritg, avinguda d'en\", 'surface': 'asphalt'}"
"Avinguda d'en Caritg"	"Avinguda d'en Caritg"							"way"	"  50926852"		"{'highway': 'tertiary', 'lanes': '2', 'lanes:backward': '1', 'lanes:forward': '1', 'lit': 'yes', 'maxspeed': '50', 'name': \"Avinguda d'en Caritg\", 'oneway': 'no', 'sorting_name': \"Caritg, avinguda d'en\", 'surface': 'asphalt'}"
"Avinguda d'en Caritg"	"Avinguda d'en Caritg"							"way"	" 204940734"		"{'highway': 'tertiary', 'junction': 'roundabout', 'lanes': '2', 'maxspeed': '50', 'name': \"Avinguda d'en Caritg\", 'parking:lane:both': 'no_stopping', 'sorting_name': \"Caritg, avinguda d'en\", 'surface': 'asphalt'}"
"Avinguda d'en Caritg"	"Avinguda d'en Caritg"							"way"	" 152980887"		"{'highway': 'tertiary', 'lanes': '2', 'maxspeed': '50', 'name': \"Avinguda d'en Caritg\", 'oneway': 'no', 'sorting_name': \"Caritg, avinguda d'en\", 'surface': 'asphalt'}"
