"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer de l'Alcalde Josep Abril"	"Carrer de l'Alcalde Josep Abril"							"way"	"  35037008"		"{'highway': 'residential', 'name': \"Carrer de l'Alcalde Josep Abril\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de l'Arquebisbe Jaume Creus"	"Carrer de l'Arquebisbe Jaume Creus"							"way"	"  46896267"		"{'highway': 'residential', 'name': \"Carrer de l'Arquebisbe Jaume Creus\", 'oneway': 'yes'}"
"Carrer de l'Energia"	"Carrer de l'Energia"							"way"	" 142807038"		"{'highway': 'residential', 'name': \"Carrer de l'Energia\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de l'Energia"	"Carrer de l'Energia"							"way"	" 142807041"		"{'highway': 'residential', 'name': \"Carrer de l'Energia\", 'surface': 'asphalt'}"
"Carrer de l'Energia"	"Carrer de l'Energia"							"way"	"  34557065"		"{'highway': 'residential', 'name': \"Carrer de l'Energia\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de l'Energia"	"Carrer de l'Energia"							"way"	"  34557069"		"{'highway': 'residential', 'name': \"Carrer de l'Energia\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de l'Energia"	"Carrer de l'Energia"							"way"	" 193327743"		"{'highway': 'residential', 'name': \"Carrer de l'Energia\"}"
"Carrer de l'Esglesia"	"Carrer de l'Esglesia"							"way"	"  35571707"		"{'highway': 'residential', 'name': \"Carrer de l'Esglesia\", 'oneway': 'yes'}"
"Carrer de l'Esplenada"	"Carrer de l'Esplenada"							"way"	"  10368378"		"{'highway': 'residential', 'name': \"Carrer de l'Esplenada\", 'oneway': 'yes'}"
"Carrer de l'Estadi"	"Carrer de l'Estadi"							"way"	"  34927020"		"{'highway': 'residential', 'lanes': '2', 'name': \"Carrer de l'Estadi\"}"
"Carrer de l'Hospital"	"Carrer de l'Hospital"							"way"	"  35166829"		"{'highway': 'residential', 'name': \"Carrer de l'Hospital\", 'oneway': 'yes'}"
"Carrer de l'Ictíneo"	"Carrer de l'Ictíneo"							"way"	"  34715664"		"{'highway': 'residential', 'name': \"Carrer de l'Ictíneo\", 'oneway': 'yes'}"
"Carrer de l'Overlocaire"	"Carrer de l'Overlocaire"							"way"	"  34471307"		"{'highway': 'residential', 'name': \"Carrer de l'Overlocaire\"}"
"Carrer de la Baixada del Pontó"	"Carrer de la Baixada del Pontó"							"way"	" 299848033"		"{'highway': 'residential', 'name': 'Carrer de la Baixada del Pontó'}"
"Carrer de la Beata Maria"	"Carrer de la Beata Maria"							"way"	"  35169287"		"{'highway': 'residential', 'name': 'Carrer de la Beata Maria', 'oneway': 'yes'}"
"Carrer de la Bobinadora"	"Carrer de la Bobinadora"							"way"	" 909674819"		"{'highway': 'residential', 'name': 'Carrer de la Bobinadora', 'oneway': 'yes'}"
"Carrer de la Bobinadora"	"Carrer de la Bobinadora"							"way"	" 304695980"		"{'highway': 'residential', 'name': 'Carrer de la Bobinadora', 'oneway': 'yes'}"
"Carrer de la Bobinadora"	"Carrer de la Bobinadora"							"way"	"  34471300"		"{'highway': 'residential', 'name': 'Carrer de la Bobinadora', 'oneway': 'yes'}"
"Carrer de la Bobinadora"	"Carrer de la Bobinadora"							"way"	" 909674817"		"{'highway': 'residential', 'name': 'Carrer de la Bobinadora', 'oneway': 'yes'}"
"Carrer de la Boixa"	"Carrer de la Boixa"							"way"	" 296715448"		"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer de la Boixa', 'surface': 'asphalt'}"
"Carrer de la Boixa"	"Carrer de la Boixa"							"way"	"  35571709"		"{'highway': 'residential', 'name': 'Carrer de la Boixa', 'oneway': 'yes'}"
"Carrer de la Caseta"	"Carrer de la Caseta"							"way"	"  35010730"		"{'highway': 'residential', 'name': 'Carrer de la Caseta', 'oneway': 'yes'}"
"Carrer de la Caseta"	"Carrer de la Caseta"							"way"	"  34751413"		"{'highway': 'residential', 'name': 'Carrer de la Caseta', 'oneway': 'yes'}"
"Carrer de la Ciutat de Freta"	"Carrer de la Ciutat de Freta"							"way"	"  35037012"		"{'highway': 'residential', 'name': 'Carrer de la Ciutat de Freta', 'oneway': 'no'}"
"Carrer de la Ciutat de los Àlamos"	"Carrer de la Ciutat de los Àlamos"							"way"	"   9932153"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de la Ciutat de los Àlamos', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de la Ciutat de Tàrrega"	"Carrer de la Ciutat de Tàrrega"							"way"	"  10367754"		"{'highway': 'residential', 'name': 'Carrer de la Ciutat de Tàrrega', 'oneway': 'yes'}"
"Carrer de la Coma"	"Carrer de la Coma"							"way"	"  35216811"		"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer de la Coma', 'oneway': 'yes'}"
"Carrer de la Concepció"	"Carrer de la Concepció"							"way"	"   9934089"		"{'highway': 'living_street', 'name': 'Carrer de la Concepció'}"
"Carrer de la Confraria de Sant Elm"	"Carrer de la Confraria de Sant Elm"							"way"	"  35166833"		"{'highway': 'residential', 'name': 'Carrer de la Confraria de Sant Elm', 'oneway': 'yes'}"
"Carrer de la Cooperativa"	"Carrer de la Cooperativa"							"way"	"  35166819"		"{'highway': 'living_street', 'name': 'Carrer de la Cooperativa', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de la Cosidora"	"Carrer de la Cosidora"							"way"	"  34471308"		"{'highway': 'residential', 'name': 'Carrer de la Cosidora'}"
"Carrer de la Creu d'en Fins"	"Carrer de la Creu d'en Fins"							"way"	"  35072454"		"{'highway': 'residential', 'name': \"Carrer de la Creu d'en Fins\", 'oneway': 'yes'}"
"Carrer de la Creu dels Planells"	"Carrer de la Creu dels Planells"							"way"	"  34747359"		"{'highway': 'residential', 'name': 'Carrer de la Creu dels Planells'}"
"Carrer de la Foneria"	"Carrer de la Foneria"							"way"	" 909641329"		"{'highway': 'residential', 'name': 'Carrer de la Foneria'}"
"Carrer de la Foneria"	"Carrer de la Foneria"							"way"	"  34557063"		"{'highway': 'residential', 'name': 'Carrer de la Foneria'}"
"Carrer de la Foneria"	"Carrer de la Foneria"							"way"	" 193327767"		"{'highway': 'residential', 'name': 'Carrer de la Foneria', 'oneway': 'yes'}"
"Carrer de la Foneria"	"Carrer de la Foneria"							"way"	"  46349276"		"{'highway': 'tertiary', 'lanes': '2', 'maxspeed': '50', 'name': 'Carrer de la Foneria', 'oneway': 'yes'}"
"Carrer de la Foneria"	"Carrer de la Foneria"							"way"	"  60879140"		"{'bridge': 'yes', 'highway': 'residential', 'layer': '1', 'name': 'Carrer de la Foneria'}"
"Carrer de la Foneria"	"Carrer de la Foneria"							"way"	" 193327768"		"{'highway': 'residential', 'name': 'Carrer de la Foneria', 'oneway': 'yes'}"
"Carrer de la Foneria"	"Carrer de la Foneria"							"way"	"  60879131"		"{'highway': 'residential', 'name': 'Carrer de la Foneria'}"
"Carrer de la Foneria"	"Carrer de la Foneria"							"way"	"   9932445"		"{'highway': 'tertiary', 'lanes': '2', 'maxspeed': '50', 'name': 'Carrer de la Foneria', 'oneway': 'yes'}"
"Carrer de la Font"	"Carrer de la Font"							"way"	"  35216819"		"{'highway': 'residential', 'name': 'Carrer de la Font'}"
"Carrer de la Font"	"Carrer de la Font"							"way"	" 880104094"		"{'highway': 'steps', 'incline': 'up', 'name': 'Carrer de la Font'}"
"carrer de la Font dels Reis"	"carrer de la Font dels Reis"							"way"	" 152995163"		"{'highway': 'residential', 'name': 'carrer de la Font dels Reis'}"
"carrer de la Font dels Reis"	"carrer de la Font dels Reis"							"way"	" 158054808"		"{'highway': 'unclassified', 'name': 'carrer de la Font dels Reis'}"
"carrer de la Font dels Reis"	"carrer de la Font dels Reis"							"way"	" 110663716"		"{'highway': 'residential', 'name': 'carrer de la Font dels Reis', 'oneway': 'yes'}"
"carrer de la Font dels Reis"	"carrer de la Font dels Reis"							"way"	" 110663720"		"{'highway': 'residential', 'name': 'carrer de la Font dels Reis', 'oneway': 'yes'}"
"Carrer de la Garrofereda"	"Carrer de la Garrofereda"							"way"	" 360597318"		"{'highway': 'residential', 'name': 'Carrer de la Garrofereda', 'oneway': 'yes'}"
"Carrer de la Garrofereda"	"Carrer de la Garrofereda"							"way"	" 885109361"		"{'highway': 'residential', 'name': 'Carrer de la Garrofereda', 'oneway': 'yes'}"
"Carrer de la Garrofereda"	"Carrer de la Garrofereda"							"way"	"  35216818"		"{'highway': 'residential', 'name': 'Carrer de la Garrofereda'}"
"Carrer de la Garrotxa"	"Carrer de la Garrotxa"							"way"	"  34395242"		"{'highway': 'residential', 'name': 'Carrer de la Garrotxa', 'oneway': 'yes'}"
"Carrer de la Gatassa"	"Carrer de la Gatassa"							"way"	"1024519227"		"{'highway': 'residential', 'name': 'Carrer de la Gatassa', 'oneway': 'yes'}"
"Carrer de la Gatassa"	"Carrer de la Gatassa"							"way"	"  34927029"		"{'highway': 'residential', 'name': 'Carrer de la Gatassa', 'oneway': 'yes'}"
"Carrer de la Ginesta"	"Carrer de la Ginesta"							"way"	"  34715676"		"{'highway': 'residential', 'name': 'Carrer de la Ginesta'}"
"Carrer de la Granja"	"Carrer de la Granja"							"way"	"  35072431"		"{'highway': 'residential', 'name': 'Carrer de la Granja'}"
"Carrer de la Granja"	"Carrer de la Granja"							"way"	"  34424645"		"{'highway': 'residential', 'name': 'Carrer de la Granja', 'oneway': 'yes'}"
"Carrer de la Lluna"	"Carrer de la Lluna"							"way"	"  35072439"		"{'highway': 'residential', 'name': 'Carrer de la Lluna', 'oneway': 'yes'}"
"Carrer de la Marató"	"Carrer de la Marató"							"way"	"  34694304"		"{'highway': 'residential', 'name': 'Carrer de la Marató', 'oneway': 'yes'}"
"Carrer de la Mare Alfonsa Cavín"	"Carrer de la Mare Alfonsa Cavín"							"way"	"   9933647"		"{'highway': 'residential', 'name': 'Carrer de la Mare Alfonsa Cavín', 'oneway': 'yes'}"
"Carrer de la Mare de Déu de Guadalupe"	"Carrer de la Mare de Déu de Guadalupe"							"way"	"  34747350"		"{'highway': 'residential', 'name': 'Carrer de la Mare de Déu de Guadalupe', 'oneway': 'yes'}"
"Carrer de la Mare de Déu de Núria"	"Carrer de la Mare de Déu de Núria"							"way"	"  34747346"		"{'highway': 'residential', 'name': 'Carrer de la Mare de Déu de Núria', 'oneway': 'yes'}"
"Carrer de la Mare de Déu del Corredor"	"Carrer de la Mare de Déu del Corredor"							"way"	"  34927628"		"{'highway': 'residential', 'name': 'Carrer de la Mare de Déu del Corredor', 'oneway': 'yes'}"
"Carrer de la Pagesia"	"Carrer de la Pagesia"							"way"	"  34557059"		"{'highway': 'residential', 'name': 'Carrer de la Pagesia', 'oneway': 'yes'}"
"Carrer de la Palma"	"Carrer de la Palma"							"way"	"  35169280"		"{'highway': 'pedestrian', 'name': 'Carrer de la Palma', 'oneway': 'yes'}"
"Carrer de la Pedra del Gall"	"Carrer de la Pedra del Gall"							"way"	"  35269377"		"{'highway': 'residential', 'name': 'Carrer de la Pedra del Gall', 'oneway': 'yes'}"
"Carrer de la Provença"	"Carrer de la Provença"							"way"	" 552428744"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer de la Provença', 'oneway': 'yes'}"
"Carrer de la Provença"	"Carrer de la Provença"							"way"	"  35063719"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer de la Provença', 'oneway': 'yes'}"
"Carrer de la Remallaire"	"Carrer de la Remallaire"							"way"	"  34471312"		"{'highway': 'residential', 'name': 'Carrer de la Remallaire', 'oneway': 'no'}"
"Carrer de la República Argentina"	"Carrer de la República Argentina"							"way"	" 138756081"		"{'highway': 'residential', 'name': 'Carrer de la República Argentina', 'oneway': 'yes'}"
"Carrer de la República Dominicana"	"Carrer de la República Dominicana"							"way"	" 905355787"		"{'highway': 'residential', 'name': 'Carrer de la República Dominicana', 'oneway': 'yes'}"
"Carrer de la República Dominicana"	"Carrer de la República Dominicana"							"way"	"  10367826"		"{'highway': 'living_street', 'name': 'Carrer de la República Dominicana', 'oneway': 'yes'}"
"Carrer de la República Dominicana"	"Carrer de la República Dominicana"							"way"	" 905355789"		"{'highway': 'residential', 'name': 'Carrer de la República Dominicana', 'oneway': 'yes'}"
"Carrer de la República Dominicana"	"Carrer de la República Dominicana"							"way"	" 905355788"		"{'highway': 'living_street', 'name': 'Carrer de la República Dominicana', 'oneway': 'yes'}"
"Carrer de la Repuntadora"	"Carrer de la Repuntadora"							"way"	" 130753504"		"{'highway': 'residential', 'name': 'Carrer de la Repuntadora'}"
"Carrer de la Resseguidora"	"Carrer de la Resseguidora"							"way"	"  44490477"		"{'highway': 'residential', 'name': 'Carrer de la Resseguidora'}"
"Carrer de la Resseguidora"	"Carrer de la Resseguidora"							"way"	"  34471306"		"{'highway': 'residential', 'name': 'Carrer de la Resseguidora', 'oneway': 'yes'}"
"Carrer de la Sagrada Familia"	"Carrer de la Sagrada Familia"							"way"	"  34570565"		"{'highway': 'residential', 'name': 'Carrer de la Sagrada Familia', 'oneway': 'yes'}"
"Carrer de la Teixidora"	"Carrer de la Teixidora"							"way"	"  34471302"		"{'highway': 'residential', 'name': 'Carrer de la Teixidora'}"
"Carrer de la Teixidora"	"Carrer de la Teixidora"							"way"	"  44490475"		"{'highway': 'residential', 'name': 'Carrer de la Teixidora'}"
"Carrer de la Terra"	"Carrer de la Terra"							"way"	"  35072441"		"{'highway': 'pedestrian', 'name': 'Carrer de la Terra'}"
"carrer de la Tramuntana"	"carrer de la Tramuntana"							"way"	" 493098048"		"{'highway': 'residential', 'name': 'carrer de la Tramuntana'}"
"Carrer de la Unió"	"Carrer de la Unió"							"way"	"  34715670"		"{'highway': 'residential', 'name': 'Carrer de la Unió', 'oneway': 'yes'}"
"Carrer de la Unió"	"Carrer de la Unió"							"way"	"  61542388"		"{'highway': 'living_street', 'lit': 'yes', 'name': 'Carrer de la Unió', 'oneway': 'yes'}"
"Carrer de la Unió"	"Carrer de la Unió"							"way"	"  61542386"		"{'highway': 'living_street', 'name': 'Carrer de la Unió', 'oneway': 'yes', 'sidewalk': 'both'}"
"Carrer de la Verge de la Paloma"	"Carrer de la Verge de la Paloma"							"way"	"  34395239"		"{'highway': 'residential', 'name': 'Carrer de la Verge de la Paloma', 'oneway': 'yes'}"
"Carrer de la Vinya"	"Carrer de la Vinya"							"way"	" 123189644"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer de la Vinya', 'oneway': 'yes', 'surface': 'asphalt', 'width': '3'}"
"Carrer de las Siete Partidas"	"Carrer de las Siete Partidas"							"way"	"  10368836"		"{'highway': 'residential', 'name': 'Carrer de las Siete Partidas', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Leandro Fernández de Moratín"	"Carrer de Leandro Fernández de Moratín"							"way"	"  35136746"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Leandro Fernández de Moratín', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Lepant"	"Carrer de Lepant"							"way"	"  35166822"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Lepant', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Lepant"	"Carrer de Lepant"							"way"	" 757646830"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Lepant', 'oneway': 'yes', 'parking:condition:right': 'ticket', 'parking:lane:right': 'parallel', 'surface': 'asphalt'}"
"Carrer de Lepant"	"Carrer de Lepant"							"way"	" 757649151"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Lepant', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de les Agudes"	"Carrer de les Agudes"							"way"	"  34570549"		"{'highway': 'residential', 'name': 'Carrer de les Agudes', 'oneway': 'yes'}"
"Carrer de les Agudes"	"Carrer de les Agudes"							"way"	" 112790428"		"{'highway': 'residential', 'name': 'Carrer de les Agudes'}"
"Carrer de les Cantigas"	"Carrer de les Cantigas"							"way"	"  34557072"		"{'highway': 'residential', 'name': 'Carrer de les Cantigas'}"
"Carrer de les Monges"	"Carrer de les Monges"							"way"	" 142807688"		"{'highway': 'residential', 'name': 'Carrer de les Monges', 'oneway': 'yes'}"
"Carrer de les Monges"	"Carrer de les Monges"							"way"	"   9932064"		"{'highway': 'residential', 'name': 'Carrer de les Monges', 'oneway': 'no'}"
"carrer de les Piques"	"carrer de les Piques"							"way"	" 493098049"		"{'highway': 'residential', 'name': 'carrer de les Piques'}"
"Carrer de les Remences"	"Carrer de les Remences"							"way"	"  34557061"		"{'highway': 'residential', 'name': 'Carrer de les Remences', 'oneway': 'yes'}"
"Carrer de les Tres Roques"	"Carrer de les Tres Roques"							"way"	"  35072450"		"{'highway': 'residential', 'name': 'Carrer de les Tres Roques', 'oneway': 'yes'}"
"Carrer de Llauder"	"Carrer de Llauder"							"way"	"   9935174"		"{'highway': 'residential', 'name': 'Carrer de Llauder', 'oneway': 'yes'}"
"Carrer de Lluís el Pietós"	"Carrer de Lluís el Pietós"							"way"	"  35063714"		"{'highway': 'residential', 'name': 'Carrer de Lluís el Pietós', 'oneway': 'yes'}"
"Carrer de Lluís Moret"	"Carrer de Lluís Moret"							"way"	"  35091569"		"{'created_by': 'Potlatch alpha', 'highway': 'residential', 'name': 'Carrer de Lluís Moret', 'oneway': 'yes'}"
"carrer de Lluís Viladevall"	"carrer de Lluís Viladevall"							"way"	"  48396626"		"{'highway': 'residential', 'name': 'carrer de Lluís Viladevall'}"
"carrer de Lluís Viladevall"	"carrer de Lluís Viladevall"							"way"	"  34715686"		"{'highway': 'residential', 'name': 'carrer de Lluís Viladevall', 'oneway': 'yes'}"
"carrer de Lluís Viladevall"	"carrer de Lluís Viladevall"							"way"	"  48396630"		"{'highway': 'residential', 'name': 'carrer de Lluís Viladevall', 'oneway': 'yes'}"
"Carrer de Lola Anglada"	"Carrer de Lola Anglada"							"way"	" 885283729"		"{'highway': 'residential', 'name': 'Carrer de Lola Anglada', 'oneway': 'no', 'residents': 'designated'}"
"Carrer de Lola Anglada"	"Carrer de Lola Anglada"							"way"	" 185180470"		"{'highway': 'residential', 'name': 'Carrer de Lola Anglada', 'residents': 'designated'}"
"Carrer de Lucius Optatus"	"Carrer de Lucius Optatus"							"way"	"  35091577"		"{'created_by': 'Potlatch alpha', 'highway': 'residential', 'name': 'Carrer de Lucius Optatus'}"
"Carrer de Luxemburg"	"Carrer de Luxemburg"							"way"	"  35082054"		"{'highway': 'residential', 'name': 'Carrer de Luxemburg'}"
"Carrer de Magí Raventós"	"Carrer de Magí Raventós"							"way"	"  34570537"		"{'highway': 'residential', 'name': 'Carrer de Magí Raventós', 'oneway': 'yes'}"
"Carrer de Mallorca"	"Carrer de Mallorca"							"way"	" 114428210"		"{'highway': 'living_street', 'lanes': '1', 'name': 'Carrer de Mallorca', 'oneway': 'yes'}"
"Carrer de Maluquer i Viladot"	"Carrer de Maluquer i Viladot"							"way"	"  35101494"		"{'highway': 'living_street', 'name': 'Carrer de Maluquer i Viladot', 'oneway': 'yes'}"
"Carrer de Manuel Carrasco i Formiguera"	"Carrer de Manuel Carrasco i Formiguera"							"way"	" 535652774"		"{'highway': 'residential', 'name': 'Carrer de Manuel Carrasco i Formiguera'}"
"Carrer de Manuel Carrasco i Formiguera"	"Carrer de Manuel Carrasco i Formiguera"							"way"	" 750895322"		"{'highway': 'residential', 'name': 'Carrer de Manuel Carrasco i Formiguera', 'oneway': 'yes'}"
"Carrer de Manuel Carrasco i Formiguera"	"Carrer de Manuel Carrasco i Formiguera"							"way"	"  34545140"		"{'highway': 'residential', 'name': 'Carrer de Manuel Carrasco i Formiguera'}"
"Carrer de Manuel Carrasco i Formiguera"	"Carrer de Manuel Carrasco i Formiguera"							"way"	"  34545139"		"{'highway': 'residential', 'name': 'Carrer de Manuel Carrasco i Formiguera'}"
"Carrer de Manuel Carrasco i Formiguera"	"Carrer de Manuel Carrasco i Formiguera"							"way"	" 750895321"		"{'highway': 'residential', 'name': 'Carrer de Manuel Carrasco i Formiguera', 'oneway': 'yes'}"
