"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Avinguda s'Olivera"	"Avinguda s'Olivera"							"way"	"1070763217"	"name:es=Avenida de la Olivera"	"{'highway': 'residential', 'lanes': '2', 'maxspeed': '30', 'name': \"Avinguda s'Olivera\", 'name:es': 'Avenida de la Olivera', 'oneway': 'no', 'surface': 'asphalt'}"
"Avinguda s'Olivera"	"Avinguda s'Olivera"							"way"	"  26418675"	"name:es=Avenida de la Olivera"	"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': \"Avinguda s'Olivera\", 'name:es': 'Avenida de la Olivera', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda s'Olivera"	"Avinguda s'Olivera"							"way"	" 376820393"	"name:es=Avenida de la Olivera"	"{'highway': 'residential', 'lanes': '2', 'maxspeed': '30', 'name': \"Avinguda s'Olivera\", 'name:es': 'Avenida de la Olivera', 'oneway': 'no', 'surface': 'asphalt'}"
"Avinguda Santa Ponca"	"Avinguda Santa Ponca"							"way"	" 926317018"		"{'highway': 'residential', 'junction': 'roundabout', 'name': 'Avinguda Santa Ponca'}"
"Avinguda Santa Ponca"	"Avinguda Santa Ponca"							"way"	"  32689835"		"{'highway': 'residential', 'junction': 'roundabout', 'name': 'Avinguda Santa Ponca'}"
"avinguda Santa Ponça"	"avinguda Santa Ponça"							"way"	"  32694607"		"{'highway': 'residential', 'name': 'avinguda Santa Ponça', 'oneway': 'yes'}"
"avinguda Santa Ponça"	"avinguda Santa Ponça"							"way"	"  32694594"		"{'highway': 'residential', 'name': 'avinguda Santa Ponça', 'oneway': 'yes'}"
"Avinguda Santa Ponça"	"Avinguda Santa Ponça"							"way"	"  32720287"		"{'highway': 'residential', 'junction': 'roundabout', 'name': 'Avinguda Santa Ponça'}"
"Avinguda Santa Ponça"	"Avinguda Santa Ponça"							"way"	"  26585124"		"{'highway': 'residential', 'junction': 'roundabout', 'name': 'Avinguda Santa Ponça'}"
"Avinguda Santa Ponça"	"Avinguda Santa Ponça"							"way"	"  32720420"		"{'highway': 'residential', 'name': 'Avinguda Santa Ponça', 'oneway': 'yes'}"
"Avinguda Santa Ponça"	"Avinguda Santa Ponça"							"way"	" 926317017"		"{'highway': 'residential', 'junction': 'roundabout', 'name': 'Avinguda Santa Ponça'}"
"Avinguda Santa Ponça"	"Avinguda Santa Ponça"							"way"	"  32720177"		"{'highway': 'residential', 'name': 'Avinguda Santa Ponça', 'oneway': 'yes'}"
"Avinguda Santa Ponça"	"Avinguda Santa Ponça"							"way"	" 926317015"		"{'highway': 'residential', 'junction': 'roundabout', 'name': 'Avinguda Santa Ponça'}"
"Avinguda Santa Ponça"	"Avinguda Santa Ponça"							"way"	"  26585123"		"{'highway': 'residential', 'junction': 'roundabout', 'name': 'Avinguda Santa Ponça'}"
"Avinguda Santa Ponça"	"Avinguda Santa Ponça"							"way"	"  32720429"		"{'highway': 'residential', 'name': 'Avinguda Santa Ponça', 'oneway': 'yes'}"
"Avinguda Santa Ponça"	"Avinguda Santa Ponça"							"way"	" 926317016"		"{'highway': 'residential', 'junction': 'roundabout', 'name': 'Avinguda Santa Ponça'}"
"Avinguda Santa Ponça"	"Avinguda Santa Ponça"							"way"	"  32694603"		"{'highway': 'residential', 'name': 'Avinguda Santa Ponça', 'oneway': 'yes'}"
"Avinguda Santa Ponça"	"Avinguda Santa Ponça"							"way"	"  32720169"		"{'highway': 'residential', 'name': 'Avinguda Santa Ponça', 'oneway': 'yes'}"
"Avinguda Santa Ponça"	"Avinguda Santa Ponça"							"way"	"  26585119"		"{'highway': 'residential', 'name': 'Avinguda Santa Ponça', 'oneway': 'yes'}"
"Avinguda Son Caliu"	"Avinguda Son Caliu"							"way"	"1028161161"		"{'highway': 'residential', 'lanes': '1', 'name': 'Avinguda Son Caliu', 'oneway': 'no'}"
"Avinguda Son Caliu"	"Avinguda Son Caliu"							"way"	"  42780637"		"{'highway': 'residential', 'name': 'Avinguda Son Caliu'}"
"Avinguda Son Caliu"	"Avinguda Son Caliu"							"way"	"1028161160"		"{'highway': 'residential', 'name': 'Avinguda Son Caliu', 'oneway': 'yes'}"
"Avinguda Son Caliu"	"Avinguda Son Caliu"							"way"	"1028161163"		"{'highway': 'residential', 'lanes': '1', 'name': 'Avinguda Son Caliu', 'oneway': 'yes'}"
"Avinguda Son Caliu"	"Avinguda Son Caliu"							"way"	"  44175454"		"{'highway': 'residential', 'name': 'Avinguda Son Caliu', 'oneway': 'yes'}"
"camí de Bendinat"	"camí de Bendinat"							"node"	"1257028556"		"{'covered': 'yes', 'information': 'map', 'name': 'camí de Bendinat', 'operator': 'Ajuntament de Calvià', 'ruins': 'yes', 'tourism': 'information'}"
"camí de Galatzó"	"camí de Galatzó"							"way"	" 370185136"		"{'highway': 'track', 'name': 'camí de Galatzó', 'tracktype': 'grade1'}"
"camí de Galatzó"	"camí de Galatzó"							"way"	"  28018127"		"{'highway': 'residential', 'name': 'camí de Galatzó'}"
"camí de Galatzó"	"camí de Galatzó"							"way"	" 370186110"		"{'highway': 'track', 'name': 'camí de Galatzó', 'tracktype': 'grade2'}"
"Camí de Galatzó"	"Camí de Galatzó"							"way"	"  32787024"		"{'highway': 'track', 'name': 'Camí de Galatzó', 'tracktype': 'grade3'}"
"Camí de l'Hort del Metge"	"Camí de l'Hort del Metge"							"way"	"  43950689"		"{'highway': 'unclassified', 'name': \"Camí de l'Hort del Metge\"}"
"Camí de l'Hospitalet"	"Camí de l'Hospitalet"							"way"	" 702394130"		"{'highway': 'unclassified', 'name': \"Camí de l'Hospitalet\"}"
"camí de la Canera"	"camí de la Canera"							"way"	"  93294144"		"{'access': 'yes', 'bicycle': 'yes', 'highway': 'unclassified', 'name': 'camí de la Canera', 'surface': 'asphalt'}"
"Camí de la Pedrera"	"Camí de la Pedrera"							"way"	" 206773104"		"{'highway': 'track', 'mtb:scale': '1', 'name': 'Camí de la Pedrera'}"
"camí de la Rota del Xorc"	"camí de la Rota del Xorc"							"way"	" 458627098"		"{'highway': 'service', 'name': 'camí de la Rota del Xorc'}"
"Camí de la Serra"	"Camí de la Serra"							"way"	" 301962277"		"{'highway': 'residential', 'name': 'Camí de la Serra'}"
"camí de la Serra de ses Pasteretes"	"camí de la Serra de ses Pasteretes"							"way"	"  26305491"		"{'foot': 'yes', 'highway': 'track', 'horse': 'no', 'motor_vehicle': 'no', 'motorcar': 'no', 'motorcycle': 'no', 'name': 'camí de la Serra de ses Pasteretes', 'note': 'The width is approximate', 'sac_scale': 'hiking', 'source': 'Yahoo;survey;ideib WMS layer', 'source:name': 'survey', 'surface': 'ground', 'tracktype': 'grade4', 'width': '3'}"
"camí de la Torre d'en Boira"	"camí de la Torre d'en Boira"							"way"	" 880723916"		"{'highway': 'path', 'name': \"camí de la Torre d'en Boira\"}"
"camí de la Torre d'en Boira"	"camí de la Torre d'en Boira"							"way"	" 458016430"		"{'highway': 'path', 'name': \"camí de la Torre d'en Boira\"}"
"Camí de na Burguesa"	"Camí de na Burguesa"							"way"	"  80628810"		"{'highway': 'service', 'name': 'Camí de na Burguesa', 'source': 'ideib WMS layer;cadastre'}"
"camí de Na Morruda"	"camí de Na Morruda"							"way"	"  31553937"		"{'highway': 'residential', 'name': 'camí de Na Morruda', 'surface': 'asphalt'}"
"camí de s'Abocador"	"camí de s'Abocador"							"way"	"  40192668"		"{'highway': 'service', 'name': \"camí de s'Abocador\"}"
"camí de s'Abocador"	"camí de s'Abocador"							"way"	" 237887633"		"{'highway': 'service', 'name': \"camí de s'Abocador\", 'surface': 'asphalt'}"
"camí de s'Abocador"	"camí de s'Abocador"							"way"	" 884485111"		"{'highway': 'service', 'name': \"camí de s'Abocador\", 'oneway': 'yes', 'surface': 'asphalt'}"
"camí de sa Coma Bella"	"camí de sa Coma Bella"							"way"	" 158022631"		"{'bicycle': 'no', 'highway': 'path', 'name': 'camí de sa Coma Bella', 'sac_scale': 'mountain_hiking', 'source': 'ideib WMS', 'trail_visibility': 'bad'}"
"Camí de sa Coma Nova"	"Camí de sa Coma Nova"							"way"	"  23545529"		"{'access': 'yes', 'bicycle': 'no', 'foot': 'yes', 'goods': 'yes', 'highway': 'track', 'horse': 'yes', 'maxspeed': '20', 'motor_vehicle': 'yes', 'motorcar': 'yes', 'motorcycle': 'yes', 'name': 'Camí de sa Coma Nova', 'tracktype': 'grade4'}"
"camí de sa Cova"	"camí de sa Cova"							"way"	" 146284412"		"{'highway': 'residential', 'name': 'camí de sa Cova', 'oneway': 'no'}"
"camí de Sa Cova"	"camí de Sa Cova"							"way"	" 161248597"		"{'access': 'private', 'highway': 'track', 'name': 'camí de Sa Cova', 'tracktype': 'grade3'}"
"camí de Sa Cova"	"camí de Sa Cova"							"way"	" 271686346"		"{'access': 'private', 'description': 'PRIVAT, WEG GESPERRT!', 'highway': 'track', 'name': 'camí de Sa Cova'}"
"camí de Sa Cova"	"camí de Sa Cova"							"way"	" 880718948"		"{'highway': 'track', 'name': 'camí de Sa Cova', 'tracktype': 'grade3'}"
"camí de sa Font de sa Cometa"	"camí de sa Font de sa Cometa"							"way"	" 148715442"		"{'highway': 'path', 'name': 'camí de sa Font de sa Cometa'}"
"camí de sa Font nova"	"camí de sa Font nova"							"way"	" 242739346"		"{'highway': 'path', 'name': 'camí de sa Font nova'}"
"camí de sa Guixeria de ses Vinyes"	"camí de sa Guixeria de ses Vinyes"							"way"	"  44673666"		"{'access': 'designated', 'highway': 'unclassified', 'name': 'camí de sa Guixeria de ses Vinyes'}"
"camí de sa Pedrera"	"camí de sa Pedrera"							"way"	" 894867904"		"{'highway': 'track', 'name': 'camí de sa Pedrera', 'tracktype': 'grade3'}"
"camí de sa Porrassa"	"camí de sa Porrassa"							"way"	" 478625118"		"{'highway': 'residential', 'junction': 'roundabout', 'name': 'camí de sa Porrassa'}"
"camí de sa Porrassa"	"camí de sa Porrassa"							"way"	" 478625113"		"{'highway': 'residential', 'junction': 'roundabout', 'name': 'camí de sa Porrassa'}"
"camí de sa Porrassa"	"camí de sa Porrassa"							"way"	" 478625100"		"{'highway': 'residential', 'name': 'camí de sa Porrassa', 'oneway': 'yes'}"
"camí de sa Porrassa"	"camí de sa Porrassa"							"way"	"  26416860"		"{'highway': 'residential', 'name': 'camí de sa Porrassa', 'oneway': 'yes'}"
"camí de sa Porrassa"	"camí de sa Porrassa"							"way"	"  26416879"		"{'highway': 'residential', 'junction': 'roundabout', 'name': 'camí de sa Porrassa'}"
"camí de sa Porrassa"	"camí de sa Porrassa"							"way"	" 478625122"		"{'highway': 'residential', 'junction': 'roundabout', 'name': 'camí de sa Porrassa'}"
"Camí de sa Porrassa"	"Camí de sa Porrassa"							"way"	"  26416885"		"{'highway': 'residential', 'name': 'Camí de sa Porrassa', 'oneway': 'yes'}"
"Camí de sa Porrassa"	"Camí de sa Porrassa"							"way"	"  26416918"		"{'highway': 'residential', 'name': 'Camí de sa Porrassa', 'oneway': 'yes'}"
"Camí de sa Porrassa"	"Camí de sa Porrassa"							"way"	" 926817213"		"{'highway': 'residential', 'lanes': '2', 'maxspeed': '30', 'name': 'Camí de sa Porrassa', 'oneway': 'no', 'surface': 'asphalt'}"
"Camí de sa Porrassa"	"Camí de sa Porrassa"							"way"	" 484182415"		"{'highway': 'residential', 'lanes': '2', 'maxspeed': '30', 'name': 'Camí de sa Porrassa', 'oneway': 'no', 'surface': 'asphalt'}"
"Camí de sa Porrassa"	"Camí de sa Porrassa"							"way"	" 164722657"		"{'highway': 'residential', 'lanes': '2', 'maxspeed': '30', 'name': 'Camí de sa Porrassa', 'oneway': 'no', 'surface': 'asphalt'}"
"Camí de sa Porrassa"	"Camí de sa Porrassa"							"way"	" 145783619"		"{'highway': 'residential', 'lanes': '2', 'maxspeed': '30', 'name': 'Camí de sa Porrassa', 'oneway': 'no', 'surface': 'asphalt'}"
"Camí de sa Porrassa"	"Camí de sa Porrassa"							"way"	"  26416965"		"{'highway': 'residential', 'lanes': '2', 'maxspeed': '30', 'name': 'Camí de sa Porrassa', 'oneway': 'no', 'surface': 'asphalt'}"
"Camí de Sa Porrassa"	"Camí de Sa Porrassa"							"way"	"  26416857"		"{'highway': 'residential', 'lanes': '2', 'maxspeed': '40', 'name': 'Camí de Sa Porrassa', 'surface': 'asphalt'}"
"camí de sa Vall Negra"	"camí de sa Vall Negra"							"way"	" 458644456"		"{'highway': 'residential', 'name': 'camí de sa Vall Negra'}"
"camí de sa Vall Verda"	"camí de sa Vall Verda"							"way"	" 306155235"		"{'access': 'yes', 'bicycle': 'no', 'foot': 'yes', 'goods': 'yes', 'highway': 'unclassified', 'horse': 'yes', 'maxspeed': '40', 'motor_vehicle': 'yes', 'motorcar': 'yes', 'motorcycle': 'yes', 'name': 'camí de sa Vall Verda', 'tracktype': 'grade1'}"
"camí de sa Vall Verda"	"camí de sa Vall Verda"							"way"	" 648137459"		"{'access': 'yes', 'bicycle': 'no', 'foot': 'yes', 'goods': 'yes', 'highway': 'unclassified', 'horse': 'yes', 'maxspeed': '40', 'motor_vehicle': 'yes', 'motorcar': 'yes', 'motorcycle': 'yes', 'name': 'camí de sa Vall Verda', 'tracktype': 'grade1'}"
"camí de sa Vall Verda"	"camí de sa Vall Verda"							"way"	" 648137462"		"{'access': 'yes', 'bicycle': 'no', 'bridge': 'yes', 'foot': 'yes', 'goods': 'yes', 'highway': 'unclassified', 'horse': 'yes', 'maxspeed': '40', 'motor_vehicle': 'yes', 'motorcar': 'yes', 'motorcycle': 'yes', 'name': 'camí de sa Vall Verda', 'tracktype': 'grade1'}"
"camí de sa Vall Verda"	"camí de sa Vall Verda"							"way"	" 828387216"		"{'access': 'yes', 'bicycle': 'no', 'foot': 'yes', 'goods': 'yes', 'highway': 'track', 'horse': 'yes', 'maxspeed': '40', 'motor_vehicle': 'yes', 'motorcar': 'yes', 'motorcycle': 'yes', 'name': 'camí de sa Vall Verda', 'tracktype': 'grade3'}"
"camí de sa Vinya"	"camí de sa Vinya"							"way"	" 148359249"		"{'highway': 'track', 'name': 'camí de sa Vinya', 'tracktype': 'grade3'}"
"camí de ses Algorfes"	"camí de ses Algorfes"							"way"	"  32789541"		"{'highway': 'unclassified', 'name': 'camí de ses Algorfes'}"
"camí de Ses Barraques"	"camí de Ses Barraques"							"way"	" 456825345"		"{'highway': 'service', 'name': 'camí de Ses Barraques'}"
"camí de Ses Barraques"	"camí de Ses Barraques"							"way"	" 893001779"		"{'bridge': 'yes', 'highway': 'service', 'layer': '1', 'name': 'camí de Ses Barraques'}"
"camí de Ses Barraques"	"camí de Ses Barraques"							"way"	" 893001778"		"{'highway': 'service', 'name': 'camí de Ses Barraques'}"
"camí de ses Planes"	"camí de ses Planes"							"way"	" 148358058"		"{'highway': 'path', 'name': 'camí de ses Planes'}"
"camí de ses Planes"	"camí de ses Planes"							"way"	" 242739343"		"{'highway': 'track', 'name': 'camí de ses Planes', 'tracktype': 'grade4'}"
"Camí de ses Quarterades"	"Camí de ses Quarterades"							"way"	" 101812912"		"{'highway': 'unclassified', 'name': 'Camí de ses Quarterades', 'source': 'bike trip', 'surface': 'asphalt'}"
"Camí de ses Quarterades"	"Camí de ses Quarterades"							"way"	" 807610283"		"{'bridge': 'yes', 'highway': 'unclassified', 'layer': '1', 'name': 'Camí de ses Quarterades', 'source': 'bike trip', 'surface': 'asphalt'}"
"Camí de ses Quarterades"	"Camí de ses Quarterades"							"way"	" 807610282"		"{'highway': 'unclassified', 'name': 'Camí de ses Quarterades', 'source': 'bike trip', 'surface': 'asphalt'}"
"camí de ses Sínies"	"camí de ses Sínies"							"way"	" 141227917"		"{'highway': 'track', 'name': 'camí de ses Sínies', 'sac_scale': 'hiking', 'surface': 'unpaved', 'tracktype': 'grade3'}"
"camí de Son Alfonso"	"camí de Son Alfonso"							"way"	"  32786671"		"{'highway': 'service', 'name': 'camí de Son Alfonso'}"
"Camí de Son Boronat"	"Camí de Son Boronat"							"way"	"  27935814"		"{'highway': 'unclassified', 'name': 'Camí de Son Boronat', 'surface': 'asphalt'}"
"Camí de Son Boronat"	"Camí de Son Boronat"							"way"	"  23544661"		"{'highway': 'track', 'name': 'Camí de Son Boronat', 'surface': 'gravel', 'tracktype': 'grade2'}"
"camí de Son Estades"	"camí de Son Estades"							"way"	" 151214720"		"{'highway': 'unclassified', 'name': 'camí de Son Estades'}"
"Camí de Son Font"	"Camí de Son Font"							"way"	" 116701308"		"{'highway': 'residential', 'name': 'Camí de Son Font', 'surface': 'asphalt'}"
"Camí de Son Font"	"Camí de Son Font"							"way"	" 458627103"		"{'highway': 'residential', 'name': 'Camí de Son Font', 'surface': 'asphalt'}"
"camí de Son Hortolà"	"camí de Son Hortolà"							"way"	" 148360800"		"{'access': 'private', 'highway': 'track', 'name': 'camí de Son Hortolà'}"
"camí de Son Llebre"	"camí de Son Llebre"							"way"	"  40324253"		"{'access': 'no', 'description': 'Privatweg mit verschlossenen Toren', 'highway': 'track', 'name': 'camí de Son Llebre', 'tracktype': 'grade3'}"
"Camí de Son Malero"	"Camí de Son Malero"							"way"	"  28923876"		"{'highway': 'unclassified', 'name': 'Camí de Son Malero', 'surface': 'asphalt'}"
"camí de Son Morei"	"camí de Son Morei"							"way"	" 863335815"		"{'highway': 'track', 'name': 'camí de Son Morei', 'source': 'cadastre', 'tracktype': 'grade2'}"
"camí de Son Morei"	"camí de Son Morei"							"way"	" 177380088"		"{'highway': 'track', 'name': 'camí de Son Morei', 'source': 'cadastre', 'tracktype': 'grade2'}"
"camí de Son Morei"	"camí de Son Morei"							"way"	" 863335816"		"{'bridge': 'yes', 'highway': 'track', 'layer': '1', 'name': 'camí de Son Morei', 'source': 'cadastre', 'tracktype': 'grade2'}"
"Camí de Son Pieres"	"Camí de Son Pieres"							"way"	" 416207303"		"{'highway': 'unclassified', 'name': 'Camí de Son Pieres', 'surface': 'asphalt'}"
"Camí de Son Pillo"	"Camí de Son Pillo"							"way"	"  39251028"		"{'bicycle': 'designated', 'highway': 'tertiary', 'lanes': '2', 'maxspeed': '40', 'name': 'Camí de Son Pillo', 'source': 'cadastre', 'surface': 'asphalt'}"
"Camí de Son Pillo"	"Camí de Son Pillo"							"way"	" 807610285"		"{'bicycle': 'designated', 'bridge': 'yes', 'highway': 'unclassified', 'layer': '1', 'maxspeed': '40', 'name': 'Camí de Son Pillo', 'surface': 'asphalt'}"
"Camí de Son Pillo"	"Camí de Son Pillo"							"way"	" 458122421"		"{'bicycle': 'designated', 'highway': 'residential', 'maxspeed': '40', 'name': 'Camí de Son Pillo', 'surface': 'asphalt'}"
"Camí de Son Pillo"	"Camí de Son Pillo"							"way"	" 807610284"		"{'bicycle': 'designated', 'highway': 'unclassified', 'maxspeed': '40', 'name': 'Camí de Son Pillo', 'surface': 'asphalt'}"
"Camí de Son Pillo"	"Camí de Son Pillo"							"way"	"  27644999"		"{'bicycle': 'designated', 'highway': 'unclassified', 'maxspeed': '40', 'name': 'Camí de Son Pillo', 'surface': 'asphalt'}"
"Camí de Son Pillo"	"Camí de Son Pillo"							"way"	" 928987826"		"{'bicycle': 'designated', 'highway': 'tertiary', 'maxspeed': '40', 'name': 'Camí de Son Pillo', 'source': 'cadastre', 'surface': 'asphalt'}"
"Camí de Son Pillo"	"Camí de Son Pillo"							"way"	"  27645152"		"{'bicycle': 'designated', 'highway': 'unclassified', 'maxspeed': '40', 'name': 'Camí de Son Pillo', 'surface': 'asphalt'}"
"camí de Son Sacorrell"	"camí de Son Sacorrell"							"way"	" 329473580"		"{'highway': 'track', 'name': 'camí de Son Sacorrell'}"
"camí de Son Sastre"	"camí de Son Sastre"	"camí de Son Font"	"camí de Son Font"					"way"	" 458346555"		"{'alt_name': 'camí de Son Font', 'highway': 'service', 'name': 'camí de Son Sastre'}"
"camí de Son Sastre"	"camí de Son Sastre"							"way"	" 148347796"		"{'highway': 'unclassified', 'name': 'camí de Son Sastre', 'source': 'Bing WMS', 'surface': 'paved'}"
"camí de Son Vic vell"	"camí de Son Vic vell"							"way"	" 261043534"		"{'access': 'private', 'highway': 'service', 'name': 'camí de Son Vic vell'}"
"camí de Torà"	"camí de Torà"							"way"	" 638500580"		"{'access': 'no', 'bicycle': 'no', 'foot': 'no', 'highway': 'service', 'name': 'camí de Torà', 'surface': 'asphalt'}"
"camí de Torà"	"camí de Torà"							"way"	" 911441726"		"{'access': 'no', 'bicycle': 'no', 'foot': 'no', 'highway': 'service', 'name': 'camí de Torà', 'surface': 'asphalt'}"
"camí de Torà"	"camí de Torà"							"way"	" 911441727"		"{'access': 'no', 'bicycle': 'no', 'bridge': 'yes', 'foot': 'no', 'highway': 'service', 'layer': '1', 'name': 'camí de Torà', 'surface': 'asphalt'}"
"camí de Torà"	"camí de Torà"							"way"	"  37898728"		"{'access': 'no', 'bicycle': 'no', 'foot': 'no', 'highway': 'service', 'name': 'camí de Torà', 'surface': 'asphalt', 'tracktype': 'grade3'}"
