"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Plaça de l'Espirall"	"Plaça de l'Espirall"							"way"	"1076012119"		"{'leisure': 'park', 'name': \"Plaça de l'Espirall\"}"
"Plaça de l'Estació"	"Plaça de l'Estació"							"way"	"  32781462"		"{'highway': 'residential', 'name': \"Plaça de l'Estació\", 'oneway': 'yes', 'surface': 'paved'}"
"Plaça de l'Estació"	"Plaça de l'Estació"							"way"	" 275667221"		"{'highway': 'residential', 'name': \"Plaça de l'Estació\", 'oneway': 'yes', 'surface': 'paved'}"
"Plaça de l'Oli"	"Plaça de l'Oli"							"way"	" 259808191"		"{'highway': 'residential', 'name': \"Plaça de l'Oli\", 'oneway': 'yes'}"
"Plaça de l'Oli"	"Plaça de l'Oli"							"way"	" 720467914"		"{'area': 'yes', 'highway': 'pedestrian', 'name': \"Plaça de l'Oli\"}"
"Plaça de l'Oli"	"Plaça de l'Oli"							"way"	" 166615329"		"{'highway': 'residential', 'name': \"Plaça de l'Oli\", 'oneway': 'yes'}"
"Plaça de la Constitució"	"Plaça de la Constitució"							"way"	" 259808187"		"{'highway': 'pedestrian', 'lit': 'yes', 'motor_vehicle': 'private', 'name': 'Plaça de la Constitució', 'oneway': 'yes', 'surface': 'paving_stones'}"
"Plaça de la Pau"	"Plaça de la Pau"							"way"	" 436524151"		"{'leisure': 'park', 'name': 'Plaça de la Pau'}"
"Plaça de la Vall del Castell"	"Plaça de la Vall del Castell"							"way"	" 259808188"		"{'foot': 'yes', 'highway': 'residential', 'motor_vehicle': 'private', 'name': 'Plaça de la Vall del Castell', 'oneway': 'yes'}"
"Plaça de la Vall del Castell"	"Plaça de la Vall del Castell"							"way"	" 896649426"		"{'foot': 'yes', 'highway': 'residential', 'motor_vehicle': 'private', 'name': 'Plaça de la Vall del Castell', 'oneway': 'yes'}"
"Plaça de la Vall del Castell"	"Plaça de la Vall del Castell"							"way"	" 152534561"		"{'highway': 'residential', 'name': 'Plaça de la Vall del Castell'}"
"Plaça de la Verema"	"Plaça de la Verema"							"way"	" 554981399"		"{'leisure': 'park', 'name': 'Plaça de la Verema'}"
"Plaça de les Arts"	"Plaça de les Arts"							"way"	" 152534742"		"{'highway': 'residential', 'junction': 'roundabout', 'name': 'Plaça de les Arts'}"
"Plaça de les Avantguardes"	"Plaça de les Avantguardes"							"way"	" 152534628"		"{'highway': 'residential', 'name': 'Plaça de les Avantguardes'}"
"Plaça de les Brigades Internacionals"	"Plaça de les Brigades Internacionals"							"way"	" 554976677"		"{'fixme': 'Separar parque de la zona de juegos', 'leisure': 'park', 'name': 'Plaça de les Brigades Internacionals'}"
"Plaça de les Clotes"	"Plaça de les Clotes"							"way"	" 554981402"		"{'leisure': 'park', 'name': 'Plaça de les Clotes'}"
"Plaça de les Clotes"	"Plaça de les Clotes"							"way"	" 402533768"		"{'highway': 'residential', 'name': 'Plaça de les Clotes'}"
"Plaça de les Palmeres"	"Plaça de les Palmeres"							"way"	" 857569287"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça de les Palmeres'}"
"Plaça de Llorens i Barba"	"Plaça de Llorens i Barba"							"way"	" 152534638"		"{'highway': 'residential', 'name': 'Plaça de Llorens i Barba'}"
"Plaça de Lluís via"	"Plaça de Lluís via"							"way"	" 152534646"		"{'bicycle': 'yes', 'highway': 'pedestrian', 'horse': 'no', 'lit': 'yes', 'name': 'Plaça de Lluís via', 'surface': 'paved'}"
"Plaça de Lluís via"	"Plaça de Lluís via"							"way"	" 713700464"		"{'highway': 'residential', 'name': 'Plaça de Lluís via'}"
"Plaça de Milà i Fontanals"	"Plaça de Milà i Fontanals"							"way"	" 152534567"		"{'highway': 'pedestrian', 'name': 'Plaça de Milà i Fontanals'}"
"Plaça de Milà i Fontanals"	"Plaça de Milà i Fontanals"							"way"	" 744589891"		"{'highway': 'pedestrian', 'name': 'Plaça de Milà i Fontanals'}"
"Plaça de Puigmoltó"	"Plaça de Puigmoltó"							"way"	" 402533766"		"{'highway': 'residential', 'name': 'Plaça de Puigmoltó'}"
"Plaça de Ramona Via"	"Plaça de Ramona Via"							"way"	" 857562525"		"{'highway': 'pedestrian', 'name': 'Plaça de Ramona Via'}"
"Plaça de Salvador Puig i Antich"	"Plaça de Salvador Puig i Antich"							"way"	" 570780830"		"{'highway': 'residential', 'junction': 'roundabout', 'lanes': '2', 'name': 'Plaça de Salvador Puig i Antich'}"
"Plaça de Salvador Puig i Antich"	"Plaça de Salvador Puig i Antich"							"way"	" 570780828"		"{'highway': 'residential', 'junction': 'roundabout', 'lanes': '2', 'name': 'Plaça de Salvador Puig i Antich'}"
"Plaça de Salvador Puig i Antich"	"Plaça de Salvador Puig i Antich"							"way"	" 570780829"		"{'highway': 'residential', 'junction': 'roundabout', 'lanes': '2', 'name': 'Plaça de Salvador Puig i Antich', 'sidewalk': 'right'}"
"Plaça de Salvador Puig i Antich"	"Plaça de Salvador Puig i Antich"							"way"	"  64962447"		"{'highway': 'residential', 'junction': 'roundabout', 'lanes': '2', 'name': 'Plaça de Salvador Puig i Antich', 'sidewalk': 'right'}"
"Plaça de Salvador Puig i Antich"	"Plaça de Salvador Puig i Antich"							"way"	" 562977802"		"{'highway': 'residential', 'junction': 'roundabout', 'lanes': '2', 'name': 'Plaça de Salvador Puig i Antich', 'sidewalk': 'right'}"
"Plaça de Salvador Puig i Antich"	"Plaça de Salvador Puig i Antich"							"way"	" 570780831"		"{'highway': 'residential', 'junction': 'roundabout', 'lanes': '2', 'name': 'Plaça de Salvador Puig i Antich', 'sidewalk': 'right'}"
"Plaça de Sant Joan"	"Plaça de Sant Joan"							"way"	" 631983427"		"{'highway': 'pedestrian', 'name': 'Plaça de Sant Joan'}"
"Plaça de Sant Joan"	"Plaça de Sant Joan"							"way"	" 631958101"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça de Sant Joan'}"
"Plaça de Sant Julià"	"Plaça de Sant Julià"							"way"	" 555280389"		"{'fixme': 'Separar parque de la zona de juegos', 'leisure': 'park', 'name': 'Plaça de Sant Julià'}"
"Plaça de Santa Maria"	"Plaça de Santa Maria"							"way"	" 402533767"		"{'highway': 'pedestrian', 'name': 'Plaça de Santa Maria', 'surface': 'paving_stones'}"
"Plaça de Torres i Bages"	"Plaça de Torres i Bages"							"way"	" 563058901"		"{'name': 'Plaça de Torres i Bages', 'place': 'square'}"
"Plaça del Campanar"	"Plaça del Campanar"							"way"	" 152534737"		"{'highway': 'pedestrian', 'lit': 'yes', 'name': 'Plaça del Campanar', 'surface': 'paving_stones'}"
"Plaça del Gas"	"Plaça del Gas"							"way"	" 670625967"		"{'leisure': 'park', 'name': 'Plaça del Gas'}"
"Plaça del Pedró"	"Plaça del Pedró"							"way"	" 554979064"		"{'fixme': 'Separar parque de la zona de juegos', 'leisure': 'park', 'name': 'Plaça del Pedró'}"
"Plaça del Pedró"	"Plaça del Pedró"							"way"	" 554979065"		"{'leisure': 'park', 'name': 'Plaça del Pedró'}"
"Plaça del Penedès"	"Plaça del Penedès"							"way"	" 631986836"		"{'highway': 'pedestrian', 'name': 'Plaça del Penedès'}"
"Plaça del Penedès"	"Plaça del Penedès"							"way"	" 631986835"	"name:1980=Plaça de l'Exèrcit"	"{'leisure': 'park', 'name': 'Plaça del Penedès', 'name:1980': \"Plaça de l'Exèrcit\"}"
"Plaça del Penedès"	"Plaça del Penedès"							"way"	" 631986834"		"{'highway': 'pedestrian', 'name': 'Plaça del Penedès'}"
"Plaça del Penedès"	"Plaça del Penedès"							"way"	" 162066022"		"{'highway': 'pedestrian', 'name': 'Plaça del Penedès'}"
"Plaça dels Boters"	"Plaça dels Boters"							"way"	" 313184732"		"{'highway': 'residential', 'name': 'Plaça dels Boters'}"
"Plaça dels Boters"	"Plaça dels Boters"							"way"	" 857569286"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça dels Boters'}"
"Plaça dels Drets Humans"	"Plaça dels Drets Humans"							"way"	" 436524152"		"{'leisure': 'park', 'name': 'Plaça dels Drets Humans'}"
"Plaça dels Països Catalans"	"Plaça dels Països Catalans"							"way"	" 209536123"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça dels Països Catalans'}"
"Plaça dels Segadors"	"Plaça dels Segadors"							"way"	"1075998852"		"{'leisure': 'park', 'name': 'Plaça dels Segadors'}"
"Plaça Lluís Maria Xirinacs"	"Plaça Lluís Maria Xirinacs"							"way"	" 295587140"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça Lluís Maria Xirinacs'}"
"Plaça Ramona Via"	"Plaça Ramona Via"							"way"	"1053881741"		"{'leisure': 'park', 'name': 'Plaça Ramona Via'}"
"Plaça Salvador Puig Antich"	"Plaça Salvador Puig Antich"							"way"	" 554976529"		"{'leisure': 'park', 'name': 'Plaça Salvador Puig Antich'}"
"Plaça Vilanova"	"Plaça Vilanova"							"way"	" 436529924"		"{'leisure': 'park', 'name': 'Plaça Vilanova'}"
