"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer Montcada"	"Carrer Montcada"							"way"	"  51464215"		"{'access': 'yes', 'bicycle': 'yes', 'foot': 'yes', 'highway': 'unclassified', 'horse': 'yes', 'name': 'Carrer Montcada', 'oneway': 'no'}"
"carrer Mozart"	"carrer Mozart"							"way"	"  33148225"		"{'highway': 'unclassified', 'lanes': '1', 'name': 'carrer Mozart', 'oneway': 'yes'}"
"Carrer Narcis Montiuriol"	"Carrer Narcis Montiuriol"							"way"	"  82463362"		"{'access': 'yes', 'bicycle': 'yes', 'cycleway': 'no', 'foot': 'no', 'highway': 'unclassified', 'horse': 'permissive', 'lanes': '1', 'maxspeed': '50', 'name': 'Carrer Narcis Montiuriol', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer Nord"	"Carrer Nord"							"way"	" 302348219"		"{'highway': 'residential', 'name': 'Carrer Nord', 'oneway': 'yes'}"
"Carrer Nou"	"Carrer Nou"							"way"	" 857901091"		"{'highway': 'residential', 'name': 'Carrer Nou'}"
"Carrer Nou"	"Carrer Nou"							"way"	" 205489857"		"{'highway': 'residential', 'name': 'Carrer Nou', 'oneway': 'yes'}"
"Carrer Número 8"	"Carrer Número 8"							"way"	" 302347459"		"{'highway': 'residential', 'name': 'Carrer Número 8', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Òliba"	"Carrer Òliba"							"way"	"  93265400"		"{'highway': 'residential', 'name': 'Carrer Òliba', 'surface': 'concrete'}"
"carrer Pablo Picasso"	"carrer Pablo Picasso"							"way"	" 174536409"		"{'highway': 'residential', 'name': 'carrer Pablo Picasso', 'oneway': 'yes'}"
"Carrer Pardal"	"Carrer Pardal"							"way"	"  93265399"		"{'highway': 'residential', 'name': 'Carrer Pardal', 'surface': 'concrete'}"
"Carrer Pardal"	"Carrer Pardal"							"way"	" 639627842"		"{'highway': 'residential', 'name': 'Carrer Pardal', 'surface': 'concrete'}"
"carrer Paris"	"carrer Paris"							"way"	"  38600894"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '20', 'name': 'carrer Paris', 'oneway': 'yes'}"
"carrer Pascual"	"carrer Pascual"							"way"	" 639073142"		"{'highway': 'residential', 'name': 'carrer Pascual', 'oneway': 'yes'}"
"Carrer Perdiu"	"Carrer Perdiu"							"way"	" 112403257"		"{'highway': 'residential', 'name': 'Carrer Perdiu'}"
"Carrer Petúnies"	"Carrer Petúnies"							"way"	" 201196786"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer Petúnies', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Petúnies"	"Carrer Petúnies"							"way"	" 201168432"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer Petúnies', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Pinsà"	"Carrer Pinsà"							"way"	"  93265395"		"{'highway': 'residential', 'name': 'Carrer Pinsà', 'surface': 'concrete'}"
"Carrer Pla de Matabous"	"Carrer Pla de Matabous"							"way"	" 174667826"		"{'highway': 'tertiary', 'lanes': '2', 'maxspeed': '50', 'name': 'Carrer Pla de Matabous', 'oneway': 'yes'}"
"Carrer Pla de Matabous"	"Carrer Pla de Matabous"							"way"	" 113810890"		"{'access': 'yes', 'bicycle': 'yes', 'cycleway': 'no', 'foot': 'yes', 'highway': 'tertiary', 'horse': 'yes', 'lanes': '1', 'maxspeed': '50', 'motor_vehicle': 'permissive', 'name': 'Carrer Pla de Matabous', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Pla de Matabous"	"Carrer Pla de Matabous"							"way"	" 286940725"		"{'access': 'yes', 'bicycle': 'yes', 'cycleway': 'no', 'foot': 'no', 'highway': 'tertiary', 'horse': 'permissive', 'junction': 'roundabout', 'lanes': '2', 'maxspeed': '30', 'name': 'Carrer Pla de Matabous', 'surface': 'asphalt'}"
"Carrer Pla de Matabous"	"Carrer Pla de Matabous"							"way"	" 521040243"		"{'access': 'yes', 'bicycle': 'yes', 'cycleway': 'no', 'foot': 'yes', 'highway': 'tertiary', 'horse': 'yes', 'lanes': '2', 'maxspeed': '50', 'motor_vehicle': 'permissive', 'name': 'Carrer Pla de Matabous', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Pla de Matabous"	"Carrer Pla de Matabous"							"way"	"  37492416"		"{'access': 'yes', 'bicycle': 'yes', 'cycleway': 'no', 'foot': 'no', 'highway': 'tertiary', 'horse': 'permissive', 'junction': 'roundabout', 'lanes': '2', 'maxspeed': '30', 'name': 'Carrer Pla de Matabous', 'surface': 'asphalt'}"
"Carrer Pla de Matabous"	"Carrer Pla de Matabous"							"way"	"  36380879"		"{'access': 'yes', 'bicycle': 'yes', 'cycleway': 'no', 'foot': 'no', 'highway': 'tertiary', 'horse': 'permissive', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer Pla de Matabous', 'oneway': 'yes', 'source': 'bing', 'surface': 'asphalt'}"
"Carrer Pla de Matabous"	"Carrer Pla de Matabous"							"way"	" 113803065"		"{'highway': 'tertiary', 'lanes': '2', 'maxspeed': '50', 'name': 'Carrer Pla de Matabous', 'oneway': 'yes'}"
"Carrer Pla de Matabous"	"Carrer Pla de Matabous"							"way"	" 288141939"		"{'access': 'yes', 'bicycle': 'yes', 'cycleway': 'no', 'foot': 'no', 'highway': 'tertiary', 'horse': 'permissive', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer Pla de Matabous', 'oneway': 'yes', 'source': 'bing', 'surface': 'asphalt'}"
"Carrer Pla de Matabous"	"Carrer Pla de Matabous"							"way"	" 614449777"		"{'access': 'yes', 'bicycle': 'yes', 'cycleway': 'no', 'foot': 'no', 'highway': 'tertiary', 'horse': 'permissive', 'junction': 'roundabout', 'lanes': '2', 'maxspeed': '30', 'name': 'Carrer Pla de Matabous', 'surface': 'asphalt'}"
"Carrer Pla de Matabous"	"Carrer Pla de Matabous"							"way"	"  36005986"		"{'access': 'yes', 'bicycle': 'yes', 'cycleway': 'no', 'foot': 'no', 'highway': 'tertiary', 'lanes': '2', 'maxspeed': '50', 'name': 'Carrer Pla de Matabous', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Pla de Matabous"	"Carrer Pla de Matabous"							"way"	"  37489011"		"{'access': 'yes', 'bicycle': 'yes', 'cycleway': 'no', 'highway': 'tertiary', 'horse': 'permissive', 'lanes': '2', 'maxspeed': '50', 'name': 'Carrer Pla de Matabous', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Pla de Matabous"	"Carrer Pla de Matabous"							"way"	" 521040241"		"{'highway': 'tertiary', 'lanes': '3', 'maxspeed': '50', 'name': 'Carrer Pla de Matabous', 'oneway': 'yes', 'turn:lanes': 'slight_left|through|through'}"
"Carrer Pla de Matabous"	"Carrer Pla de Matabous"							"way"	" 288141942"		"{'highway': 'tertiary', 'lanes': '2', 'maxspeed': '50', 'name': 'Carrer Pla de Matabous', 'oneway': 'yes'}"
"Carrer Pla de Matabous"	"Carrer Pla de Matabous"							"way"	"  36005983"		"{'highway': 'tertiary', 'lanes': '3', 'maxspeed': '50', 'name': 'Carrer Pla de Matabous', 'oneway': 'yes', 'turn:lanes': 'through;slight_right|slight_left;through|through'}"
"Carrer Pla de Matabous"	"Carrer Pla de Matabous"							"way"	" 288141940"		"{'access': 'yes', 'bicycle': 'yes', 'cycleway': 'no', 'foot': 'no', 'highway': 'tertiary', 'horse': 'permissive', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer Pla de Matabous', 'oneway': 'yes', 'source': 'bing', 'surface': 'asphalt'}"
"Carrer Pla de Matabous"	"Carrer Pla de Matabous"							"way"	" 288141941"		"{'highway': 'tertiary', 'lanes': '2', 'maxspeed': '50', 'name': 'Carrer Pla de Matabous', 'oneway': 'yes'}"
"carrer Provença"	"carrer Provença"							"way"	" 614449773"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '20', 'name': 'carrer Provença', 'oneway': 'yes'}"
"carrer Provença"	"carrer Provença"							"way"	" 585745271"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '20', 'name': 'carrer Provença', 'oneway': 'yes'}"
"carrer Provença"	"carrer Provença"							"way"	" 113797859"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '20', 'name': 'carrer Provença', 'oneway': 'yes'}"
"Carrer Puigcerdá"	"Carrer Puigcerdá"							"way"	" 665915610"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '20', 'name': 'Carrer Puigcerdá'}"
"Carrer Puigcerdá"	"Carrer Puigcerdá"							"way"	" 113803051"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '20', 'name': 'Carrer Puigcerdá', 'oneway': 'yes'}"
"carrer Ripoll"	"carrer Ripoll"							"way"	"  33823557"		"{'highway': 'residential', 'name': 'carrer Ripoll'}"
"carrer Ripoll"	"carrer Ripoll"							"way"	" 638753380"		"{'highway': 'footway', 'name': 'carrer Ripoll'}"
"carrer Ripoll"	"carrer Ripoll"							"way"	"  33823439"		"{'access': 'yes', 'bicycle': 'yes', 'cycleway': 'no', 'foot': 'designated', 'highway': 'living_street', 'maxspeed': '30', 'motor_vehicle': 'permissive', 'name': 'carrer Ripoll', 'oneway': 'yes', 'source': 'bing', 'surface': 'paved'}"
"carrer Rossellón"	"carrer Rossellón"							"way"	"  35222120"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '20', 'name': 'carrer Rossellón', 'oneway': 'yes'}"
"carrer Sant Antoni"	"carrer Sant Antoni"							"way"	"  39212341"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '20', 'name': 'carrer Sant Antoni', 'oneway': 'yes'}"
"carrer Sant Antoni"	"carrer Sant Antoni"							"way"	" 127994770"		"{'access': 'yes', 'foot': 'designated', 'highway': 'living_street', 'lanes': '1', 'maxspeed': '30', 'motor_vehicle': 'permissive', 'name': 'carrer Sant Antoni', 'oneway': 'yes', 'source': 'bing', 'surface': 'paved'}"
"Carrer Sant Sebastia"	"Carrer Sant Sebastia"							"way"	"  34255690"		"{'highway': 'residential', 'name': 'Carrer Sant Sebastia'}"
"Carrer Santa Fé"	"Carrer Santa Fé"							"way"	"  39404368"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '20', 'name': 'Carrer Santa Fé', 'oneway': 'no'}"
"Carrer Santa Fé"	"Carrer Santa Fé"							"way"	" 230532617"		"{'highway': 'footway', 'name': 'Carrer Santa Fé', 'oneway': 'no'}"
"Carrer Santa Fé"	"Carrer Santa Fé"							"way"	" 106332159"		"{'access': 'yes', 'bicycle': 'yes', 'cycleway': 'no', 'foot': 'yes', 'highway': 'residential', 'horse': 'permissive', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer Santa Fé', 'oneway': 'yes'}"
"carrer Santo Tomás"	"carrer Santo Tomás"							"way"	"  34906169"		"{'access': 'yes', 'bicycle': 'yes', 'cycleway': 'no', 'foot': 'yes', 'highway': 'residential', 'horse': 'permissive', 'lanes': '1', 'maxspeed': '30', 'name': 'carrer Santo Tomás', 'oneway': 'yes', 'surface': 'asphalt'}"
"carrer Serra d'Dor"	"carrer Serra d'Dor"							"way"	"  34906207"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': \"carrer Serra d'Dor\", 'oneway': 'yes'}"
"Carrer Serra de na Joana"	"Carrer Serra de na Joana"							"way"	"1000864518"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer Serra de na Joana', 'ref': 'A12', 'smoothness': 'good', 'source': 'PNOA', 'source:date': '2009', 'surface': 'asphalt'}"
"Carrer Serra de na Joana"	"Carrer Serra de na Joana"							"way"	" 128057466"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer Serra de na Joana', 'smoothness': 'good', 'source': 'PNOA', 'source:date': '2009', 'surface': 'asphalt'}"
"Carrer Serra de na Joana"	"Carrer Serra de na Joana"							"way"	" 435201290"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer Serra de na Joana', 'smoothness': 'intermediate', 'surface': 'asphalt'}"
"Carrer Serra de na Joana"	"Carrer Serra de na Joana"							"way"	" 449146358"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer Serra de na Joana', 'smoothness': 'intermediate', 'source': 'PNOA', 'source:date': '2009', 'surface': 'asphalt'}"
"Carrer Serra de na Joana"	"Carrer Serra de na Joana"							"way"	" 321049361"		"{'highway': 'track', 'name': 'Carrer Serra de na Joana', 'ref': 'A17', 'tracktype': 'grade3'}"
"Carrer Serra de na Joana"	"Carrer Serra de na Joana"							"way"	" 435201289"		"{'highway': 'unclassified', 'lanes': '1', 'name': 'Carrer Serra de na Joana', 'ref': 'A17', 'smoothness': 'intermediate', 'surface': 'asphalt'}"
"carrer Sol"	"carrer Sol"							"way"	"  34906256"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'carrer Sol', 'oneway': 'yes'}"
"carrer Sol"	"carrer Sol"							"way"	"  35966453"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'carrer Sol', 'oneway': 'yes'}"
"carrer Tagamanet"	"carrer Tagamanet"							"way"	" 551735552"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'carrer Tagamanet', 'oneway': 'yes'}"
"carrer Tagamanet"	"carrer Tagamanet"							"way"	"  33148568"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '20', 'name': 'carrer Tagamanet', 'oneway': 'yes'}"
"Carrer Torras i Bages"	"Carrer Torras i Bages"							"way"	"  33103703"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer Torras i Bages', 'oneway': 'yes'}"
"Carrer Torras i Bages"	"Carrer Torras i Bages"							"way"	" 113801489"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer Torras i Bages', 'oneway': 'yes'}"
"Carrer Torrent de la Can Payás"	"Carrer Torrent de la Can Payás"							"way"	"  33148814"		"{'highway': 'unclassified', 'lanes': '1', 'maxspeed': '50', 'name': 'Carrer Torrent de la Can Payás', 'oneway': 'yes'}"
"Carrer Tórtora"	"Carrer Tórtora"							"way"	"  93265394"		"{'highway': 'residential', 'name': 'Carrer Tórtora', 'surface': 'concrete'}"
"Carrer Tramuntana"	"Carrer Tramuntana"							"way"	" 346012072"		"{'highway': 'residential', 'name': 'Carrer Tramuntana'}"
"Carrer Turó Fermí"	"Carrer Turó Fermí"							"way"	"  44698653"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer Turó Fermí', 'oneway': 'no'}"
"Carrer Turó Fermí"	"Carrer Turó Fermí"							"way"	" 638770396"		"{'highway': 'residential', 'name': 'Carrer Turó Fermí'}"
"Carrer Vapor"	"Carrer Vapor"							"way"	" 240313857"		"{'access': 'yes', 'bicycle': 'yes', 'cycleway': 'no', 'foot': 'no', 'highway': 'unclassified', 'lanes': '1', 'maxspeed': '50', 'name': 'Carrer Vapor', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Vapor"	"Carrer Vapor"							"way"	" 899921804"		"{'access': 'yes', 'bicycle': 'yes', 'cycleway': 'no', 'foot': 'no', 'highway': 'unclassified', 'lanes': '1', 'maxspeed': '50', 'name': 'Carrer Vapor', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Vapor"	"Carrer Vapor"							"way"	"  35419546"		"{'highway': 'unclassified', 'lanes': '1', 'maxspeed': '50', 'name': 'Carrer Vapor', 'oneway': 'no'}"
"Carrer Vapor"	"Carrer Vapor"							"way"	"  35419543"		"{'highway': 'secondary_link', 'lanes': '1', 'maxspeed': '60', 'name': 'Carrer Vapor', 'oneway': 'yes'}"
"Carrer Verdum"	"Carrer Verdum"							"way"	"  93265389"		"{'highway': 'residential', 'name': 'Carrer Verdum', 'surface': 'concrete'}"
"Carrer Xaloc"	"Carrer Xaloc"							"way"	" 346012071"		"{'highway': 'residential', 'name': 'Carrer Xaloc'}"
"Parc de Ca n'Oller"	"Parc de Ca n'Oller"							"way"	" 205489873"		"{'leisure': 'park', 'name': \"Parc de Ca n'Oller\"}"
"Parc de Can Milans"	"Parc de Can Milans"							"way"	" 218755184"		"{'leisure': 'park', 'name': 'Parc de Can Milans'}"
"Parc de l'Antiga Cerveseria"	"Parc de l'Antiga Cerveseria"							"way"	" 348586916"		"{'leisure': 'park', 'name': \"Parc de l'Antiga Cerveseria\"}"
"Parc de la Llacuna"	"Parc de la Llacuna"							"node"	"9502864299"		"{'information': 'map', 'map_size': 'site', 'map_type': 'topo', 'name': 'Parc de la Llacuna', 'tourism': 'information'}"
"Parc de la Llacuna"	"Parc de la Llacuna"							"node"	"9500138717"		"{'information': 'map', 'map_size': 'site', 'map_type': 'scheme', 'name': 'Parc de la Llacuna', 'tourism': 'information'}"
"Parc de la Llacuna"	"Parc de la Llacuna"							"node"	"9500138919"		"{'information': 'map', 'map_size': 'site', 'map_type': 'scheme', 'name': 'Parc de la Llacuna', 'tourism': 'information'}"
"Parc de la Llacuna"	"Parc de la Llacuna"							"node"	"9502881377"		"{'information': 'map', 'map_size': 'site', 'map_type': 'scheme', 'name': 'Parc de la Llacuna', 'tourism': 'information'}"
"Parc de la Serralada de Marina"	"Parc de la Serralada de Marina"							"node"	"9259510818"		"{'bicycle': 'yes', 'hiking': 'yes', 'information': 'map', 'map_size': 'region', 'map_type': 'topo', 'name': 'Parc de la Serralada de Marina', 'tourism': 'information'}"
"Parc de les Aigües"	"Parc de les Aigües"							"way"	" 453127378"		"{'leisure': 'park', 'name': 'Parc de les Aigües'}"
"Parc de les Aigües"	"Parc de les Aigües"							"way"	" 356894021"		"{'leisure': 'park', 'name': 'Parc de les Aigües'}"
"Parc del Gurugú"	"Parc del Gurugú"							"way"	" 346558666"		"{'leisure': 'park', 'name': 'Parc del Gurugú'}"
"Parc infantil"	"Parc infantil"							"way"	" 435833879"		"{'leisure': 'park', 'name': 'Parc infantil'}"
"Parc Salvador Allende"	"Parc Salvador Allende"							"way"	" 453500065"		"{'leisure': 'park', 'name': 'Parc Salvador Allende'}"
"Plaça d'Espanya"	"Plaça d'Espanya"							"way"	" 521195651"		"{'access': 'yes', 'bicycle': 'yes', 'cycleway': 'no', 'foot': 'no', 'highway': 'tertiary', 'horse': 'permissive', 'junction': 'roundabout', 'lanes': '2', 'maxspeed': '30', 'name': \"Plaça d'Espanya\", 'surface': 'asphalt'}"
"Plaça d'Espanya"	"Plaça d'Espanya"							"way"	" 287733750"		"{'access': 'yes', 'bicycle': 'yes', 'cycleway': 'no', 'foot': 'no', 'highway': 'tertiary', 'horse': 'permissive', 'junction': 'roundabout', 'lanes': '2', 'maxspeed': '30', 'name': \"Plaça d'Espanya\", 'surface': 'asphalt'}"
"Plaça d'Espanya"	"Plaça d'Espanya"							"way"	" 574612396"		"{'access': 'yes', 'bicycle': 'yes', 'cycleway': 'no', 'foot': 'no', 'highway': 'tertiary', 'horse': 'permissive', 'junction': 'roundabout', 'lanes': '2', 'maxspeed': '30', 'name': \"Plaça d'Espanya\", 'surface': 'asphalt'}"
"Plaça d'Espanya"	"Plaça d'Espanya"							"way"	" 113806662"		"{'access': 'yes', 'bicycle': 'yes', 'cycleway': 'no', 'foot': 'no', 'highway': 'tertiary', 'horse': 'permissive', 'junction': 'roundabout', 'lanes': '2', 'maxspeed': '30', 'name': \"Plaça d'Espanya\", 'surface': 'asphalt'}"
"Plaça d'Espanya"	"Plaça d'Espanya"							"way"	" 286940724"		"{'access': 'yes', 'bicycle': 'yes', 'cycleway': 'no', 'foot': 'no', 'highway': 'tertiary', 'horse': 'permissive', 'junction': 'roundabout', 'lanes': '2', 'maxspeed': '30', 'name': \"Plaça d'Espanya\", 'surface': 'asphalt'}"
"Plaça d'Espanya"	"Plaça d'Espanya"							"way"	" 287733756"		"{'access': 'yes', 'bicycle': 'yes', 'cycleway': 'no', 'foot': 'no', 'highway': 'tertiary', 'horse': 'permissive', 'junction': 'roundabout', 'lanes': '2', 'maxspeed': '30', 'name': \"Plaça d'Espanya\", 'surface': 'asphalt'}"
"Plaça d'Espanya"	"Plaça d'Espanya"							"way"	" 521195646"		"{'access': 'yes', 'bicycle': 'yes', 'cycleway': 'no', 'foot': 'no', 'highway': 'tertiary', 'horse': 'permissive', 'junction': 'roundabout', 'lanes': '2', 'maxspeed': '30', 'name': \"Plaça d'Espanya\", 'surface': 'asphalt'}"
"Plaça de L'Església"	"Plaça de L'Església"							"way"	" 636076912"		"{'area': 'yes', 'highway': 'pedestrian', 'name': \"Plaça de L'Església\", 'place': 'square'}"
"Plaça de l'Esglesia de Santa Maria"	"Plaça de l'Esglesia de Santa Maria"							"way"	" 637464538"		"{'name': \"Plaça de l'Esglesia de Santa Maria\", 'place': 'square'}"
"Plaça de la II República"	"Plaça de la II República"							"way"	" 930418994"		"{'leisure': 'park', 'name': 'Plaça de la II República'}"
"Plaça de la II República"	"Plaça de la II República"							"way"	" 669032924"		"{'leisure': 'park', 'name': 'Plaça de la II República'}"
"Plaça de la Pedra"	"Plaça de la Pedra"							"way"	" 809654150"		"{'access': 'yes', 'amenity': 'parking', 'fee': 'no', 'name': 'Plaça de la Pedra', 'parking': 'surface'}"
"Plaça de la Ribera"	"Plaça de la Ribera"							"way"	" 638798759"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça de la Ribera'}"
"Plaça de les Àligues"	"Plaça de les Àligues"							"way"	" 545805080"		"{'leisure': 'park', 'name': 'Plaça de les Àligues'}"
"Plaça de Lluís Companys"	"Plaça de Lluís Companys"							"way"	" 521059158"		"{'access': 'yes', 'bicycle': 'yes', 'cycleway': 'no', 'highway': 'residential', 'horse': 'permissive', 'junction': 'roundabout', 'lanes': '1', 'maxspeed': '30', 'name': 'Plaça de Lluís Companys', 'source': 'bing', 'surface': 'asphalt'}"
"Plaça de Lluís Companys"	"Plaça de Lluís Companys"							"way"	"  35222655"		"{'leisure': 'park', 'name': 'Plaça de Lluís Companys'}"
"Plaça de Lluís Companys"	"Plaça de Lluís Companys"							"way"	" 127994764"		"{'access': 'yes', 'bicycle': 'yes', 'cycleway': 'no', 'highway': 'residential', 'horse': 'permissive', 'junction': 'roundabout', 'lanes': '1', 'maxspeed': '30', 'name': 'Plaça de Lluís Companys', 'source': 'bing', 'surface': 'asphalt'}"
"Plaça de Lluís Companys"	"Plaça de Lluís Companys"							"way"	" 385588888"		"{'access': 'yes', 'bicycle': 'yes', 'cycleway': 'no', 'highway': 'residential', 'horse': 'permissive', 'junction': 'roundabout', 'lanes': '1', 'maxspeed': '30', 'name': 'Plaça de Lluís Companys', 'source': 'bing', 'surface': 'asphalt'}"
"Plaça de Lluís Companys"	"Plaça de Lluís Companys"							"way"	"  37492797"		"{'access': 'yes', 'bicycle': 'yes', 'cycleway': 'no', 'highway': 'residential', 'horse': 'permissive', 'junction': 'roundabout', 'lanes': '1', 'maxspeed': '30', 'name': 'Plaça de Lluís Companys', 'source': 'bing', 'surface': 'asphalt'}"
"Plaça de Lluís Companys"	"Plaça de Lluís Companys"							"way"	" 521195634"		"{'access': 'yes', 'bicycle': 'yes', 'cycleway': 'no', 'highway': 'residential', 'horse': 'permissive', 'junction': 'roundabout', 'lanes': '1', 'maxspeed': '30', 'name': 'Plaça de Lluís Companys', 'source': 'bing', 'surface': 'asphalt'}"
"Plaça de Mn. Josep M. Juan-Torres"	"Plaça de Mn. Josep M. Juan-Torres"							"way"	"1003567642"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça de Mn. Josep M. Juan-Torres'}"
"Plaça de Mourenx"	"Plaça de Mourenx"							"relation"	"  13848305"		"{'highway': 'pedestrian', 'name': 'Plaça de Mourenx', 'type': 'multipolygon'}"
"Plaça de Nicaragua"	"Plaça de Nicaragua"							"way"	" 146660519"		"{'highway': 'pedestrian', 'name': 'Plaça de Nicaragua', 'place': 'square'}"
"Plaça de Sant Joan"	"Plaça de Sant Joan"							"way"	" 558222158"		"{'access': 'yes', 'bicycle': 'designated', 'cycleway': 'no', 'foot': 'yes', 'highway': 'residential', 'horse': 'permissive', 'maxspeed': '30', 'name': 'Plaça de Sant Joan', 'oneway': 'yes', 'source': 'bing', 'surface': 'asphalt'}"
"Plaça de Sant Joan"	"Plaça de Sant Joan"							"way"	" 638796605"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Plaça de Sant Joan', 'oneway': 'yes', 'surface': 'asphalt'}"
"Plaça de Sant Joan"	"Plaça de Sant Joan"							"way"	" 638796604"		"{'access': 'yes', 'bicycle': 'yes', 'cycleway': 'no', 'foot': 'no', 'highway': 'residential', 'horse': 'permissive', 'maxspeed': '50', 'name': 'Plaça de Sant Joan', 'oneway': 'yes', 'source': 'bing', 'surface': 'asphalt'}"
"Plaça de Terra Nostra"	"Plaça de Terra Nostra"							"way"	" 545486974"		"{'highway': 'living_street', 'name': 'Plaça de Terra Nostra', 'oneway': 'yes'}"
"Plaça de Terra Nostra"	"Plaça de Terra Nostra"							"way"	" 545486977"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça de Terra Nostra'}"
"Plaça de Tifariti"	"Plaça de Tifariti"							"way"	" 917115609"		"{'leisure': 'park', 'name': 'Plaça de Tifariti'}"
"Plaça del Bosc"	"Plaça del Bosc"							"way"	" 636076913"		"{'highway': 'pedestrian', 'name': 'Plaça del Bosc', 'place': 'square'}"
"Plaça del Lledoner"	"Plaça del Lledoner"							"way"	" 857901093"		"{'highway': 'residential', 'name': 'Plaça del Lledoner', 'oneway': 'yes'}"
"Plaça del Lledoner"	"Plaça del Lledoner"							"way"	" 205489874"		"{'highway': 'residential', 'name': 'Plaça del Lledoner'}"
"Plaça del Lledoner"	"Plaça del Lledoner"							"way"	" 857901094"		"{'highway': 'residential', 'name': 'Plaça del Lledoner', 'oneway': 'yes'}"
"Plaça del Poble"	"Plaça del Poble"							"way"	" 486744971"		"{'leisure': 'park', 'name': 'Plaça del Poble'}"
"Plaça del Sud"	"Plaça del Sud"							"way"	" 639356408"		"{'highway': 'pedestrian', 'name': 'Plaça del Sud', 'place': 'square'}"
"Plaça dels Amics de la Font Pudenta"	"Plaça dels Amics de la Font Pudenta"							"way"	" 405112682"		"{'area': 'yes', 'highway': 'living_street', 'name': 'Plaça dels Amics de la Font Pudenta'}"
"Plaça Francesc Macià"	"Plaça Francesc Macià"							"way"	"  34906304"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça Francesc Macià'}"
"Plaça Terra Nostra"	"Plaça Terra Nostra"							"way"	" 753520816"		"{'highway': 'living_street', 'name': 'Plaça Terra Nostra', 'oneway': 'yes'}"
"Plaça Terra Nostra"	"Plaça Terra Nostra"							"way"	" 753520815"		"{'highway': 'residential', 'name': 'Plaça Terra Nostra'}"
"Plaça Terra Nostra"	"Plaça Terra Nostra"							"way"	" 545486975"		"{'highway': 'residential', 'name': 'Plaça Terra Nostra'}"
