"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Avinguda de Francesc Macià"	"Avinguda de Francesc Macià"			""	""	""	""	"way"	"1082707726"	""	"{'crossing': 'traffic_signals', 'footway': 'crossing', 'highway': 'footway', 'lit': 'yes', 'name': 'Avinguda de Francesc Macià', 'surface': 'paving_stones'}"
"Avinguda de Francesc Macià"	"Avinguda de Francesc Macià"			""	""	""	""	"way"	" 288306250"	""	"{'highway': 'primary', 'lanes': '2', 'maxspeed': '30', 'name': 'Avinguda de Francesc Macià', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda de Francesc Macià"	"Avinguda de Francesc Macià"			""	""	""	""	"way"	"  41279718"	""	"{'cycleway:right': 'no', 'highway': 'primary', 'lanes': '3', 'maxspeed': '30', 'name': 'Avinguda de Francesc Macià', 'oneway': 'yes', 'psv:lanes': 'yes|yes|designated', 'surface': 'asphalt'}"
"Avinguda de Francesc Macià"	"Avinguda de Francesc Macià"			""	""	""	""	"way"	"1016453387"	""	"{'cycleway:right': 'no', 'highway': 'primary', 'lanes': '3', 'maxspeed': '30', 'name': 'Avinguda de Francesc Macià', 'oneway': 'yes', 'psv:lanes': 'yes|yes|designated', 'surface': 'concrete'}"
"Avinguda de Francesc Macià"	"Avinguda de Francesc Macià"			""	""	""	""	"way"	"1016453383"	""	"{'highway': 'primary', 'lanes': '2', 'maxspeed': '50', 'name': 'Avinguda de Francesc Macià', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda de Francesc Macià"	"Avinguda de Francesc Macià"			""	""	""	""	"way"	"  41507001"	""	"{'cycleway:right': 'no', 'highway': 'primary', 'lanes': '2', 'maxspeed': '30', 'name': 'Avinguda de Francesc Macià', 'oneway': 'yes'}"
"Avinguda de Galileo Galilei"	"Avinguda de Galileo Galilei"			""	""	""	""	"way"	"  57020059"	""	"{'highway': 'residential', 'name': 'Avinguda de Galileo Galilei'}"
"Avinguda de Galileo Galilei"	"Avinguda de Galileo Galilei"			""	""	""	""	"way"	" 336073297"	""	"{'highway': 'residential', 'lanes': '2', 'maxspeed': '30', 'name': 'Avinguda de Galileo Galilei'}"
"Avinguda de Galileo Galilei"	"Avinguda de Galileo Galilei"			""	""	""	""	"way"	"  39068359"	""	"{'highway': 'residential', 'lanes': '2', 'maxspeed': '30', 'name': 'Avinguda de Galileo Galilei'}"
"Avinguda de Galileo Galilei"	"Avinguda de Galileo Galilei"			""	""	""	""	"way"	"1022377616"	""	"{'highway': 'residential', 'lanes': '2', 'maxspeed': '30', 'name': 'Avinguda de Galileo Galilei'}"
"Avinguda de Galileo Galilei"	"Avinguda de Galileo Galilei"			""	""	""	""	"way"	" 781094643"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Avinguda de Galileo Galilei'}"
"Avinguda de Galileo Galilei"	"Avinguda de Galileo Galilei"			""	""	""	""	"way"	"1021951040"	""	"{'highway': 'residential', 'lanes': '2', 'maxspeed': '30', 'name': 'Avinguda de Galileo Galilei'}"
"Avinguda de Galileo Galilei"	"Avinguda de Galileo Galilei"			""	""	""	""	"way"	"1021951039"	""	"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'Avinguda de Galileo Galilei', 'oneway': 'yes'}"
"Avinguda de Galileo Galilei"	"Avinguda de Galileo Galilei"			""	""	""	""	"way"	"  57020075"	""	"{'highway': 'residential', 'lanes': '2', 'maxspeed': '30', 'name': 'Avinguda de Galileo Galilei'}"
"Avinguda de Joana Raspall"	"Avinguda de Joana Raspall"			""	""	""	""	"way"	" 105145621"	""	"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'Avinguda de Joana Raspall', 'old_name': \"Avinguda de l'Alcalde Areny\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda de Joana Raspall"	"Avinguda de Joana Raspall"			""	""	""	""	"way"	" 955139518"	""	"{'highway': 'residential', 'lanes': '2', 'name': 'Avinguda de Joana Raspall', 'old_name': \"Avinguda de l'Alcalde Areny\", 'oneway': 'no'}"
"Avinguda de Joana Raspall"	"Avinguda de Joana Raspall"			""	""	""	""	"way"	" 288596262"	""	"{'highway': 'residential', 'lanes': '2', 'maxspeed': '30', 'maxweight': '12.5', 'name': 'Avinguda de Joana Raspall', 'old_name': \"Avinguda de l'Alcalde Areny\", 'oneway': 'no', 'surface': 'asphalt'}"
"Avinguda de l'Alcalde Porqueres"	"Avinguda de l'Alcalde Porqueres"			""	""	""	""	"way"	"1033558229"	""	"{'highway': 'primary', 'lanes': '2', 'maxspeed': '50', 'name': \"Avinguda de l'Alcalde Porqueres\", 'oneway': 'yes', 'ref': 'N-230'}"
"Avinguda de l'Alcalde Porqueres"	"Avinguda de l'Alcalde Porqueres"			""	""	""	""	"way"	" 865249276"	""	"{'highway': 'residential', 'lanes': '2', 'maxspeed': '30', 'name': \"Avinguda de l'Alcalde Porqueres\", 'oneway': 'no'}"
"Avinguda de l'Alcalde Porqueres"	"Avinguda de l'Alcalde Porqueres"			""	""	""	""	"way"	"1091732649"	""	"{'highway': 'primary', 'lanes': '3', 'lanes:backward': '1', 'lanes:forward': '2', 'maxspeed': '50', 'name': \"Avinguda de l'Alcalde Porqueres\", 'oneway': 'no', 'ref': 'N-230'}"
"Avinguda de l'Alcalde Porqueres"	"Avinguda de l'Alcalde Porqueres"			""	""	""	""	"way"	"1091727117"	""	"{'highway': 'residential', 'lanes': '3', 'lanes:backward': '2', 'lanes:forward': '1', 'maxspeed': '30', 'name': \"Avinguda de l'Alcalde Porqueres\", 'oneway': 'no'}"
"Avinguda de l'Alcalde Porqueres"	"Avinguda de l'Alcalde Porqueres"			""	""	""	""	"way"	"1091990771"	""	"{'highway': 'primary', 'maxspeed': '50', 'name': \"Avinguda de l'Alcalde Porqueres\", 'oneway': 'no', 'ref': 'N-230'}"
"Avinguda de l'Alcalde Porqueres"	"Avinguda de l'Alcalde Porqueres"			""	""	""	""	"way"	"1033559484"	""	"{'highway': 'primary', 'lanes': '4', 'maxspeed': '50', 'name': \"Avinguda de l'Alcalde Porqueres\", 'oneway': 'no', 'ref': 'N-230'}"
"Avinguda de l'Alcalde Porqueres"	"Avinguda de l'Alcalde Porqueres"			""	""	""	""	"way"	"1081162204"	""	"{'highway': 'residential', 'lanes': '2', 'maxspeed': '30', 'name': \"Avinguda de l'Alcalde Porqueres\", 'oneway': 'no'}"
"Avinguda de l'Alcalde Porqueres"	"Avinguda de l'Alcalde Porqueres"			""	""	""	""	"way"	"1033559483"	""	"{'highway': 'primary', 'lanes': '4', 'maxspeed': '50', 'name': \"Avinguda de l'Alcalde Porqueres\", 'oneway': 'no', 'ref': 'N-230'}"
"Avinguda de l'Alcalde Porqueres"	"Avinguda de l'Alcalde Porqueres"			""	""	""	""	"way"	"1091990770"	""	"{'highway': 'primary', 'maxspeed': '50', 'name': \"Avinguda de l'Alcalde Porqueres\", 'oneway': 'no', 'ref': 'N-230'}"
"Avinguda de l'Alcalde Porqueres"	"Avinguda de l'Alcalde Porqueres"			""	""	""	""	"way"	" 865249274"	""	"{'highway': 'residential', 'lanes': '2', 'maxspeed': '30', 'name': \"Avinguda de l'Alcalde Porqueres\", 'oneway': 'no'}"
"Avinguda de l'Alcalde Porqueres"	"Avinguda de l'Alcalde Porqueres"			""	""	""	""	"way"	"  37744928"	""	"{'highway': 'primary', 'maxspeed': '50', 'name': \"Avinguda de l'Alcalde Porqueres\", 'oneway': 'yes', 'ref': 'N-230'}"
"Avinguda de l'Alcalde Porqueres"	"Avinguda de l'Alcalde Porqueres"			""	""	""	""	"way"	"1033559488"	""	"{'highway': 'primary', 'lanes': '4', 'lanes:backward': '2', 'lanes:forward': '2', 'maxspeed': '50', 'name': \"Avinguda de l'Alcalde Porqueres\", 'oneway': 'no', 'ref': 'N-230', 'turn:lanes:backward': 'left|through'}"
"Avinguda de l'Alcalde Porqueres"	"Avinguda de l'Alcalde Porqueres"			""	""	""	""	"way"	" 993801081"	""	"{'highway': 'primary', 'maxspeed': '50', 'name': \"Avinguda de l'Alcalde Porqueres\", 'oneway': 'no', 'ref': 'N-230'}"
"Avinguda de l'Alcalde Porqueres"	"Avinguda de l'Alcalde Porqueres"			""	""	""	""	"way"	"1017765453"	""	"{'highway': 'primary', 'maxspeed': '50', 'name': \"Avinguda de l'Alcalde Porqueres\", 'oneway': 'no', 'ref': 'N-230'}"
"Avinguda de l'Alcalde Porqueres"	"Avinguda de l'Alcalde Porqueres"			""	""	""	""	"way"	"1033559485"	""	"{'highway': 'primary', 'maxspeed': '50', 'name': \"Avinguda de l'Alcalde Porqueres\", 'oneway': 'no', 'ref': 'N-230'}"
"Avinguda de l'Alcalde Porqueres"	"Avinguda de l'Alcalde Porqueres"			""	""	""	""	"way"	"1033559487"	""	"{'highway': 'primary', 'lanes': '3', 'lanes:backward': '1', 'lanes:forward': '2', 'maxspeed': '50', 'name': \"Avinguda de l'Alcalde Porqueres\", 'oneway': 'no', 'ref': 'N-230'}"
"Avinguda de l'Alcalde Porqueres"	"Avinguda de l'Alcalde Porqueres"			""	""	""	""	"way"	"1033559482"	""	"{'highway': 'primary', 'lanes': '3', 'lanes:backward': '1', 'lanes:forward': '2', 'maxspeed': '50', 'name': \"Avinguda de l'Alcalde Porqueres\", 'oneway': 'no', 'ref': 'N-230'}"
"Avinguda de l'Alcalde Porqueres"	"Avinguda de l'Alcalde Porqueres"			""	""	""	""	"way"	"1017765454"	""	"{'highway': 'primary', 'maxspeed': '50', 'name': \"Avinguda de l'Alcalde Porqueres\", 'oneway': 'no', 'ref': 'N-230'}"
"Avinguda de l'Alcalde Porqueres"	"Avinguda de l'Alcalde Porqueres"			""	""	""	""	"way"	"1061243879"	""	"{'highway': 'primary', 'maxspeed:backward': '50', 'maxspeed:forward': '20', 'name': \"Avinguda de l'Alcalde Porqueres\", 'oneway': 'no', 'ref': 'N-230'}"
"Avinguda de l'Alcalde Porqueres"	"Avinguda de l'Alcalde Porqueres"			""	""	""	""	"way"	"1033559486"	""	"{'highway': 'primary', 'lanes': '3', 'lanes:backward': '1', 'lanes:forward': '2', 'maxspeed': '50', 'name': \"Avinguda de l'Alcalde Porqueres\", 'oneway': 'no', 'ref': 'N-230'}"
"Avinguda de l'Alcalde Porqueres"	"Avinguda de l'Alcalde Porqueres"			""	""	""	""	"way"	" 106746373"	""	"{'highway': 'primary', 'lanes': '2', 'maxspeed': '50', 'name': \"Avinguda de l'Alcalde Porqueres\", 'oneway': 'yes', 'ref': 'N-230'}"
"Avinguda de l'Alcalde Porqueres"	"Avinguda de l'Alcalde Porqueres"			""	""	""	""	"way"	" 289936235"	""	"{'highway': 'primary', 'maxspeed': '50', 'name': \"Avinguda de l'Alcalde Porqueres\", 'oneway': 'no', 'ref': 'N-230'}"
"Avinguda de l'Alcalde Porqueres"	"Avinguda de l'Alcalde Porqueres"			""	""	""	""	"way"	" 106746369"	""	"{'highway': 'primary', 'lanes': '4', 'maxspeed': '50', 'name': \"Avinguda de l'Alcalde Porqueres\", 'oneway': 'no', 'ref': 'N-230'}"
"Avinguda de l'Alcalde Porqueres"	"Avinguda de l'Alcalde Porqueres"			""	""	""	""	"way"	" 372809567"	""	"{'highway': 'primary', 'maxspeed': '50', 'name': \"Avinguda de l'Alcalde Porqueres\", 'oneway': 'no', 'ref': 'N-230'}"
"Avinguda de l'Alcalde Porqueres"	"Avinguda de l'Alcalde Porqueres"			""	""	""	""	"way"	"  57371393"	""	"{'highway': 'residential', 'lanes': '2', 'maxspeed': '30', 'name': \"Avinguda de l'Alcalde Porqueres\", 'oneway': 'no'}"
"Avinguda de l'Alcalde Porqueres"	"Avinguda de l'Alcalde Porqueres"			""	""	""	""	"way"	" 372809568"	""	"{'highway': 'primary', 'maxspeed': '50', 'name': \"Avinguda de l'Alcalde Porqueres\", 'oneway': 'yes', 'ref': 'N-230'}"
"Avinguda de l'Alcalde Porqueres"	"Avinguda de l'Alcalde Porqueres"			""	""	""	""	"way"	"  32072982"	""	"{'highway': 'primary', 'lanes': '2', 'maxspeed': '50', 'name': \"Avinguda de l'Alcalde Porqueres\", 'oneway': 'yes', 'ref': 'N-230'}"
"Avinguda de l'Alcalde Rovira Roure"	"Avinguda de l'Alcalde Rovira Roure"			""	""	""	""	"way"	"1095076405"	""	"{'cycleway:right': 'no', 'highway': 'primary', 'junction': 'roundabout', 'lanes': '2', 'maxspeed': '50', 'name': \"Avinguda de l'Alcalde Rovira Roure\", 'ref': 'N-240', 'surface': 'asphalt'}"
"Avinguda de l'Alcalde Rovira Roure"	"Avinguda de l'Alcalde Rovira Roure"			""	""	""	""	"way"	"1026248190"	""	"{'highway': 'primary', 'lanes': '2', 'maxspeed': '50', 'name': \"Avinguda de l'Alcalde Rovira Roure\", 'oneway': 'no', 'ref': 'N-240'}"
"Avinguda de l'Alcalde Rovira Roure"	"Avinguda de l'Alcalde Rovira Roure"			""	""	""	""	"way"	"  84750893"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': \"Avinguda de l'Alcalde Rovira Roure\", 'oneway': 'yes', 'source': 'PNOA', 'source:date': '2008'}"
"Avinguda de l'Alcalde Rovira Roure"	"Avinguda de l'Alcalde Rovira Roure"			""	""	""	""	"way"	" 964897649"	""	"{'highway': 'primary', 'lanes': '2', 'maxspeed': '50', 'name': \"Avinguda de l'Alcalde Rovira Roure\", 'oneway': 'no', 'ref': 'N-240'}"
"Avinguda de l'Alcalde Rovira Roure"	"Avinguda de l'Alcalde Rovira Roure"			""	""	""	""	"way"	" 964897651"	""	"{'highway': 'primary', 'lanes': '2', 'maxspeed': '50', 'name': \"Avinguda de l'Alcalde Rovira Roure\", 'oneway': 'no', 'ref': 'N-240'}"
"Avinguda de l'Alcalde Rovira Roure"	"Avinguda de l'Alcalde Rovira Roure"			""	""	""	""	"way"	"1022445174"	""	"{'highway': 'primary', 'lanes': '2', 'maxspeed': '50', 'name': \"Avinguda de l'Alcalde Rovira Roure\", 'oneway': 'no', 'ref': 'N-240'}"
"Avinguda de l'Alcalde Rovira Roure"	"Avinguda de l'Alcalde Rovira Roure"			""	""	""	""	"way"	" 424493243"	""	"{'highway': 'primary', 'lanes': '2', 'maxspeed': '50', 'name': \"Avinguda de l'Alcalde Rovira Roure\", 'oneway': 'yes', 'ref': 'N-240'}"
"Avinguda de l'Alcalde Rovira Roure"	"Avinguda de l'Alcalde Rovira Roure"			""	""	""	""	"way"	" 336049862"	""	"{'cycleway:right': 'no', 'highway': 'primary', 'junction': 'roundabout', 'lanes': '2', 'maxspeed': '50', 'name': \"Avinguda de l'Alcalde Rovira Roure\", 'ref': 'N-240', 'surface': 'asphalt'}"
"Avinguda de l'Alcalde Rovira Roure"	"Avinguda de l'Alcalde Rovira Roure"			""	""	""	""	"way"	" 424493247"	""	"{'highway': 'primary', 'lanes': '1', 'maxspeed': '50', 'name': \"Avinguda de l'Alcalde Rovira Roure\", 'oneway': 'yes', 'ref': 'N-240'}"
"Avinguda de l'Alcalde Rovira Roure"	"Avinguda de l'Alcalde Rovira Roure"			""	""	""	""	"way"	" 589531718"	""	"{'cycleway:right': 'no', 'highway': 'secondary', 'lanes': '2', 'maxspeed': '50', 'name': \"Avinguda de l'Alcalde Rovira Roure\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda de l'Alcalde Rovira Roure"	"Avinguda de l'Alcalde Rovira Roure"			""	""	""	""	"way"	"  41060248"	""	"{'highway': 'primary', 'lanes': '2', 'maxspeed': '50', 'name': \"Avinguda de l'Alcalde Rovira Roure\", 'oneway': 'yes', 'ref': 'N-240'}"
"Avinguda de l'Alcalde Rovira Roure"	"Avinguda de l'Alcalde Rovira Roure"			""	""	""	""	"way"	"  69042280"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': \"Avinguda de l'Alcalde Rovira Roure\", 'oneway': 'yes'}"
"Avinguda de l'Alcalde Rovira Roure"	"Avinguda de l'Alcalde Rovira Roure"			""	""	""	""	"way"	"1026248194"	""	"{'highway': 'primary', 'lanes': '2', 'maxspeed': '50', 'name': \"Avinguda de l'Alcalde Rovira Roure\", 'oneway': 'no', 'ref': 'N-240'}"
"Avinguda de l'Alcalde Rovira Roure"	"Avinguda de l'Alcalde Rovira Roure"			""	""	""	""	"way"	"1024393452"	""	"{'highway': 'secondary', 'lanes': '5', 'lanes:backward': '2', 'lanes:forward': '3', 'maxspeed': '50', 'name': \"Avinguda de l'Alcalde Rovira Roure\", 'oneway': 'no', 'turn:lanes:forward': 'left;through|through|right'}"
"Avinguda de l'Alcalde Rovira Roure"	"Avinguda de l'Alcalde Rovira Roure"			""	""	""	""	"way"	" 656485206"	""	"{'highway': 'primary', 'lanes': '2', 'maxspeed': '50', 'name': \"Avinguda de l'Alcalde Rovira Roure\", 'oneway': 'yes', 'ref': 'N-240'}"
"Avinguda de l'Alcalde Rovira Roure"	"Avinguda de l'Alcalde Rovira Roure"			""	""	""	""	"way"	"  41060257"	""	"{'highway': 'primary', 'lanes': '2', 'maxspeed': '50', 'name': \"Avinguda de l'Alcalde Rovira Roure\", 'oneway': 'no', 'ref': 'N-240'}"
"Avinguda de l'Alcalde Rovira Roure"	"Avinguda de l'Alcalde Rovira Roure"			""	""	""	""	"way"	"  62213255"	""	"{'highway': 'primary', 'lanes': '2', 'maxspeed': '50', 'name': \"Avinguda de l'Alcalde Rovira Roure\", 'oneway': 'yes', 'ref': 'N-240', 'surface': 'asphalt'}"
"Avinguda de l'Alcalde Rovira Roure"	"Avinguda de l'Alcalde Rovira Roure"			""	""	""	""	"way"	"1026248191"	""	"{'highway': 'primary', 'lanes': '2', 'maxspeed': '50', 'name': \"Avinguda de l'Alcalde Rovira Roure\", 'oneway': 'no', 'ref': 'N-240'}"
"Avinguda de l'Alcalde Rovira Roure"	"Avinguda de l'Alcalde Rovira Roure"			""	""	""	""	"way"	"  84750900"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': \"Avinguda de l'Alcalde Rovira Roure\", 'oneway': 'yes', 'source': 'PNOA', 'source:date': '2008'}"
"Avinguda de l'Alcalde Rovira Roure"	"Avinguda de l'Alcalde Rovira Roure"			""	""	""	""	"way"	"  37744931"	""	"{'highway': 'primary', 'lanes': '2', 'maxspeed': '50', 'name': \"Avinguda de l'Alcalde Rovira Roure\", 'oneway': 'yes', 'ref': 'N-240', 'surface': 'asphalt'}"
"Avinguda de l'Alcalde Rovira Roure"	"Avinguda de l'Alcalde Rovira Roure"			""	""	""	""	"way"	" 424493248"	""	"{'highway': 'primary', 'lanes': '2', 'maxspeed': '50', 'name': \"Avinguda de l'Alcalde Rovira Roure\", 'oneway': 'no', 'ref': 'N-240'}"
"Avinguda de l'Alcalde Rovira Roure"	"Avinguda de l'Alcalde Rovira Roure"			""	""	""	""	"way"	"1020380191"	""	"{'highway': 'primary', 'lanes': '2', 'maxspeed': '50', 'name': \"Avinguda de l'Alcalde Rovira Roure\", 'oneway': 'yes', 'ref': 'N-240'}"
"Avinguda de l'Alcalde Rovira Roure"	"Avinguda de l'Alcalde Rovira Roure"			""	""	""	""	"way"	" 964897654"	""	"{'highway': 'primary', 'lanes': '2', 'maxspeed': '50', 'name': \"Avinguda de l'Alcalde Rovira Roure\", 'oneway': 'no', 'ref': 'N-240'}"
"Avinguda de l'Alcalde Rovira Roure"	"Avinguda de l'Alcalde Rovira Roure"			""	""	""	""	"way"	" 339720096"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': \"Avinguda de l'Alcalde Rovira Roure\", 'oneway': 'yes', 'source': 'PNOA', 'source:date': '2008'}"
"Avinguda de l'Alcalde Rovira Roure"	"Avinguda de l'Alcalde Rovira Roure"			""	""	""	""	"way"	" 656501306"	""	"{'cycleway:right': 'no', 'highway': 'primary', 'junction': 'roundabout', 'lanes': '2', 'maxspeed': '50', 'name': \"Avinguda de l'Alcalde Rovira Roure\", 'ref': 'N-240', 'surface': 'asphalt'}"
"Avinguda de l'Alcalde Rovira Roure"	"Avinguda de l'Alcalde Rovira Roure"			""	""	""	""	"way"	"  76793285"	""	"{'cycleway:both': 'no', 'highway': 'secondary', 'lanes': '4', 'lit': 'yes', 'maxspeed': '50', 'name': \"Avinguda de l'Alcalde Rovira Roure\", 'oneway': 'no', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Avinguda de l'Alcalde Rovira Roure"	"Avinguda de l'Alcalde Rovira Roure"			""	""	""	""	"way"	"1026248188"	""	"{'highway': 'residential', 'lanes': '2', 'maxspeed': '30', 'name': \"Avinguda de l'Alcalde Rovira Roure\", 'oneway': 'yes', 'turn:lanes': 'left|right'}"
"Avinguda de l'Alcalde Rovira Roure"	"Avinguda de l'Alcalde Rovira Roure"			""	""	""	""	"way"	"1022445176"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': \"Avinguda de l'Alcalde Rovira Roure\", 'oneway': 'yes', 'source': 'PNOA', 'source:date': '2008'}"
"Avinguda de l'Alcalde Rovira Roure"	"Avinguda de l'Alcalde Rovira Roure"			""	""	""	""	"way"	" 589531717"	""	"{'cycleway:right': 'no', 'highway': 'secondary', 'lanes': '2', 'maxspeed': '50', 'name': \"Avinguda de l'Alcalde Rovira Roure\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda de l'Alcalde Rovira Roure"	"Avinguda de l'Alcalde Rovira Roure"			""	""	""	""	"way"	" 336049866"	""	"{'cycleway:right': 'no', 'highway': 'primary', 'lanes': '2', 'maxspeed': '50', 'name': \"Avinguda de l'Alcalde Rovira Roure\", 'oneway': 'yes', 'ref': 'N-240', 'surface': 'asphalt'}"
"Avinguda de l'Alcalde Rovira Roure"	"Avinguda de l'Alcalde Rovira Roure"			""	""	""	""	"way"	"  41907328"	""	"{'cycleway:right': 'no', 'highway': 'primary', 'lanes': '2', 'maxspeed': '50', 'name': \"Avinguda de l'Alcalde Rovira Roure\", 'oneway': 'yes', 'ref': 'N-240', 'surface': 'asphalt'}"
"Avinguda de l'Alcalde Rovira Roure"	"Avinguda de l'Alcalde Rovira Roure"			""	""	""	""	"way"	" 336095931"	""	"{'highway': 'secondary', 'lanes': '4', 'lanes:backward': '2', 'lanes:forward': '2', 'maxspeed': '50', 'name': \"Avinguda de l'Alcalde Rovira Roure\", 'oneway': 'no', 'turn:lanes:forward': 'left;through|through|right'}"
"Avinguda de l'Alcalde Rovira Roure"	"Avinguda de l'Alcalde Rovira Roure"			""	""	""	""	"way"	" 615293366"	""	"{'cycleway:right': 'no', 'highway': 'primary', 'junction': 'roundabout', 'lanes': '2', 'maxspeed': '50', 'name': \"Avinguda de l'Alcalde Rovira Roure\", 'ref': 'N-240', 'surface': 'asphalt'}"
"Avinguda de l'Alcalde Rovira Roure"	"Avinguda de l'Alcalde Rovira Roure"			""	""	""	""	"way"	" 821176790"	""	"{'cycleway:both': 'no', 'highway': 'secondary', 'lanes': '4', 'lit': 'yes', 'maxspeed': '50', 'name': \"Avinguda de l'Alcalde Rovira Roure\", 'oneway': 'no', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Avinguda de l'Alcalde Rovira Roure"	"Avinguda de l'Alcalde Rovira Roure"			""	""	""	""	"way"	" 424493244"	""	"{'highway': 'primary', 'lanes': '2', 'maxspeed': '50', 'name': \"Avinguda de l'Alcalde Rovira Roure\", 'oneway': 'yes', 'ref': 'N-240'}"
"Avinguda de l'Alcalde Rovira Roure"	"Avinguda de l'Alcalde Rovira Roure"			""	""	""	""	"way"	" 964897648"	""	"{'highway': 'primary', 'lanes': '2', 'maxspeed': '50', 'name': \"Avinguda de l'Alcalde Rovira Roure\", 'oneway': 'no', 'ref': 'N-240'}"
"Avinguda de l'Alcalde Rovira Roure"	"Avinguda de l'Alcalde Rovira Roure"			""	""	""	""	"way"	" 656502557"	""	"{'cycleway:right': 'no', 'highway': 'primary', 'junction': 'roundabout', 'lanes': '2', 'maxspeed': '50', 'name': \"Avinguda de l'Alcalde Rovira Roure\", 'ref': 'N-240', 'surface': 'asphalt'}"
"Avinguda de l'Alcalde Rovira Roure"	"Avinguda de l'Alcalde Rovira Roure"			""	""	""	""	"way"	"  38100039"	""	"{'highway': 'primary', 'lanes': '2', 'maxspeed': '50', 'name': \"Avinguda de l'Alcalde Rovira Roure\", 'oneway': 'yes', 'ref': 'N-240'}"
"Avinguda de l'Alcalde Rovira Roure"	"Avinguda de l'Alcalde Rovira Roure"			""	""	""	""	"way"	"1091989264"	""	"{'highway': 'primary', 'lanes': '3', 'maxspeed': '50', 'name': \"Avinguda de l'Alcalde Rovira Roure\", 'oneway': 'yes', 'ref': 'N-240', 'surface': 'asphalt'}"
"Avinguda de l'Alcalde Rovira Roure"	"Avinguda de l'Alcalde Rovira Roure"			""	""	""	""	"way"	" 781126498"	""	"{'cycleway:right': 'no', 'highway': 'primary', 'junction': 'roundabout', 'lanes': '2', 'maxspeed': '50', 'name': \"Avinguda de l'Alcalde Rovira Roure\", 'ref': 'N-240', 'surface': 'asphalt'}"
