"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Plaça de l'Aube"	"Plaça de l'Aube"			""	""	""	""	"way"	" 185635999"	""	"{'highway': 'residential', 'lit': 'yes', 'motor_vehicle': 'yes', 'name': \"Plaça de l'Aube\", 'oneway': 'no', 'surface': 'paving_stones'}"
"Plaça de l'Ordre de l'Hospital"	"Plaça de l'Ordre de l'Hospital"			""	""	""	""	"way"	" 872034277"	""	"{'leisure': 'park', 'name': \"Plaça de l'Ordre de l'Hospital\"}"
"Plaça de la Constitució"	"Plaça de la Constitució"			""	""	""	""	"way"	" 185779498"	""	"{'leisure': 'park', 'name': 'Plaça de la Constitució'}"
"Plaça de la Font"	"Plaça de la Font"			""	""	""	""	"way"	" 718089206"	""	"{'name': 'Plaça de la Font', 'place': 'square'}"
"Plaça de la Font"	"Plaça de la Font"			""	""	""	""	"way"	" 507065381"	""	"{'highway': 'living_street', 'name': 'Plaça de la Font'}"
"plaça de la Pagesia"	"plaça de la Pagesia"			""	""	""	""	"way"	"  48876485"	""	"{'highway': 'residential', 'junction': 'roundabout', 'name': 'plaça de la Pagesia'}"
"plaça de la Pagesia"	"plaça de la Pagesia"			""	""	""	""	"way"	"1084192807"	""	"{'highway': 'residential', 'junction': 'roundabout', 'name': 'plaça de la Pagesia'}"
"Plaça de la Pagesia"	"Plaça de la Pagesia"			""	""	""	""	"way"	" 577309071"	""	"{'leisure': 'park', 'name': 'Plaça de la Pagesia'}"
"Plaça de la Pau"	"Plaça de la Pau"			""	""	""	""	"way"	" 185628272"	""	"{'highway': 'residential', 'lit': 'yes', 'name': 'Plaça de la Pau', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Plaça de la Pau"	"Plaça de la Pau"			""	""	""	""	"way"	" 185628258"	""	"{'highway': 'residential', 'name': 'Plaça de la Pau', 'oneway': 'yes', 'sidewalk': 'right'}"
"Plaça de la Pau"	"Plaça de la Pau"			""	""	""	""	"way"	"  39885981"	""	"{'highway': 'residential', 'name': 'Plaça de la Pau', 'oneway': 'yes'}"
"Plaça de la Pau"	"Plaça de la Pau"			""	""	""	""	"way"	" 185628276"	""	"{'highway': 'residential', 'name': 'Plaça de la Pau', 'oneway': 'yes'}"
"Plaça de la Pau"	"Plaça de la Pau"			""	""	""	""	"way"	" 872034262"	""	"{'leisure': 'park', 'name': 'Plaça de la Pau'}"
"Plaça de la Pau"	"Plaça de la Pau"			"Plaça de la Pau (Amposta), plaça de la Pau"	"Plaça de la Pau (Amposta)"	"square"	"Q18005804"	"way"	" 577308687"	""	"{'leisure': 'park', 'name': 'Plaça de la Pau', 'wikidata': 'Q18005804', 'wikipedia': 'ca:Plaça de la Pau (Amposta)'}"
"Plaça de Lluís Companys"	"Plaça de Lluís Companys"			""	""	""	""	"way"	" 872034279"	""	"{'leisure': 'park', 'name': 'Plaça de Lluís Companys'}"
"Plaça de Penèlope"	"Plaça de Penèlope"			""	""	""	""	"way"	" 185666477"	""	"{'highway': 'residential', 'name': 'Plaça de Penèlope'}"
"Plaça de Penèlope"	"Plaça de Penèlope"			""	""	""	""	"way"	" 185666493"	""	"{'highway': 'residential', 'name': 'Plaça de Penèlope', 'oneway': 'no'}"
"Plaça de Poador"	"Plaça de Poador"			""	""	""	""	"way"	" 872034265"	""	"{'area': 'yes', 'highway': 'pedestrian', 'lit': 'yes', 'name': 'Plaça de Poador', 'surface': 'paving_stones'}"
"Plaça de Ramon Berenguer IV"	"Plaça de Ramon Berenguer IV"			""	""	""	""	"way"	" 192113327"	""	"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça de Ramon Berenguer IV'}"
"Plaça de Santa Susana"	"Plaça de Santa Susana"			""	""	""	""	"way"	" 185628255"	""	"{'highway': 'residential', 'name': 'Plaça de Santa Susana', 'oneway': 'yes'}"
"Plaça de Santa Susana"	"Plaça de Santa Susana"			""	""	""	""	"way"	" 872034273"	""	"{'handrail': 'no', 'highway': 'steps', 'incline': 'down', 'name': 'Plaça de Santa Susana', 'ramp': 'no'}"
"Plaça de Santa Susana"	"Plaça de Santa Susana"			""	""	""	""	"way"	" 529048433"	""	"{'highway': 'residential', 'name': 'Plaça de Santa Susana', 'oneway': 'yes', 'sidewalk': 'both'}"
"Plaça de Santa Susana"	"Plaça de Santa Susana"			""	""	""	""	"way"	" 529048431"	""	"{'highway': 'footway', 'name': 'Plaça de Santa Susana'}"
"Plaça de Santa Susana"	"Plaça de Santa Susana"			""	""	""	""	"way"	" 872034272"	""	"{'highway': 'footway', 'name': 'Plaça de Santa Susana'}"
"plaça de Troia"	"plaça de Troia"			""	""	""	""	"way"	" 185666495"	""	"{'highway': 'residential', 'name': 'plaça de Troia', 'oneway': 'no'}"
"Plaça de Troia"	"Plaça de Troia"			""	""	""	""	"way"	" 185666479"	""	"{'highway': 'residential', 'name': 'Plaça de Troia', 'oneway': 'no'}"
"Plaça del Castell"	"Plaça del Castell"			""	""	""	""	"way"	" 564140380"	""	"{'highway': 'footway', 'name': 'Plaça del Castell'}"
"Plaça del Castell"	"Plaça del Castell"			""	""	""	""	"way"	" 872034269"	""	"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça del Castell'}"
"Plaça del Teixidor"	"Plaça del Teixidor"			""	""	""	""	"way"	" 872034257"	""	"{'leisure': 'park', 'name': 'Plaça del Teixidor'}"
"Plaça dels Jutjats"	"Plaça dels Jutjats"			""	""	""	""	"way"	" 872034280"	""	"{'leisure': 'park', 'name': 'Plaça dels Jutjats'}"
