"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Avinguda del Doctor Ramon Solanich i Riera"	"Avinguda del Doctor Ramon Solanich i Riera"							"way"	" 558313139"		"{'cycleway:right': 'no', 'highway': 'tertiary', 'junction': 'roundabout', 'lanes': '2', 'lit': 'yes', 'maxspeed': '50', 'name': 'Avinguda del Doctor Ramon Solanich i Riera', 'surface': 'asphalt'}"
"Avinguda del Doctor Ramon Solanich i Riera"	"Avinguda del Doctor Ramon Solanich i Riera"							"way"	"1035475484"		"{'highway': 'cycleway', 'lanes': '1', 'lit': 'yes', 'name': 'Avinguda del Doctor Ramon Solanich i Riera', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda del Doctor Ramon Solanich i Riera"	"Avinguda del Doctor Ramon Solanich i Riera"							"way"	" 181952219"		"{'highway': 'tertiary_link', 'maxspeed': '50', 'name': 'Avinguda del Doctor Ramon Solanich i Riera', 'oneway': 'yes'}"
"Avinguda del Doctor Ramon Solanich i Riera"	"Avinguda del Doctor Ramon Solanich i Riera"							"way"	" 181952220"		"{'highway': 'tertiary_link', 'maxspeed': '50', 'name': 'Avinguda del Doctor Ramon Solanich i Riera', 'oneway': 'yes'}"
"Avinguda del Doctor Ramon Solanich i Riera"	"Avinguda del Doctor Ramon Solanich i Riera"							"way"	" 754816376"		"{'highway': 'tertiary', 'junction': 'roundabout', 'lanes': '2', 'lit': 'yes', 'maxspeed': '50', 'name': 'Avinguda del Doctor Ramon Solanich i Riera', 'surface': 'asphalt'}"
"Avinguda del Doctor Ramon Solanich i Riera"	"Avinguda del Doctor Ramon Solanich i Riera"							"way"	" 181952221"		"{'highway': 'tertiary_link', 'lanes': '2', 'maxspeed': '50', 'name': 'Avinguda del Doctor Ramon Solanich i Riera', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda del Doctor Ramon Solanich i Riera"	"Avinguda del Doctor Ramon Solanich i Riera"							"way"	" 550655508"		"{'highway': 'tertiary', 'maxspeed': '50', 'name': 'Avinguda del Doctor Ramon Solanich i Riera', 'oneway': 'no'}"
"Avinguda del Doctor Ramon Solanich i Riera"	"Avinguda del Doctor Ramon Solanich i Riera"							"way"	" 790262648"		"{'highway': 'cycleway', 'lanes': '1', 'lit': 'yes', 'name': 'Avinguda del Doctor Ramon Solanich i Riera', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda del Masnou"	"Avinguda del Masnou"							"way"	"  82738233"		"{'highway': 'cycleway', 'lanes': '2', 'name': 'Avinguda del Masnou', 'oneway': 'no', 'segregated': 'yes', 'width': '2'}"
"Avinguda del Masnou"	"Avinguda del Masnou"							"way"	"  82738228"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Avinguda del Masnou', 'oneway': 'no', 'surface': 'asphalt'}"
"Avinguda del Masnou"	"Avinguda del Masnou"							"way"	"  82738230"		"{'cycleway:surface': 'asphalt', 'highway': 'cycleway', 'lanes': '2', 'lit': 'yes', 'name': 'Avinguda del Masnou', 'oneway': 'no', 'segregated': 'yes', 'width': '2'}"
"Avinguda del Masnou"	"Avinguda del Masnou"							"way"	"  82676298"		"{'highway': 'residential', 'name': 'Avinguda del Masnou', 'oneway': 'no', 'surface': 'asphalt'}"
"Avinguda del Masnou"	"Avinguda del Masnou"							"node"	" 963256414"		"{'name': 'Avinguda del Masnou', 'railway': 'subway_entrance'}"
"Avinguda del Metro"	"Avinguda del Metro"							"way"	"  23804352"		"{'highway': 'living_street', 'lit': 'yes', 'name': 'Avinguda del Metro', 'oneway': 'yes', 'surface': 'paving_stones'}"
"Avinguda del Nord"	"Avinguda del Nord"							"way"	"  82725083"		"{'highway': 'residential', 'name': 'Avinguda del Nord', 'oneway': 'yes'}"
"Avinguda del Nord"	"Avinguda del Nord"							"way"	" 788108307"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '20', 'name': 'Avinguda del Nord', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda del Torrent"	"Avinguda del Torrent"							"way"	" 539497177"		"{'highway': 'residential', 'name': 'Avinguda del Torrent', 'oneway': 'yes', 'sidewalk': 'right', 'surface': 'asphalt'}"
"Avinguda del Torrent Gornal"	"Avinguda del Torrent Gornal"							"way"	"1035475483"		"{'highway': 'cycleway', 'lanes': '1', 'lit': 'yes', 'name': 'Avinguda del Torrent Gornal', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda del Torrent Gornal"	"Avinguda del Torrent Gornal"							"way"	" 754815078"		"{'cycleway:right': 'no', 'highway': 'tertiary', 'lanes': '2', 'maxspeed': '50', 'name': 'Avinguda del Torrent Gornal', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda del Torrent Gornal"	"Avinguda del Torrent Gornal"							"way"	"  83097388"		"{'cycleway:right': 'no', 'highway': 'tertiary', 'lanes': '2', 'maxspeed': '50', 'name': 'Avinguda del Torrent Gornal', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda del Torrent Gornal"	"Avinguda del Torrent Gornal"							"way"	" 860696962"		"{'highway': 'cycleway', 'lanes': '1', 'lit': 'yes', 'name': 'Avinguda del Torrent Gornal', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda del Torrent Gornal"	"Avinguda del Torrent Gornal"							"way"	"  83097389"		"{'highway': 'tertiary', 'lanes': '2', 'maxspeed': '50', 'name': 'Avinguda del Torrent Gornal', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda del Torrent Gornal"	"Avinguda del Torrent Gornal"							"way"	" 560543741"		"{'highway': 'tertiary', 'maxspeed': '50', 'name': 'Avinguda del Torrent Gornal', 'oneway': 'no', 'surface': 'asphalt'}"
"Avinguda del Torrent Gornal"	"Avinguda del Torrent Gornal"							"way"	"  80789111"		"{'cycleway:both': 'no', 'highway': 'tertiary', 'lanes': '2', 'maxspeed': '50', 'name': 'Avinguda del Torrent Gornal', 'oneway': 'no', 'surface': 'asphalt'}"
"Avinguda del Torrent Gornal"	"Avinguda del Torrent Gornal"							"way"	"1107265469"		"{'highway': 'cycleway', 'lanes': '1', 'lit': 'yes', 'name': 'Avinguda del Torrent Gornal', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda del Torrent Gornal"	"Avinguda del Torrent Gornal"							"way"	" 560543742"		"{'highway': 'tertiary', 'maxspeed': '50', 'name': 'Avinguda del Torrent Gornal', 'oneway': 'no'}"
"Avinguda del Torrent Gornal"	"Avinguda del Torrent Gornal"							"way"	"  83097168"		"{'cycleway:right': 'no', 'highway': 'tertiary', 'lanes': '2', 'maxspeed': '50', 'name': 'Avinguda del Torrent Gornal', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda del Torrent Gornal"	"Avinguda del Torrent Gornal"							"way"	"  83097164"		"{'cycleway:right': 'no', 'highway': 'tertiary', 'lanes': '2', 'maxspeed': '50', 'name': 'Avinguda del Torrent Gornal', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda del Torrent Gornal"	"Avinguda del Torrent Gornal"							"way"	"  83097166"		"{'highway': 'tertiary', 'lanes': '4', 'maxspeed': '50', 'name': 'Avinguda del Torrent Gornal', 'oneway': 'no', 'surface': 'asphalt'}"
"Avinguda del Torrent Gornal"	"Avinguda del Torrent Gornal"							"way"	" 558040002"		"{'highway': 'tertiary', 'lanes': '2', 'maxspeed': '50', 'name': 'Avinguda del Torrent Gornal', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda del Torrent Gornal"	"Avinguda del Torrent Gornal"							"way"	" 569040502"		"{'highway': 'tertiary', 'lanes': '2', 'maxspeed': '50', 'name': 'Avinguda del Torrent Gornal', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda del Torrent Gornal"	"Avinguda del Torrent Gornal"							"way"	" 198489316"		"{'cycleway:both': 'no', 'highway': 'tertiary', 'lanes': '2', 'maxspeed': '50', 'name': 'Avinguda del Torrent Gornal', 'oneway': 'no', 'surface': 'asphalt'}"
"Avinguda Josep Molins"	"Avinguda Josep Molins"							"node"	" 401866417"		"{'name': 'Avinguda Josep Molins', 'railway': 'subway_entrance'}"
"Avinguda Manuel Azaña"	"Avinguda Manuel Azaña"							"way"	"  96736895"		"{'bridge': 'yes', 'highway': 'unclassified', 'layer': '1', 'maxspeed': '30', 'name': 'Avinguda Manuel Azaña', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda Manuel Azaña"	"Avinguda Manuel Azaña"							"way"	"  96736958"		"{'bridge': 'yes', 'highway': 'unclassified', 'layer': '1', 'maxspeed': '30', 'name': 'Avinguda Manuel Azaña', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda Mare de Deu de Bellvitge"	"Avinguda Mare de Deu de Bellvitge"							"way"	"   4746788"		"{'highway': 'tertiary', 'lanes': '1', 'lit': 'yes', 'maxspeed:type': 'ES:urban', 'name': 'Avinguda Mare de Deu de Bellvitge', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda Mare de Deu de Bellvitge"	"Avinguda Mare de Deu de Bellvitge"							"way"	" 243890360"		"{'cycleway:right': 'no', 'highway': 'tertiary', 'lanes': '1', 'lit': 'yes', 'maxspeed:type': 'ES:urban', 'name': 'Avinguda Mare de Deu de Bellvitge', 'oneway': 'yes', 'sidewalk': 'right', 'surface': 'asphalt'}"
"Avinguda Supermercats"	"Avinguda Supermercats"							"node"	"4697428678"		"{'name': 'Avinguda Supermercats', 'shop': 'convenience'}"
"Camí d'Esplugues"	"Camí d'Esplugues"							"way"	" 713773408"		"{'highway': 'path', 'name': \"Camí d'Esplugues\", 'surface': 'unpaved'}"
"Camí de Cal Joan del Ros"	"Camí de Cal Joan del Ros"							"way"	" 714757043"		"{'access': 'private', 'highway': 'track', 'name': 'Camí de Cal Joan del Ros', 'surface': 'compacted', 'tracktype': 'grade3'}"
"Camí de Cal Pau Redó"	"Camí de Cal Pau Redó"							"way"	" 133216603"		"{'bridge': 'yes', 'cycleway:right': 'no', 'highway': 'tertiary', 'layer': '1', 'maxspeed': '50', 'maxspeed:type': 'sign', 'name': 'Camí de Cal Pau Redó', 'oneway': 'yes', 'surface': 'asphalt'}"
"Camí de Cal Pau Redó"	"Camí de Cal Pau Redó"							"way"	" 540263002"		"{'cycleway:right': 'no', 'highway': 'tertiary', 'lanes': '3', 'name': 'Camí de Cal Pau Redó', 'oneway': 'yes', 'surface': 'asphalt'}"
"Camí de Cal Pau Redó"	"Camí de Cal Pau Redó"							"way"	" 133216599"		"{'cycleway:right': 'no', 'highway': 'tertiary', 'maxspeed:type': 'ES:urban', 'name': 'Camí de Cal Pau Redó', 'oneway': 'yes', 'surface': 'asphalt'}"
"Camí de Cal Pau Redó"	"Camí de Cal Pau Redó"							"way"	" 165585410"		"{'cycleway:right': 'no', 'highway': 'tertiary', 'maxspeed': '30', 'maxspeed:type': 'sign', 'name': 'Camí de Cal Pau Redó', 'oneway': 'yes', 'surface': 'asphalt'}"
"Camí de Cal Pau Redó"	"Camí de Cal Pau Redó"							"way"	"  76352282"		"{'highway': 'unclassified', 'name': 'Camí de Cal Pau Redó', 'surface': 'asphalt'}"
"Camí de Cal Pau Redó"	"Camí de Cal Pau Redó"							"way"	" 557700808"		"{'cycleway:right': 'no', 'highway': 'tertiary', 'maxspeed': '50', 'maxspeed:type': 'sign', 'name': 'Camí de Cal Pau Redó', 'oneway': 'yes', 'surface': 'asphalt'}"
"Camí de Cal Pau Redó"	"Camí de Cal Pau Redó"							"way"	"  76352951"		"{'cycleway:right': 'no', 'highway': 'tertiary', 'lit': 'yes', 'maxspeed:type': 'ES:urban', 'name': 'Camí de Cal Pau Redó', 'oneway': 'yes', 'sidewalk': 'right', 'surface': 'asphalt'}"
"Camí de Cal Pau Redó"	"Camí de Cal Pau Redó"							"way"	"  76352950"		"{'bridge': 'yes', 'cycleway:right': 'no', 'highway': 'tertiary', 'layer': '1', 'maxspeed:type': 'ES:urban', 'name': 'Camí de Cal Pau Redó', 'oneway': 'yes', 'surface': 'asphalt'}"
"Camí de Cal Pau Redó"	"Camí de Cal Pau Redó"							"way"	" 540262999"		"{'cycleway:right': 'no', 'highway': 'tertiary', 'name': 'Camí de Cal Pau Redó', 'oneway': 'yes', 'surface': 'asphalt'}"
"Camí de Cal Pau Redó"	"Camí de Cal Pau Redó"							"way"	" 133216598"		"{'highway': 'tertiary', 'name': 'Camí de Cal Pau Redó', 'oneway': 'yes', 'surface': 'asphalt'}"
"Camí de la Cadena"	"Camí de la Cadena"							"way"	" 714757048"		"{'access': 'private', 'highway': 'track', 'name': 'Camí de la Cadena'}"
"Camí de la Fonteta"	"Camí de la Fonteta"							"way"	" 710731230"		"{'highway': 'footway', 'lit': 'yes', 'name': 'Camí de la Fonteta', 'surface': 'concrete', 'wheelchair': 'yes'}"
"Camí de la Fonteta"	"Camí de la Fonteta"							"way"	" 929266163"		"{'highway': 'footway', 'lit': 'yes', 'name': 'Camí de la Fonteta', 'surface': 'concrete', 'wheelchair': 'yes'}"
"Camí de la Riereta"	"Camí de la Riereta"							"way"	"  76354506"		"{'highway': 'unclassified', 'name': 'Camí de la Riereta', 'oneway': 'yes'}"
"Camí de la Torre Melina"	"Camí de la Torre Melina"							"way"	" 537078891"		"{'highway': 'residential', 'lanes': '2', 'maxspeed': '30', 'name': 'Camí de la Torre Melina', 'oneway': 'no', 'surface': 'asphalt'}"
"Camí de la Torre Melina"	"Camí de la Torre Melina"							"way"	"  36543001"		"{'highway': 'residential', 'lanes': '2', 'name': 'Camí de la Torre Melina', 'oneway': 'no', 'surface': 'asphalt'}"
"Camí del Riu Llobregat"	"Camí del Riu Llobregat"							"way"	" 171714040"		"{'highway': 'footway', 'name': 'Camí del Riu Llobregat'}"
"Camí del Torrent de Can Nyac"	"Camí del Torrent de Can Nyac"							"way"	" 710731228"		"{'highway': 'footway', 'name': 'Camí del Torrent de Can Nyac', 'surface': 'concrete', 'wheelchair': 'yes'}"
"Camí Pau Redó - Av Granvia"	"Camí Pau Redó - Av Granvia"							"node"	"5379423728"		"{'name': 'Camí Pau Redó - Av Granvia', 'public_transport': 'platform', 'ref': '109286', 'route_ref': 'L10 LH1 LH2'}"
"Camí Pau Redó - Av Granvia"	"Camí Pau Redó - Av Granvia"							"node"	"8464015438"		"{'bus': 'yes', 'highway': 'bus_stop', 'name': 'Camí Pau Redó - Av Granvia', 'public_transport': 'stop_position', 'ref': '109286', 'route_ref': 'L10 LH1 LH2'}"
"Camí Pau Redó - Hospital O Duran i Reynals"	"Camí Pau Redó - Hospital O Duran i Reynals"	"Dani Infante"						"node"	"5405824013"		"{'alt_name': 'Dani Infante', 'name': 'Camí Pau Redó - Hospital O Duran i Reynals', 'public_transport': 'platform', 'ref': '107488', 'route_ref': 'LH1 LH2'}"
"Camí Pau Redó - Hospital O Duran i Reynals"	"Camí Pau Redó - Hospital O Duran i Reynals"	"Dani Infante"						"node"	"5407528469"		"{'alt_name': 'Dani Infante', 'name': 'Camí Pau Redó - Hospital O Duran i Reynals', 'public_transport': 'platform', 'ref': '107491', 'route_ref': 'LH1;LH2'}"
"Camí Pau Redó - Hospital O Duran i Reynals"	"Camí Pau Redó - Hospital O Duran i Reynals"							"node"	" 900327620"		"{'bus': 'yes', 'highway': 'bus_stop', 'name': 'Camí Pau Redó - Hospital O Duran i Reynals', 'public_transport': 'stop_position', 'ref': '107491', 'route_ref': 'LH1'}"
"Camí Pau Redó - Hospital O Duran i Reynals"	"Camí Pau Redó - Hospital O Duran i Reynals"							"node"	"8584263378"		"{'bus': 'yes', 'highway': 'bus_stop', 'name': 'Camí Pau Redó - Hospital O Duran i Reynals', 'public_transport': 'stop_position', 'ref': '107488', 'route_ref': 'LH1 LH2'}"
"Camí Pau Redó - Tanatori"	"Camí Pau Redó - Tanatori"							"node"	"5405824014"		"{'name': 'Camí Pau Redó - Tanatori', 'public_transport': 'platform', 'ref': '105438', 'route_ref': 'LH1 LH2'}"
"Camí Pau Redó - Tanatori"	"Camí Pau Redó - Tanatori"							"node"	"8584263380"		"{'bus': 'yes', 'highway': 'bus_stop', 'name': 'Camí Pau Redó - Tanatori', 'public_transport': 'stop_position', 'ref': '105438', 'route_ref': 'LH1 LH2'}"
"Carrer Alt"	"Carrer Alt"							"way"	"  71777806"		"{'highway': 'residential', 'name': 'Carrer Alt', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Botànica"	"Carrer Botànica"							"way"	" 676219980"		"{'highway': 'cycleway', 'name': 'Carrer Botànica', 'oneway': 'yes'}"
"Carrer Botànica"	"Carrer Botànica"							"way"	" 676219983"		"{'highway': 'cycleway', 'name': 'Carrer Botànica', 'oneway': 'yes'}"
"Carrer d'Alacant"	"Carrer d'Alacant"							"way"	"  38287035"		"{'highway': 'pedestrian', 'name': \"Carrer d'Alacant\"}"
"Carrer d'Albareda"	"Carrer d'Albareda"	"Carrer de l'Albereda"	"Carrer de l'Albereda"					"way"	"  83096313"		"{'alt_name': \"Carrer de l'Albereda\", 'bicycle': 'yes', 'highway': 'residential', 'lanes': '2', 'maxspeed': '20', 'name': \"Carrer d'Albareda\", 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer d'Albareda"	"Carrer d'Albareda"							"way"	"  38287042"		"{'bicycle': 'yes', 'highway': 'living_street', 'lanes': '1', 'maxspeed': '20', 'name': \"Carrer d'Albareda\", 'oneway': 'yes'}"
"Carrer d'Albareda"	"Carrer d'Albareda"							"way"	" 569040500"		"{'bicycle': 'yes', 'highway': 'residential', 'lanes': '2', 'maxspeed': '20', 'name': \"Carrer d'Albareda\", 'old_name': \"Carrer de l'Albereda\", 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer d'Albéniz"	"Carrer d'Albéniz"							"way"	"   4779935"		"{'highway': 'residential', 'name': \"Carrer d'Albéniz\", 'oneway': 'yes'}"
"Carrer d'Albiol"	"Carrer d'Albiol"							"way"	"   4744885"		"{'highway': 'living_street', 'lanes': '1', 'maxspeed': '20', 'name': \"Carrer d'Albiol\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer d'Almadén"	"Carrer d'Almadén"							"way"	"  83127962"		"{'highway': 'residential', 'name': \"Carrer d'Almadén\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer d'Almeria"	"Carrer d'Almeria"							"way"	"  82799695"		"{'highway': 'living_street', 'lit': 'yes', 'maxspeed': '20', 'name': \"Carrer d'Almeria\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer d'Amadeu Vives"	"Carrer d'Amadeu Vives"							"way"	"  28489845"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '50', 'maxspeed:type': 'ES:urban', 'name': \"Carrer d'Amadeu Vives\", 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer d'Amadeu Vives"	"Carrer d'Amadeu Vives"							"way"	" 371289492"		"{'highway': 'residential', 'name': \"Carrer d'Amadeu Vives\", 'oneway': 'yes'}"
"Carrer d'Andorra"	"Carrer d'Andorra"							"way"	"   4779729"		"{'highway': 'living_street', 'lanes': '1', 'lit': 'yes', 'maxspeed': '20', 'name': \"Carrer d'Andorra\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer d'Andorra"	"Carrer d'Andorra"							"way"	" 178696213"		"{'highway': 'living_street', 'lit': 'yes', 'name': \"Carrer d'Andorra\", 'oneway': 'yes', 'source:width': 'ARCore', 'surface': 'asphalt', 'width': '2.8'}"
"Carrer d'Àngel Guimerà"	"Carrer d'Àngel Guimerà"							"way"	"   4787745"	"name:etymology:wikidata=Q175485"	"{'highway': 'living_street', 'maxspeed': '20', 'name': \"Carrer d'Àngel Guimerà\", 'name:etymology:wikidata': 'Q175485', 'oneway': 'yes'}"
"Carrer d'Ángeles Santos"	"Carrer d'Ángeles Santos"							"way"	" 722643190"		"{'highway': 'living_street', 'lit': 'yes', 'maxspeed': '20', 'name': \"Carrer d'Ángeles Santos\", 'oneway': 'yes', 'surface': 'concrete'}"
"Carrer d'Anselm Clavé"	"Carrer d'Anselm Clavé"							"way"	"   4750732"		"{'bicycle': 'yes', 'covered': 'no', 'foot': 'yes', 'highway': 'living_street', 'lanes': '1', 'lit': 'yes', 'maxspeed': '10', 'maxweight': '3.5', 'name': \"Carrer d'Anselm Clavé\", 'oneway': 'yes', 'surface': 'paved'}"
"Carrer d'Antonio Machado"	"Carrer d'Antonio Machado"							"way"	"  82808627"		"{'highway': 'living_street', 'lanes': '1', 'maxspeed': '20', 'name': \"Carrer d'Antonio Machado\", 'oneway': 'yes', 'surface': 'paving_stones'}"
"Carrer d'Arquimedes"	"Carrer d'Arquimedes"							"way"	" 754810564"		"{'highway': 'unclassified', 'name': \"Carrer d'Arquimedes\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer d'Aurora Bertrana"	"Carrer d'Aurora Bertrana"							"way"	"  36543003"		"{'highway': 'living_street', 'lit': 'no', 'maxspeed': '20', 'name': \"Carrer d'Aurora Bertrana\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer d'El Empecinado"	"Carrer d'El Empecinado"							"way"	"   4779773"		"{'highway': 'living_street', 'lit': 'yes', 'name': \"Carrer d'El Empecinado\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer d'Empúries"	"Carrer d'Empúries"							"way"	"  28086470"		"{'highway': 'residential', 'lit': 'yes', 'name': \"Carrer d'Empúries\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer d'Enric Prat de la Riba"	"Carrer d'Enric Prat de la Riba"							"way"	" 963448874"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'cycleway', 'name': \"Carrer d'Enric Prat de la Riba\", 'surface': 'asphalt'}"
"Carrer d'Enric Prat de la Riba"	"Carrer d'Enric Prat de la Riba"							"way"	"1007143480"		"{'footway': 'crossing', 'highway': 'footway', 'lit': 'yes', 'name': \"Carrer d'Enric Prat de la Riba\", 'surface': 'asphalt'}"
"Carrer d'Enric Prat de la Riba"	"Carrer d'Enric Prat de la Riba"							"way"	" 671807660"		"{'bicycle': 'yes', 'highway': 'cycleway', 'lanes': '2', 'layer': '-1', 'name': \"Carrer d'Enric Prat de la Riba\", 'tunnel': 'yes'}"
"Carrer d'Enric Prat de la Riba"	"Carrer d'Enric Prat de la Riba"							"way"	" 671807659"		"{'bicycle': 'yes', 'highway': 'cycleway', 'lanes': '2', 'name': \"Carrer d'Enric Prat de la Riba\", 'segregated': 'yes', 'surface': 'asphalt'}"
