"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Avinguda de Ramón Ortega"	"Avinguda de Ramón Ortega"							"way"	"  41278583"	"name:es=Avenida Ramón Ortega"	"{'cycleway:both': 'no', 'highway': 'residential', 'lanes': '2', 'lit': 'yes', 'maxspeed': '30', 'maxspeed:type': 'sign', 'name': 'Avinguda de Ramón Ortega', 'name:es': 'Avenida Ramón Ortega', 'oneway': 'yes', 'sidewalk': 'both', 'sidewalk:both:surface': 'paving_stones', 'smoothness': 'excellent', 'surface': 'asphalt'}"
"avinguda del Boticari"	"avinguda del Boticari"							"way"	"  43316403"		"{'highway': 'residential', 'name': 'avinguda del Boticari', 'oneway': 'yes'}"
"Avinguda del Cid"	"Avinguda del Cid"							"way"	" 131634303"		"{'highway': 'residential', 'maxspeed': '20', 'maxspeed:type': 'sign', 'name': 'Avinguda del Cid', 'surface': 'asphalt'}"
"Avinguda del Cid"	"Avinguda del Cid"							"way"	" 131634307"		"{'highway': 'residential', 'name': 'Avinguda del Cid'}"
"Avinguda del Llibre del Repartiment"	"Avinguda del Llibre del Repartiment"							"way"	"  25049725"		"{'cycleway:both': 'no', 'highway': 'residential', 'lit': 'yes', 'maxspeed:type': 'ES:urban', 'name': 'Avinguda del Llibre del Repartiment', 'oneway': 'yes', 'sidewalk': 'both', 'smoothness': 'excellent', 'surface': 'asphalt'}"
"Avinguda del Llibre del Repartiment"	"Avinguda del Llibre del Repartiment"							"way"	"  34766693"		"{'cycleway:both': 'no', 'highway': 'residential', 'lit': 'yes', 'maxspeed:type': 'ES:urban', 'name': 'Avinguda del Llibre del Repartiment', 'sidewalk': 'both', 'sidewalk:both:surface': 'paving_stones', 'smoothness': 'excellent', 'surface': 'asphalt'}"
"Avinguda del Marquesat"	"Avinguda del Marquesat"							"way"	" 172244376"	"name:etymology:wikidata=Q3845773"	"{'cycleway:both': 'no', 'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'maxspeed:type': 'ES:urban', 'name': 'Avinguda del Marquesat', 'name:etymology:wikidata': 'Q3845773', 'oneway': 'yes', 'sidewalk:left': 'yes', 'sidewalk:left:surface': 'paving_stones', 'sidewalk:right': 'separate', 'smoothness': 'excellent', 'surface': 'asphalt'}"
"Avinguda del Marquesat"	"Avinguda del Marquesat"							"way"	" 976697827"	"name:etymology:wikidata=Q3845773"	"{'cycleway:both': 'no', 'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'maxspeed:type': 'sign', 'name': 'Avinguda del Marquesat', 'name:etymology:wikidata': 'Q3845773', 'sidewalk': 'both', 'smoothness': 'good', 'surface': 'asphalt'}"
"Avinguda del Marquesat"	"Avinguda del Marquesat"							"way"	" 131554064"	"name:etymology:wikidata=Q3845773"	"{'cycleway:both': 'no', 'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'maxspeed:type': 'ES:urban', 'name': 'Avinguda del Marquesat', 'name:etymology:wikidata': 'Q3845773', 'oneway': 'yes', 'sidewalk': 'right', 'smoothness': 'good', 'surface': 'asphalt'}"
"Avinguda del Marquesat"	"Avinguda del Marquesat"							"way"	"1097696933"	"name:etymology:wikidata=Q3845773"	"{'cycleway:both': 'no', 'highway': 'residential', 'lit': 'yes', 'maxspeed:type': 'ES:urban', 'name': 'Avinguda del Marquesat', 'name:etymology:wikidata': 'Q3845773', 'parking:lane:both': 'diagonal', 'parking:lane:both:diagonal': 'street_side', 'sidewalk': 'both', 'sidewalk:both:surface': 'paving_stones', 'smoothness': 'excellent', 'surface': 'asphalt'}"
"Avinguda del Marquesat"	"Avinguda del Marquesat"							"way"	" 170433380"	"name:etymology:wikidata=Q3845773"	"{'cycleway:both': 'no', 'highway': 'residential', 'lit': 'yes', 'maxspeed:type': 'ES:urban', 'name': 'Avinguda del Marquesat', 'name:etymology:wikidata': 'Q3845773', 'sidewalk': 'both', 'sidewalk:both:surface': 'paving_stones', 'smoothness': 'excellent', 'surface': 'asphalt'}"
"Avinguda del Marquesat"	"Avinguda del Marquesat"							"way"	"1017696377"		"{'crossing': 'marked', 'footway': 'crossing', 'highway': 'footway', 'lit': 'yes', 'name': 'Avinguda del Marquesat', 'smoothness': 'excellent', 'surface': 'asphalt', 'tactile_paving': 'yes'}"
"Avinguda del Marquesat"	"Avinguda del Marquesat"							"way"	"1097696768"	"name:etymology:wikidata=Q3845773"	"{'cycleway:both': 'no', 'highway': 'residential', 'lit': 'yes', 'maxspeed:type': 'ES:urban', 'name': 'Avinguda del Marquesat', 'name:etymology:wikidata': 'Q3845773', 'parking:lane:both': 'no', 'sidewalk': 'both', 'sidewalk:both:surface': 'paving_stones', 'smoothness': 'excellent', 'surface': 'asphalt'}"
"Avinguda del Montgó"	"Avinguda del Montgó"							"way"	" 384322559"	"name:etymology:wikidata=Q1786914"	"{'highway': 'tertiary', 'lit': 'yes', 'name': 'Avinguda del Montgó', 'name:etymology:wikidata': 'Q1786914', 'oneway': 'no', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Avinguda del Montgó"	"Avinguda del Montgó"							"way"	" 455411312"	"name:etymology:wikidata=Q1786914"	"{'highway': 'tertiary', 'lanes': '1', 'lit': 'yes', 'name': 'Avinguda del Montgó', 'name:etymology:wikidata': 'Q1786914', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda del Montgó"	"Avinguda del Montgó"							"way"	" 977096746"	"name:etymology:wikidata=Q1786914"	"{'cycleway:both': 'no', 'highway': 'secondary', 'lanes': '2', 'lanes:backward': '1', 'lanes:forward': '1', 'lit': 'yes', 'name': 'Avinguda del Montgó', 'name:etymology:wikidata': 'Q1786914', 'parking:lane:left': 'diagonal', 'parking:lane:left:diagonal': 'street_side', 'parking:lane:right': 'parallel', 'parking:lane:right:parallel': 'street_side', 'sidewalk': 'both', 'sidewalk:both:surface': 'paving_stones', 'smoothness': 'excellent', 'surface': 'asphalt'}"
"Avinguda del Montgó"	"Avinguda del Montgó"							"way"	" 977096745"	"name:etymology:wikidata=Q1786914"	"{'cycleway:both': 'no', 'highway': 'secondary', 'lanes': '2', 'lanes:backward': '1', 'lanes:forward': '1', 'maxspeed:type': 'ES:urban', 'name': 'Avinguda del Montgó', 'name:etymology:wikidata': 'Q1786914', 'parking:lane:left': 'diagonal', 'parking:lane:left:diagonal': 'street_side', 'parking:lane:right': 'parallel', 'parking:lane:right:parallel': 'street_side', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Avinguda del Montgó"	"Avinguda del Montgó"							"way"	" 993454255"	"name:etymology:wikidata=Q1786914"	"{'cycleway:both': 'separate', 'highway': 'tertiary', 'lanes': '2', 'lit': 'yes', 'maxspeed': '30', 'name': 'Avinguda del Montgó', 'name:etymology:wikidata': 'Q1786914', 'oneway': 'no', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Avinguda del Montgó"	"Avinguda del Montgó"							"way"	"  23720889"	"name:etymology:wikidata=Q1786914"	"{'cycleway:both': 'no', 'highway': 'secondary', 'lanes': '2', 'maxspeed:type': 'ES:urban', 'name': 'Avinguda del Montgó', 'name:etymology:wikidata': 'Q1786914', 'parking:lane:left': 'diagonal', 'parking:lane:left:diagonal': 'street_side', 'parking:lane:right': 'parallel', 'parking:lane:right:parallel': 'street_side', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Avinguda del Montgó"	"Avinguda del Montgó"							"way"	"1029154822"	"name:etymology:wikidata=Q1786914"	"{'cycleway:both': 'no', 'highway': 'secondary', 'lanes': '3', 'lanes:backward': '2', 'lanes:forward': '1', 'lit': 'yes', 'name': 'Avinguda del Montgó', 'name:etymology:wikidata': 'Q1786914', 'parking:lane:left': 'diagonal', 'parking:lane:left:diagonal': 'street_side', 'parking:lane:right': 'parallel', 'parking:lane:right:parallel': 'street_side', 'sidewalk': 'both', 'surface': 'asphalt', 'turn:lanes:backward': 'right|through', 'turn:lanes:forward': 'through'}"
"Avinguda del Montgó"	"Avinguda del Montgó"							"way"	" 993454254"	"name:etymology:wikidata=Q1786914"	"{'cycleway:both': 'separate', 'highway': 'tertiary', 'lanes': '2', 'lit': 'yes', 'maxspeed': '30', 'name': 'Avinguda del Montgó', 'name:etymology:wikidata': 'Q1786914', 'oneway': 'no', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Avinguda del Montgó"	"Avinguda del Montgó"							"way"	" 313568765"	"name:etymology:wikidata=Q1786914"	"{'cycleway:right': 'no', 'highway': 'tertiary', 'lanes': '1', 'lit': 'yes', 'name': 'Avinguda del Montgó', 'name:etymology:wikidata': 'Q1786914', 'oneway': 'yes', 'sidewalk': 'right', 'surface': 'asphalt'}"
"Avinguda del Montgó"	"Avinguda del Montgó"							"way"	"  25018883"	"name:etymology:wikidata=Q1786914"	"{'highway': 'tertiary', 'lanes': '2', 'lit': 'yes', 'maxspeed': '30', 'name': 'Avinguda del Montgó', 'name:etymology:wikidata': 'Q1786914', 'oneway': 'no', 'surface': 'asphalt'}"
"Avinguda del Montgó"	"Avinguda del Montgó"							"way"	" 977096744"	"name:etymology:wikidata=Q1786914"	"{'cycleway:both': 'no', 'highway': 'secondary', 'lanes': '3', 'lanes:backward': '1', 'lanes:forward': '2', 'lit': 'yes', 'name': 'Avinguda del Montgó', 'name:etymology:wikidata': 'Q1786914', 'parking:lane:left': 'diagonal', 'parking:lane:left:diagonal': 'street_side', 'parking:lane:right': 'parallel', 'parking:lane:right:parallel': 'street_side', 'sidewalk': 'both', 'surface': 'asphalt', 'turn:lanes:backward': 'through', 'turn:lanes:forward': 'left|through'}"
"Avinguda del Montgó"	"Avinguda del Montgó"							"way"	"1029154820"	"name:etymology:wikidata=Q1786914"	"{'cycleway:both': 'no', 'highway': 'secondary', 'lanes': '2', 'lanes:backward': '1', 'lanes:forward': '1', 'lit': 'yes', 'name': 'Avinguda del Montgó', 'name:etymology:wikidata': 'Q1786914', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Avinguda del Montgó"	"Avinguda del Montgó"							"way"	" 313568762"	"name:etymology:wikidata=Q1786914"	"{'cycleway:both': 'no', 'highway': 'tertiary', 'lanes': '2', 'name': 'Avinguda del Montgó', 'name:etymology:wikidata': 'Q1786914', 'oneway': 'no', 'sidewalk': 'both', 'smoothness': 'excellent', 'surface': 'asphalt'}"
"Avinguda Diagonal"	"Avinguda Diagonal"							"way"	" 596270467"		"{'highway': 'residential', 'name': 'Avinguda Diagonal', 'oneway': 'yes'}"
"Avinguda Juan Chabàs"	"Avinguda Juan Chabàs"							"way"	"1106714182"	"name:etymology:wikidata=Q9015413"	"{'cycleway:right': 'no', 'highway': 'secondary', 'lanes': '1', 'maxspeed:type': 'ES:urban', 'name': 'Avinguda Juan Chabàs', 'name:etymology:wikidata': 'Q9015413', 'oneway': 'yes', 'parking:condition:both': 'free', 'parking:lane:left': 'parallel', 'parking:lane:left:parallel': 'on_street', 'parking:lane:right': 'diagonal', 'parking:lane:right:diagonal': 'street_side', 'sidewalk': 'right', 'surface': 'asphalt'}"
"Avinguda Juan Chabàs"	"Avinguda Juan Chabàs"							"way"	"1106714179"	"name:etymology:wikidata=Q9015413"	"{'cycleway:right': 'no', 'highway': 'secondary', 'lanes': '1', 'maxspeed:type': 'ES:urban', 'name': 'Avinguda Juan Chabàs', 'name:etymology:wikidata': 'Q9015413', 'oneway': 'yes', 'parking:condition:left': 'free', 'parking:condition:right': 'no_parking', 'parking:lane:left': 'parallel', 'parking:lane:left:parallel': 'on_street', 'parking:lane:right': 'no', 'sidewalk': 'right', 'surface': 'asphalt'}"
"Avinguda Juan Chabàs"	"Avinguda Juan Chabàs"							"way"	"1106714176"	"name:etymology:wikidata=Q9015413"	"{'cycleway:right': 'no', 'highway': 'secondary', 'lanes': '1', 'maxspeed:type': 'ES:urban', 'name': 'Avinguda Juan Chabàs', 'name:etymology:wikidata': 'Q9015413', 'oneway': 'yes', 'parking:condition:left': 'free', 'parking:condition:right': 'no_stopping', 'parking:lane:left': 'parallel', 'parking:lane:left:parallel': 'on_street', 'parking:lane:right': 'no', 'sidewalk': 'right', 'surface': 'asphalt'}"
"Avinguda Juan Chabàs"	"Avinguda Juan Chabàs"							"way"	"1106714167"	"name:etymology:wikidata=Q9015413"	"{'cycleway:right': 'no', 'highway': 'secondary', 'lanes': '1', 'lit': 'yes', 'maxspeed:type': 'ES:urban', 'name': 'Avinguda Juan Chabàs', 'name:etymology:wikidata': 'Q9015413', 'oneway': 'yes', 'parking:lane:both': 'no', 'sidewalk': 'right', 'smoothness': 'excellent', 'surface': 'asphalt'}"
"Avinguda Juan Chabàs"	"Avinguda Juan Chabàs"							"way"	"1106714178"	"name:etymology:wikidata=Q9015413"	"{'cycleway:right': 'no', 'highway': 'secondary', 'lanes': '1', 'maxspeed:type': 'ES:urban', 'name': 'Avinguda Juan Chabàs', 'name:etymology:wikidata': 'Q9015413', 'oneway': 'yes', 'parking:condition:left': 'free', 'parking:condition:right': 'no_parking', 'parking:lane:left': 'parallel', 'parking:lane:left:parallel': 'on_street', 'parking:lane:right': 'no', 'sidewalk': 'right', 'surface': 'asphalt'}"
"Avinguda Juan Chabàs"	"Avinguda Juan Chabàs"							"way"	"1106714181"	"name:etymology:wikidata=Q9015413"	"{'cycleway:right': 'no', 'highway': 'secondary', 'lanes': '1', 'maxspeed:type': 'ES:urban', 'name': 'Avinguda Juan Chabàs', 'name:etymology:wikidata': 'Q9015413', 'oneway': 'yes', 'parking:condition:both': 'free', 'parking:lane:left': 'parallel', 'parking:lane:left:parallel': 'on_street', 'parking:lane:right': 'diagonal', 'parking:lane:right:diagonal': 'street_side', 'sidewalk': 'right', 'surface': 'asphalt'}"
"Avinguda Juan Chabàs"	"Avinguda Juan Chabàs"							"way"	"1106714183"	"name:etymology:wikidata=Q9015413"	"{'cycleway:right': 'no', 'highway': 'secondary', 'lanes': '1', 'maxspeed:type': 'ES:urban', 'name': 'Avinguda Juan Chabàs', 'name:etymology:wikidata': 'Q9015413', 'oneway': 'yes', 'parking:condition:left': 'no_stopping', 'parking:condition:right': 'free', 'parking:lane:left': 'no', 'parking:lane:right': 'diagonal', 'parking:lane:right:diagonal': 'street_side', 'sidewalk': 'right', 'surface': 'asphalt'}"
"Avinguda Juan Chabàs"	"Avinguda Juan Chabàs"							"way"	"1106714168"	"name:etymology:wikidata=Q9015413"	"{'cycleway:right': 'no', 'highway': 'secondary', 'lanes': '1', 'lit': 'yes', 'maxspeed:type': 'ES:urban', 'name': 'Avinguda Juan Chabàs', 'name:etymology:wikidata': 'Q9015413', 'oneway': 'yes', 'parking:condition:left': 'free', 'parking:lane:left': 'parallel', 'parking:lane:left:parallel': 'on_street', 'parking:lane:right': 'no', 'sidewalk': 'right', 'smoothness': 'excellent', 'surface': 'asphalt'}"
"Avinguda Juan Chabàs"	"Avinguda Juan Chabàs"							"way"	"1106714185"	"name:etymology:wikidata=Q9015413"	"{'cycleway:right': 'no', 'highway': 'secondary', 'lanes': '1', 'maxspeed:type': 'ES:urban', 'name': 'Avinguda Juan Chabàs', 'name:etymology:wikidata': 'Q9015413', 'oneway': 'yes', 'parking:lane:both': 'no', 'sidewalk': 'right', 'surface': 'asphalt'}"
"Avinguda Juan Chabàs"	"Avinguda Juan Chabàs"							"way"	"1106715004"	"name:etymology:wikidata=Q9015413"	"{'cycleway:right': 'no', 'highway': 'secondary', 'lanes': '1', 'lit': 'yes', 'maxspeed:type': 'ES:urban', 'name': 'Avinguda Juan Chabàs', 'name:etymology:wikidata': 'Q9015413', 'oneway': 'yes', 'parking:condition:both': 'free', 'parking:lane:left': 'parallel', 'parking:lane:left:parallel': 'on_street', 'parking:lane:right': 'diagonal', 'parking:lane:right:diagonal': 'street_side', 'sidewalk': 'right', 'sidewalk:right:surface': 'paving_stones', 'smoothness': 'excellent', 'surface': 'asphalt'}"
"Avinguda Juan Chabàs"	"Avinguda Juan Chabàs"							"way"	"1106714184"	"name:etymology:wikidata=Q9015413"	"{'cycleway:right': 'no', 'highway': 'secondary', 'lanes': '1', 'maxspeed:type': 'ES:urban', 'name': 'Avinguda Juan Chabàs', 'name:etymology:wikidata': 'Q9015413', 'oneway': 'yes', 'parking:condition:both': 'no_parking', 'parking:lane:both': 'no', 'sidewalk': 'right', 'surface': 'asphalt'}"
"Avinguda Juan Chabàs"	"Avinguda Juan Chabàs"							"way"	"1106714170"	"name:etymology:wikidata=Q9015413"	"{'cycleway:right': 'no', 'highway': 'secondary', 'lanes': '1', 'lit': 'yes', 'maxspeed': '40', 'name': 'Avinguda Juan Chabàs', 'name:etymology:wikidata': 'Q9015413', 'oneway': 'yes', 'parking:condition:left': 'free', 'parking:lane:left': 'parallel', 'parking:lane:left:parallel': 'on_street', 'parking:lane:right': 'no', 'sidewalk': 'right', 'sidewalk:right:surface': 'paving_stones', 'smoothness': 'good', 'source:maxspeed': 'sign', 'surface': 'asphalt'}"
"Avinguda Juan Chabàs"	"Avinguda Juan Chabàs"							"way"	"  34090553"	"name:etymology:wikidata=Q9015413"	"{'cycleway:right': 'no', 'highway': 'secondary', 'lanes': '1', 'maxspeed:type': 'ES:urban', 'name': 'Avinguda Juan Chabàs', 'name:etymology:wikidata': 'Q9015413', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda Juan Chabàs"	"Avinguda Juan Chabàs"							"way"	"  34090552"	"name:etymology:wikidata=Q9015413"	"{'cycleway:right': 'no', 'highway': 'secondary', 'lanes': '1', 'lit': 'yes', 'maxspeed:type': 'ES:urban', 'name': 'Avinguda Juan Chabàs', 'name:etymology:wikidata': 'Q9015413', 'oneway': 'yes', 'parking:condition:left': 'free', 'parking:lane:left': 'parallel', 'parking:lane:left:parallel': 'on_street', 'parking:lane:right': 'no', 'sidewalk': 'right', 'sidewalk:right:surface': 'paving_stones', 'smoothness': 'excellent', 'surface': 'asphalt'}"
"Avinguda Juan Chabàs"	"Avinguda Juan Chabàs"							"way"	"1106714177"	"name:etymology:wikidata=Q9015413"	"{'cycleway:right': 'no', 'highway': 'secondary', 'lanes': '1', 'maxspeed:type': 'ES:urban', 'name': 'Avinguda Juan Chabàs', 'name:etymology:wikidata': 'Q9015413', 'oneway': 'yes', 'parking:condition:both': 'free', 'parking:lane:left': 'parallel', 'parking:lane:left:parallel': 'on_street', 'parking:lane:right': 'diagonal', 'parking:lane:right:diagonal': 'street_side', 'sidewalk': 'right', 'surface': 'asphalt'}"
"Avinguda Juan Chabàs"	"Avinguda Juan Chabàs"							"way"	"1106714180"	"name:etymology:wikidata=Q9015413"	"{'cycleway:right': 'no', 'highway': 'secondary', 'lanes': '1', 'maxspeed:type': 'ES:urban', 'name': 'Avinguda Juan Chabàs', 'name:etymology:wikidata': 'Q9015413', 'oneway': 'yes', 'parking:condition:both': 'free', 'parking:lane:left': 'parallel', 'parking:lane:left:parallel': 'on_street', 'parking:lane:right': 'diagonal', 'parking:lane:right:diagonal': 'street_side', 'sidewalk': 'right', 'surface': 'asphalt'}"
"Avinguda Juan Chabàs"	"Avinguda Juan Chabàs"							"way"	"1005974837"	"name:etymology:wikidata=Q9015413"	"{'cycleway:right': 'no', 'highway': 'secondary', 'lanes': '1', 'lit': 'yes', 'maxspeed': '40', 'name': 'Avinguda Juan Chabàs', 'name:etymology:wikidata': 'Q9015413', 'oneway': 'yes', 'parking:lane:both': 'no', 'sidewalk': 'right', 'sidewalk:right:surface': 'paving_stones', 'smoothness': 'good', 'source:maxspeed': 'sign', 'surface': 'asphalt'}"
"Avinguda Juan Chabàs"	"Avinguda Juan Chabàs"							"way"	"1106715005"	"name:etymology:wikidata=Q9015413"	"{'cycleway:right': 'no', 'highway': 'secondary', 'lanes': '1', 'lit': 'yes', 'maxspeed:type': 'ES:urban', 'name': 'Avinguda Juan Chabàs', 'name:etymology:wikidata': 'Q9015413', 'oneway': 'yes', 'parking:lane:left': 'parallel', 'parking:lane:left:parallel': 'on_street', 'parking:lane:right': 'no', 'sidewalk': 'right', 'sidewalk:right:surface': 'paving_stones', 'smoothness': 'excellent', 'surface': 'asphalt'}"
"Avinguda Juan Chabàs"	"Avinguda Juan Chabàs"							"way"	"1106715006"	"name:etymology:wikidata=Q9015413"	"{'cycleway:right': 'no', 'highway': 'secondary', 'lanes': '1', 'lit': 'yes', 'maxspeed:type': 'ES:urban', 'name': 'Avinguda Juan Chabàs', 'name:etymology:wikidata': 'Q9015413', 'oneway': 'yes', 'parking:condition:right': 'no_parking', 'parking:lane:left': 'parallel', 'parking:lane:left:parallel': 'on_street', 'parking:lane:right': 'no', 'sidewalk': 'right', 'sidewalk:right:surface': 'paving_stones', 'smoothness': 'excellent', 'surface': 'asphalt'}"
"Avinguda Juan Chabàs"	"Avinguda Juan Chabàs"							"way"	"1106714169"	"name:etymology:wikidata=Q9015413"	"{'cycleway:right': 'no', 'highway': 'secondary', 'lanes': '1', 'lit': 'yes', 'maxspeed': '40', 'name': 'Avinguda Juan Chabàs', 'name:etymology:wikidata': 'Q9015413', 'oneway': 'yes', 'parking:condition:both': 'free', 'parking:lane:left': 'parallel', 'parking:lane:left:parallel': 'on_street', 'parking:lane:right': 'diagonal', 'parking:lane:right:diagonal': 'street_side', 'sidewalk': 'right', 'sidewalk:right:surface': 'paving_stones', 'smoothness': 'good', 'source:maxspeed': 'sign', 'surface': 'asphalt'}"
"Camí Ample"	"Camí Ample"							"way"	"  82215861"		"{'highway': 'residential', 'name': 'Camí Ample'}"
"Camí Argelaga"	"Camí Argelaga"							"way"	" 102013195"		"{'highway': 'residential', 'name': 'Camí Argelaga'}"
"Camí Arros"	"Camí Arros"							"way"	" 172270714"		"{'highway': 'residential', 'name': 'Camí Arros'}"
