"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer Sant Pere"	"Carrer Sant Pere"							"way"	"  26310323"		"{'highway': 'pedestrian', 'lit': 'yes', 'name': 'Carrer Sant Pere', 'surface': 'paving_stones'}"
"Carrer Santiago Rusinyol"	"Carrer Santiago Rusinyol"							"way"	"  22815131"		"{'highway': 'residential', 'name': 'Carrer Santiago Rusinyol', 'surface': 'asphalt'}"
"Carrer Setge del Màrtirs de 1714"	"Carrer Setge del Màrtirs de 1714"							"way"	" 114660670"		"{'highway': 'pedestrian', 'name': 'Carrer Setge del Màrtirs de 1714'}"
"Carrer Tallat"	"Carrer Tallat"							"way"	"  22875823"		"{'highway': 'residential', 'name': 'Carrer Tallat', 'oneway': 'yes'}"
"Carrer Tallat"	"Carrer Tallat"							"way"	"1104110262"		"{'highway': 'residential', 'name': 'Carrer Tallat'}"
"Carrer Tresols"	"Carrer Tresols"							"way"	"  22817879"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer Tresols', 'oneway': 'yes', 'surface': 'asphalt'}"
"Parc de bombers de Gavà"	"Parc de bombers de Gavà"							"way"	" 208434411"		"{'amenity': 'fire_station', 'building': 'yes', 'name': 'Parc de bombers de Gavà'}"
"Parc de Bombers de Gavà"	"Parc de Bombers de Gavà"							"way"	" 117770767"		"{'addr:postcode': '08850', 'addr:street': 'Carretera de la Sentiu', 'amenity': 'fire_station', 'name': 'Parc de Bombers de Gavà', 'nohousenumber': 'yes'}"
"Parc de l'Estany de la Murtra"	"Parc de l'Estany de la Murtra"							"node"	"9565593960"		"{'addr:city': 'Gavà', 'addr:street': 'Camí de la Murtra', 'leisure': 'park', 'name': \"Parc de l'Estany de la Murtra\", 'website': 'https://www.amb.cat/web/territori/espai-public/parcs/consulta-de-parcs/detall/-/equipament/parc-de-l-estany-de-la-murtra/814866/11656'}"
"Parc del Mil·leni"	"Parc del Mil·leni"							"way"	" 180219679"		"{'leisure': 'park', 'name': 'Parc del Mil·leni'}"
"Parc Municipal"	"Parc Municipal"							"way"	"  26335161"		"{'barrier': 'fence', 'leisure': 'park', 'name': 'Parc Municipal'}"
"Plaça Amadeu Vives"	"Plaça Amadeu Vives"							"way"	" 117218091"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça Amadeu Vives', 'place': 'square'}"
"Plaça Catalunya"	"Plaça Catalunya"							"way"	"  26374899"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça Catalunya', 'place': 'square', 'surface': 'compacted'}"
"Plaça Catalunya"	"Plaça Catalunya"							"way"	" 539698484"		"{'highway': 'residential', 'junction': 'roundabout', 'name': 'Plaça Catalunya', 'surface': 'asphalt'}"
"Plaça Catalunya"	"Plaça Catalunya"							"way"	"  22814869"		"{'highway': 'residential', 'junction': 'roundabout', 'name': 'Plaça Catalunya', 'surface': 'asphalt'}"
"Plaça de Copèrnic"	"Plaça de Copèrnic"							"way"	"  19980601"		"{'highway': 'residential', 'name': 'Plaça de Copèrnic', 'oneway': 'yes'}"
"Plaça de Dolors Clua"	"Plaça de Dolors Clua"							"way"	" 108015444"		"{'highway': 'residential', 'name': 'Plaça de Dolors Clua', 'oneway': 'yes'}"
"Plaça de Dolors Clua"	"Plaça de Dolors Clua"							"way"	"  22876820"		"{'highway': 'residential', 'name': 'Plaça de Dolors Clua', 'oneway': 'yes'}"
"Plaça de Jaume Balmes"	"Plaça de Jaume Balmes"							"way"	" 795359988"		"{'area': 'yes', 'highway': 'pedestrian', 'lit': 'yes', 'name': 'Plaça de Jaume Balmes', 'surface': 'paving_stones'}"
"Plaça de Joan Miró"	"Plaça de Joan Miró"							"way"	" 117218094"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça de Joan Miró', 'place': 'square', 'surface': 'grass_paver'}"
"Plaça de l'Església"	"Plaça de l'Església"							"way"	" 114543016"		"{'highway': 'residential', 'maxspeed': '30', 'name': \"Plaça de l'Església\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Plaça de l'Església"	"Plaça de l'Església"							"way"	" 114091701"		"{'highway': 'residential', 'name': \"Plaça de l'Església\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Plaça de l'Església"	"Plaça de l'Església"							"way"	"  22814328"		"{'highway': 'residential', 'maxspeed': '30', 'name': \"Plaça de l'Església\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Plaça de la Concòrdia"	"Plaça de la Concòrdia"							"way"	" 117222671"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça de la Concòrdia', 'place': 'square'}"
"Plaça de la Constitució"	"Plaça de la Constitució"							"way"	" 795374702"		"{'highway': 'residential', 'name': 'Plaça de la Constitució', 'oneway': 'yes'}"
"Plaça de la Constitució"	"Plaça de la Constitució"							"way"	" 795374701"		"{'highway': 'pedestrian', 'name': 'Plaça de la Constitució'}"
"Plaça de la Constitució"	"Plaça de la Constitució"							"way"	" 795374705"		"{'highway': 'residential', 'name': 'Plaça de la Constitució', 'oneway': 'yes', 'surface': 'asphalt'}"
"Plaça de la Constitució"	"Plaça de la Constitució"							"way"	" 795374704"		"{'highway': 'residential', 'name': 'Plaça de la Constitució'}"
"Plaça de la Cova Bonica"	"Plaça de la Cova Bonica"							"way"	" 419381516"		"{'highway': 'residential', 'name': 'Plaça de la Cova Bonica', 'oneway': 'no'}"
"Plaça de la Font Groga"	"Plaça de la Font Groga"							"way"	" 117218060"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça de la Font Groga', 'place': 'square', 'surface': 'asphalt'}"
"Plaça de la Ginesta"	"Plaça de la Ginesta"							"way"	"1104123362"		"{'highway': 'residential', 'name': 'Plaça de la Ginesta'}"
"Plaça de la Minería"	"Plaça de la Minería"							"way"	"  26334007"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça de la Minería', 'place': 'square', 'surface': 'paving_stones'}"
"Plaça de la Sentiu"	"Plaça de la Sentiu"							"way"	"  22875885"		"{'highway': 'unclassified', 'name': 'Plaça de la Sentiu', 'oneway': 'yes'}"
"Plaça de la Sentiu"	"Plaça de la Sentiu"							"way"	"1040592861"		"{'highway': 'unclassified', 'name': 'Plaça de la Sentiu', 'oneway': 'yes'}"
"Plaça de la Sentiu"	"Plaça de la Sentiu"							"way"	"  22875880"		"{'highway': 'unclassified', 'name': 'Plaça de la Sentiu', 'not:junction': 'roundabout', 'oneway': 'yes'}"
"Plaça de la Sentiu"	"Plaça de la Sentiu"							"way"	"1109797074"		"{'highway': 'unclassified', 'name': 'Plaça de la Sentiu', 'not:junction': 'roundabout', 'oneway': 'yes'}"
"Plaça de la Sentiu"	"Plaça de la Sentiu"							"way"	"1040592859"		"{'highway': 'unclassified', 'name': 'Plaça de la Sentiu', 'oneway': 'yes'}"
"Plaça de la Solidaritat"	"Plaça de la Solidaritat"							"way"	" 117206568"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça de la Solidaritat', 'place': 'square'}"
"Plaça de la Terra"	"Plaça de la Terra"							"way"	" 414346234"		"{'leisure': 'garden', 'name': 'Plaça de la Terra'}"
"Plaça de la Terra"	"Plaça de la Terra"							"way"	"  19791076"		"{'cycleway:right': 'no', 'highway': 'secondary', 'junction': 'roundabout', 'lanes': '2', 'maxspeed': '40', 'name': 'Plaça de la Terra', 'ref': 'B-210', 'surface': 'asphalt'}"
"Plaça de Leonardo da Vinci"	"Plaça de Leonardo da Vinci"							"way"	"  19980649"		"{'highway': 'residential', 'name': 'Plaça de Leonardo da Vinci', 'oneway': 'yes'}"
"Plaça de Leonardo da Vinci"	"Plaça de Leonardo da Vinci"							"way"	" 396041532"		"{'leisure': 'garden', 'name': 'Plaça de Leonardo da Vinci'}"
"Plaça de Leonardo da Vinci"	"Plaça de Leonardo da Vinci"							"way"	"  19980661"		"{'highway': 'residential', 'name': 'Plaça de Leonardo da Vinci', 'oneway': 'yes'}"
"Plaça de les Panes"	"Plaça de les Panes"							"way"	"  22815070"		"{'highway': 'living_street', 'name': 'Plaça de les Panes', 'oneway': 'yes', 'surface': 'asphalt'}"
"Plaça de les Panes"	"Plaça de les Panes"							"way"	" 545903924"		"{'leisure': 'park', 'name': 'Plaça de les Panes'}"
"Plaça de Magdalena Trias"	"Plaça de Magdalena Trias"							"way"	" 117222664"		"{'highway': 'residential', 'name': 'Plaça de Magdalena Trias', 'oneway': 'yes', 'surface': 'asphalt'}"
"Plaça de Pablo Neruda"	"Plaça de Pablo Neruda"							"way"	" 114543015"		"{'highway': 'residential', 'name': 'Plaça de Pablo Neruda'}"
"Plaça del Bosc"	"Plaça del Bosc"							"way"	"1104123964"		"{'highway': 'residential', 'name': 'Plaça del Bosc'}"
"Plaça del General Moragues"	"Plaça del General Moragues"							"way"	" 117206570"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça del General Moragues', 'place': 'square'}"
"Plaça del Montseny"	"Plaça del Montseny"							"way"	" 460989988"		"{'highway': 'residential', 'name': 'Plaça del Montseny', 'surface': 'asphalt'}"
"Plaça del Montseny"	"Plaça del Montseny"							"way"	" 419382598"		"{'highway': 'residential', 'name': 'Plaça del Montseny', 'surface': 'asphalt'}"
"Plaça del Racó"	"Plaça del Racó"							"way"	" 117483919"		"{'highway': 'residential', 'name': 'Plaça del Racó', 'surface': 'asphalt'}"
"Plaça del Regàs"	"Plaça del Regàs"							"way"	" 145247415"		"{'leisure': 'garden', 'name': 'Plaça del Regàs'}"
"Plaça del Repós"	"Plaça del Repós"							"way"	" 419380867"		"{'highway': 'residential', 'name': 'Plaça del Repós', 'surface': 'asphalt'}"
"Plaça del Romaní"	"Plaça del Romaní"							"way"	" 419382177"		"{'highway': 'residential', 'name': 'Plaça del Romaní', 'surface': 'asphalt'}"
"Plaça dels Forns"	"Plaça dels Forns"							"way"	"  20152672"		"{'highway': 'tertiary', 'junction': 'roundabout', 'name': 'Plaça dels Forns'}"
"Plaça Dolors Clua"	"Plaça Dolors Clua"							"way"	" 107999865"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça Dolors Clua', 'place': 'square'}"
"Plaça Francesc Macià"	"Plaça Francesc Macià"							"way"	"  26362120"		"{'area': 'yes', 'highway': 'pedestrian', 'lit': 'yes', 'name': 'Plaça Francesc Macià', 'place': 'square', 'surface': 'paving_stones'}"
"Plaça J.M. Batista i Roca"	"Plaça J.M. Batista i Roca"							"way"	" 117222670"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça J.M. Batista i Roca', 'place': 'square'}"
"Plaça Major"	"Plaça Major"							"way"	" 114660668"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça Major'}"
"Plaça Pere Marc"	"Plaça Pere Marc"							"way"	"  37946051"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça Pere Marc', 'surface': 'grass_paver'}"
