"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer Tulipa"	"Carrer Tulipa"							"way"	"  80362689"	"name:de=Carrer Tulipa, name:en=Carrer Tulipa"	"{'highway': 'residential', 'name': 'Carrer Tulipa', 'name:de': 'Carrer Tulipa', 'name:en': 'Carrer Tulipa', 'surface': 'asphalt'}"
"Carrer Ullastre"	"Carrer Ullastre"							"way"	"  43387864"		"{'highway': 'residential', 'name': 'Carrer Ullastre', 'source': 'Yahoo'}"
"carrer València"	"carrer València"							"way"	"  43624797"		"{'highway': 'residential', 'name': 'carrer València', 'oneway': 'yes', 'source': 'ideib;survey'}"
"carrer Valleluz"	"carrer Valleluz"							"way"	"  43387886"		"{'highway': 'residential', 'name': 'carrer Valleluz', 'source': 'Yahoo'}"
"carrer Van Gogh"	"carrer Van Gogh"							"way"	" 144307253"		"{'highway': 'service', 'name': 'carrer Van Gogh'}"
"carrer Velázquez"	"carrer Velázquez"							"way"	" 144307250"		"{'highway': 'residential', 'name': 'carrer Velázquez'}"
"carrer Ventosa"	"carrer Ventosa"							"way"	" 144307249"		"{'highway': 'residential', 'name': 'carrer Ventosa'}"
"carrer Verderol"	"carrer Verderol"							"way"	"  40322899"		"{'highway': 'residential', 'name': 'carrer Verderol', 'source': 'ideib;survey'}"
"carrer Vidre"	"carrer Vidre"							"way"	" 219038934"		"{'highway': 'footway', 'name': 'carrer Vidre'}"
"carrer Violeta"	"carrer Violeta"							"way"	"  80362703"	"name:de=Carrer Violeta, name:en=Carrer Violeta"	"{'highway': 'residential', 'name': 'carrer Violeta', 'name:de': 'Carrer Violeta', 'name:en': 'Carrer Violeta', 'surface': 'asphalt'}"
"carrer Violí"	"carrer Violí"							"way"	" 144126523"		"{'highway': 'residential', 'name': 'carrer Violí'}"
"carrer Xaloc"	"carrer Xaloc"							"way"	"  40322169"		"{'highway': 'residential', 'lit': 'yes', 'name': 'carrer Xaloc', 'sidewalk': 'both', 'surface': 'asphalt'}"
"carrer Ximbomba"	"carrer Ximbomba"							"way"	"  32791549"		"{'highway': 'residential', 'name': 'carrer Ximbomba', 'source': 'ideib;survey'}"
"carrer Zorrilla"	"carrer Zorrilla"							"way"	" 144126530"		"{'highway': 'pedestrian', 'name': 'carrer Zorrilla'}"
"Parc natural de sa Dragonera"	"Parc natural de sa Dragonera"							"node"	"6048970985"		"{'description': 'Map showing the four hiking routes on Dragonera', 'hiking': 'yes', 'information': 'map', 'map_size': 'region', 'map_type': 'topo', 'name': 'Parc natural de sa Dragonera', 'tourism': 'information'}"
"plaça d'Espanya"	"plaça d'Espanya"							"way"	" 134768333"		"{'highway': 'residential', 'name': \"plaça d'Espanya\", 'oneway': 'yes'}"
"plaça d'Espanya"	"plaça d'Espanya"							"way"	" 143917226"	"name:es=Plaza de España"	"{'area': 'yes', 'highway': 'pedestrian', 'name': \"plaça d'Espanya\", 'name:es': 'Plaza de España'}"
"plaça de l'Església"	"plaça de l'Església"							"way"	" 791466094"		"{'highway': 'service', 'name': \"plaça de l'Església\", 'service': 'alley'}"
"plaça de l'Església"	"plaça de l'Església"							"way"	"  52501149"		"{'highway': 'service', 'name': \"plaça de l'Església\", 'service': 'alley', 'surface': 'asphalt', 'width': '2.5'}"
"plaça de l'Església"	"plaça de l'Església"							"way"	" 791466096"		"{'area': 'yes', 'highway': 'pedestrian', 'lit': 'yes', 'name': \"plaça de l'Església\", 'smoothness': 'good', 'surface': 'sett'}"
"plaça de Miquel Moner"	"plaça de Miquel Moner"							"way"	" 143917243"		"{'highway': 'tertiary', 'name': 'plaça de Miquel Moner', 'oneway': 'yes', 'ref': 'Ma-1030'}"
"plaça de Miquel Moner"	"plaça de Miquel Moner"							"way"	" 777276448"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'plaça de Miquel Moner'}"
"Plaça de na Caragola"	"Plaça de na Caragola"							"way"	"  40322173"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Plaça de na Caragola', 'sidewalk': 'both', 'sidewalk:both:surface': 'paving_stones', 'smoothness': 'good', 'surface': 'asphalt'}"
"Plaça de na Caragola"	"Plaça de na Caragola"							"way"	"  26422978"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': 'Plaça de na Caragola', 'oneway': 'yes', 'sidewalk': 'right', 'sidewalk:right:surface': 'paving_stones', 'smoothness': 'good', 'surface': 'asphalt'}"
"Plaça de na Caragola"	"Plaça de na Caragola"							"way"	"  40322172"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Plaça de na Caragola', 'oneway': 'yes', 'sidewalk': 'right', 'sidewalk:right:surface': 'paving_stones', 'smoothness': 'good', 'surface': 'asphalt'}"
"Plaça de na Caragola"	"Plaça de na Caragola"							"way"	" 662854744"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Plaça de na Caragola', 'oneway': 'yes', 'sidewalk': 'right', 'sidewalk:right:surface': 'paving_stones', 'smoothness': 'good', 'source': 'Yahoo', 'surface': 'asphalt'}"
"plaça de Toledo"	"plaça de Toledo"							"way"	"  45190044"		"{'highway': 'residential', 'maxweight': '16', 'name': 'plaça de Toledo', 'source': 'ideib;survey'}"
"plaça de Toledo"	"plaça de Toledo"							"way"	" 791528900"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'plaça de Toledo'}"
"plaça del General Weyler"	"plaça del General Weyler"							"way"	" 144382561"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'plaça del General Weyler'}"
"Plaça del Mossèn Sebastià Grau"	"Plaça del Mossèn Sebastià Grau"							"relation"	"   2020579"		"{'highway': 'residential', 'name': 'Plaça del Mossèn Sebastià Grau', 'type': 'multipolygon'}"
"plaça dels Patrons Cristino"	"plaça dels Patrons Cristino"							"way"	" 218786318"		"{'highway': 'pedestrian', 'name': 'plaça dels Patrons Cristino'}"
"Plaça des Pou"	"Plaça des Pou"							"way"	" 143901884"		"{'highway': 'tertiary', 'name': 'Plaça des Pou', 'ref': 'Ma-1030'}"
"Plaça des Pou"	"Plaça des Pou"							"way"	" 384007054"		"{'highway': 'tertiary', 'name': 'Plaça des Pou'}"
"Plaça Nova"	"Plaça Nova"							"way"	" 218786320"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça Nova'}"
