"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer escultor Enric Casterà"	"Carrer escultor Enric Casterà"							"way"	" 412089910"		"{'highway': 'pedestrian', 'name': 'Carrer escultor Enric Casterà'}"
"Carrer Estret"	"Carrer Estret"							"way"	"  85984015"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer Estret', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Fernando Bautista Blasco"	"Carrer Fernando Bautista Blasco"							"way"	"  86367874"		"{'highway': 'residential', 'name': 'Carrer Fernando Bautista Blasco', 'oneway': 'no'}"
"Carrer Forcadell"	"Carrer Forcadell"							"way"	" 220361789"		"{'highway': 'living_street', 'name': 'Carrer Forcadell'}"
"Carrer Forn de les Rajoletes"	"Carrer Forn de les Rajoletes"							"way"	"  86247951"		"{'highway': 'residential', 'name': 'Carrer Forn de les Rajoletes', 'oneway': 'yes'}"
"Carrer Fortaleny"	"Carrer Fortaleny"							"way"	"  86248612"		"{'highway': 'residential', 'name': 'Carrer Fortaleny', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Francesc Chorda Calca"	"Carrer Francesc Chorda Calca"							"way"	"  86330893"		"{'access': 'destination', 'bicycle': 'yes', 'foot': 'yes', 'highway': 'residential', 'name': 'Carrer Francesc Chorda Calca'}"
"Carrer Francesc d'Arbona"	"Carrer Francesc d'Arbona"							"way"	"  85907032"		"{'highway': 'residential', 'lit': 'yes', 'name': \"Carrer Francesc d'Arbona\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Francisco Oliver Batllé"	"Carrer Francisco Oliver Batllé"							"way"	" 354299171"	"name:es=Calle Francisco Oliver Batlle"	"{'highway': 'residential', 'name': 'Carrer Francisco Oliver Batllé', 'name:es': 'Calle Francisco Oliver Batlle', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Francisco Oliver Batllé"	"Carrer Francisco Oliver Batllé"							"way"	"  86247915"	"name:es=Calle Francisco Oliver Batlle"	"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer Francisco Oliver Batllé', 'name:es': 'Calle Francisco Oliver Batlle', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer General Jofre"	"Carrer General Jofre"							"way"	" 366821621"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '40', 'name': 'Carrer General Jofre', 'surface': 'asphalt'}"
"Carrer General Jofre"	"Carrer General Jofre"							"way"	" 431766688"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '40', 'name': 'Carrer General Jofre', 'surface': 'asphalt'}"
"Carrer General Jofre"	"Carrer General Jofre"							"way"	" 220360904"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer General Jofre', 'surface': 'asphalt'}"
"Carrer Gerardo"	"Carrer Gerardo"							"way"	"  85984003"		"{'highway': 'residential', 'name': 'Carrer Gerardo', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Guadassuar"	"Carrer Guadassuar"							"way"	" 711706231"		"{'highway': 'residential', 'name': 'Carrer Guadassuar', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Guillem Castro"	"Carrer Guillem Castro"							"way"	" 182373168"		"{'access': 'yes', 'foot': 'yes', 'highway': 'residential', 'lanes': '1', 'motor_vehicle': 'yes', 'name': 'Carrer Guillem Castro', 'oneway': 'yes', 'parking:lane:both': 'parallel', 'surface': 'asphalt'}"
"Carrer Guttemberg"	"Carrer Guttemberg"							"way"	" 182277626"		"{'access': 'yes', 'highway': 'residential', 'motor_vehicle': 'yes', 'name': 'Carrer Guttemberg', 'oneway': 'yes', 'surface': 'paved'}"
"Carrer Hort de Gorreta"	"Carrer Hort de Gorreta"							"way"	" 467275112"		"{'highway': 'residential', 'name': 'Carrer Hort de Gorreta', 'oneway': 'no'}"
"Carrer Hort dels Frares"	"Carrer Hort dels Frares"							"way"	"  85802068"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer Hort dels Frares', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Joan Baptista Basset"	"Carrer Joan Baptista Basset"							"way"	" 412089911"		"{'highway': 'pedestrian', 'name': 'Carrer Joan Baptista Basset'}"
"Carrer Joan Marco Comas"	"Carrer Joan Marco Comas"							"way"	" 906952451"		"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer Joan Marco Comas', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer Joan Marco Comas"	"Carrer Joan Marco Comas"							"way"	"  86248566"		"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer Joan Marco Comas', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Joanot Martorell"	"Carrer Joanot Martorell"							"way"	"  85983999"	"name:es=Calle Joanot Martorell"	"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer Joanot Martorell', 'name:es': 'Calle Joanot Martorell', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Joanot Martorell"	"Carrer Joanot Martorell"							"way"	"1010078299"	"name:es=Calle Joanot Martorell"	"{'highway': 'residential', 'lanes': '2', 'lanes:backward': '1', 'lanes:forward': '1', 'name': 'Carrer Joanot Martorell', 'name:es': 'Calle Joanot Martorell', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer Joanot Martorell"	"Carrer Joanot Martorell"							"way"	" 183504078"	"name:es=Calle Joanot Martorell"	"{'highway': 'residential', 'lanes': '2', 'lanes:backward': '1', 'lanes:forward': '1', 'name': 'Carrer Joanot Martorell', 'name:es': 'Calle Joanot Martorell', 'oneway': 'no', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Joanot Martorell"	"Carrer Joanot Martorell"							"way"	" 583124704"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer Joanot Martorell', 'oneway': 'yes', 'sidewalk': 'no', 'surface': 'asphalt'}"
"Carrer Joanot Martorell"	"Carrer Joanot Martorell"							"way"	" 442659302"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer Joanot Martorell', 'oneway': 'yes', 'sidewalk': 'right', 'surface': 'asphalt'}"
"Carrer Joanot Martorell"	"Carrer Joanot Martorell"							"way"	"  86248616"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer Joanot Martorell', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Joanot Martorell"	"Carrer Joanot Martorell"							"way"	"  85984011"	"name:es=Calle Joanot Martorell"	"{'highway': 'residential', 'lanes': '2', 'lanes:backward': '1', 'lanes:forward': '1', 'name': 'Carrer Joanot Martorell', 'name:es': 'Calle Joanot Martorell', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer Jorge Martinez Aspar"	"Carrer Jorge Martinez Aspar"							"way"	" 703058351"		"{'highway': 'residential', 'name': 'Carrer Jorge Martinez Aspar'}"
"Carrer José Gregori Furió"	"Carrer José Gregori Furió"							"way"	" 474076813"		"{'access': 'yes', 'foot': 'yes', 'highway': 'residential', 'incline': 'down', 'lanes': '1', 'motor_vehicle': 'yes', 'name': 'Carrer José Gregori Furió', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer José Gregori Furió"	"Carrer José Gregori Furió"							"way"	" 192244260"		"{'highway': 'residential', 'incline': 'down', 'name': 'Carrer José Gregori Furió', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer José Gregori Furió"	"Carrer José Gregori Furió"							"way"	" 474076814"		"{'highway': 'residential', 'incline': 'up', 'name': 'Carrer José Gregori Furió', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer José Gregori Furió"	"Carrer José Gregori Furió"							"way"	" 467245917"		"{'access': 'yes', 'foot': 'yes', 'highway': 'residential', 'incline': 'up', 'lanes': '1', 'motor_vehicle': 'yes', 'name': 'Carrer José Gregori Furió', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Josep Gil i Terròn"	"Carrer Josep Gil i Terròn"							"way"	" 192244259"		"{'highway': 'residential', 'name': 'Carrer Josep Gil i Terròn', 'oneway': 'yes'}"
"Carrer Josep Montagud"	"Carrer Josep Montagud"							"way"	" 220360890"		"{'highway': 'residential', 'name': 'Carrer Josep Montagud'}"
"Carrer Josep Montagud"	"Carrer Josep Montagud"							"way"	" 366821620"		"{'highway': 'residential', 'name': 'Carrer Josep Montagud', 'oneway': 'yes'}"
"Carrer Josep Piera Montagud"	"Carrer Josep Piera Montagud"							"way"	" 220360905"		"{'highway': 'residential', 'name': 'Carrer Josep Piera Montagud'}"
"Carrer Julián Perea"	"Carrer Julián Perea"							"way"	" 490706267"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer Julián Perea', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Julián Perea"	"Carrer Julián Perea"							"way"	" 906952446"		"{'highway': 'residential', 'lanes': '3', 'lanes:backward': '1', 'lanes:forward': '2', 'name': 'Carrer Julián Perea', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer l'Estació"	"Carrer l'Estació"							"way"	" 183480479"		"{'highway': 'residential', 'name': \"Carrer l'Estació\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer la Plana Baixa"	"Carrer la Plana Baixa"							"way"	" 184188879"		"{'highway': 'living_street', 'name': 'Carrer la Plana Baixa'}"
"Carrer Llibertad"	"Carrer Llibertad"							"way"	" 138627246"		"{'highway': 'residential', 'name': 'Carrer Llibertad', 'oneway': 'yes'}"
"Carrer Lluís Vives"	"Carrer Lluís Vives"							"way"	"  85984009"	"name:es=Calle Lluis Vives"	"{'highway': 'residential', 'name': 'Carrer Lluís Vives', 'name:es': 'Calle Lluis Vives', 'oneway': 'yes'}"
"Carrer Magallanes"	"Carrer Magallanes"							"way"	" 414216865"		"{'highway': 'residential', 'name': 'Carrer Magallanes'}"
"Carrer Magallanes"	"Carrer Magallanes"							"way"	" 196489496"		"{'highway': 'residential', 'name': 'Carrer Magallanes'}"
"Carrer Major de Sant Agustí"	"Carrer Major de Sant Agustí"							"way"	"  86247902"		"{'highway': 'residential', 'name': 'Carrer Major de Sant Agustí', 'oneway': 'yes'}"
"Carrer Major de Sant Agustí"	"Carrer Major de Sant Agustí"							"way"	"1013304377"		"{'highway': 'residential', 'name': 'Carrer Major de Sant Agustí', 'oneway': 'yes'}"
"Carrer Major de Sant Agustí"	"Carrer Major de Sant Agustí"							"way"	" 967504972"		"{'highway': 'residential', 'name': 'Carrer Major de Sant Agustí', 'oneway': 'no'}"
"Carrer Major de Sant Agustí"	"Carrer Major de Sant Agustí"							"way"	" 967504971"		"{'highway': 'residential', 'name': 'Carrer Major de Sant Agustí', 'oneway': 'yes'}"
"Carrer Mare de Deu de la Murta"	"Carrer Mare de Deu de la Murta"							"way"	" 631056318"		"{'highway': 'residential', 'name': 'Carrer Mare de Deu de la Murta', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Mare de Deu de la Murta"	"Carrer Mare de Deu de la Murta"							"way"	"  85802077"		"{'highway': 'residential', 'name': 'Carrer Mare de Deu de la Murta', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Massalavés"	"Carrer Massalavés"							"way"	"  86330889"	"name:es=Calle Massalaves"	"{'highway': 'residential', 'name': 'Carrer Massalavés', 'name:es': 'Calle Massalaves', 'oneway': 'no'}"
"Carrer Matilde Malo"	"Carrer Matilde Malo"							"way"	" 703058350"		"{'highway': 'primary', 'lanes': '2', 'maxspeed': '50', 'name': 'Carrer Matilde Malo', 'ref': 'CV-50'}"
"Carrer Méndez Núñez"	"Carrer Méndez Núñez"							"way"	"  85984027"		"{'highway': 'residential', 'name': 'Carrer Méndez Núñez', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Mestre German"	"Carrer Mestre German"							"way"	" 220360892"		"{'highway': 'residential', 'name': 'Carrer Mestre German'}"
"Carrer Mestre Palau"	"Carrer Mestre Palau"							"way"	" 189835156"		"{'cycleway:both': 'no', 'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'maxspeed': '50', 'name': 'Carrer Mestre Palau', 'oneway': 'yes', 'sidewalk': 'both', 'smoothness': 'good', 'surface': 'asphalt'}"
"Carrer Mestre Palau"	"Carrer Mestre Palau"							"way"	"  85984012"		"{'highway': 'residential', 'maxspeed:type': 'ES:urban', 'name': 'Carrer Mestre Palau', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Mestre Palau"	"Carrer Mestre Palau"							"way"	" 574484990"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer Mestre Palau', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Miguel Hernandez"	"Carrer Miguel Hernandez"							"way"	" 467248145"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer Miguel Hernandez', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Milagros Velez"	"Carrer Milagros Velez"							"way"	" 220360903"		"{'highway': 'residential', 'name': 'Carrer Milagros Velez', 'oneway': 'no'}"
"Carrer Monasterio Aguas Vivas"	"Carrer Monasterio Aguas Vivas"							"way"	" 220361773"		"{'highway': 'residential', 'name': 'Carrer Monasterio Aguas Vivas'}"
"Carrer O'Donell"	"Carrer O'Donell"							"way"	"  85907031"		"{'highway': 'residential', 'name': \"Carrer O'Donell\", 'oneway': 'yes'}"
"Carrer Pare Enrique Pelufo"	"Carrer Pare Enrique Pelufo"							"way"	" 220360893"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '40', 'name': 'Carrer Pare Enrique Pelufo', 'surface': 'asphalt'}"
"Carrer Pare Enrique Serra"	"Carrer Pare Enrique Serra"							"way"	" 220360909"		"{'highway': 'residential', 'name': 'Carrer Pare Enrique Serra'}"
"Carrer Pare Vicent Ribes"	"Carrer Pare Vicent Ribes"							"way"	"  85907023"		"{'highway': 'residential', 'name': 'Carrer Pare Vicent Ribes', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Partida Materna"	"Carrer Partida Materna"							"way"	" 261926792"		"{'highway': 'residential', 'name': 'Carrer Partida Materna', 'oneway': 'no'}"
"Carrer Pere Morell"	"Carrer Pere Morell"							"way"	" 185080002"		"{'highway': 'residential', 'name': 'Carrer Pere Morell'}"
"Carrer Pere Morell"	"Carrer Pere Morell"							"way"	"  86285928"	"name:es=Calle Pere Morell"	"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer Pere Morell', 'name:es': 'Calle Pere Morell', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer pintor Enric Solves"	"Carrer pintor Enric Solves"							"way"	"1010078307"		"{'highway': 'residential', 'name': 'Carrer pintor Enric Solves', 'oneway': 'yes'}"
"Carrer pintor Enric Solves"	"Carrer pintor Enric Solves"							"way"	" 918967979"		"{'highway': 'residential', 'name': 'Carrer pintor Enric Solves'}"
"Carrer pintor Enric Solves"	"Carrer pintor Enric Solves"							"way"	"1010078306"		"{'highway': 'residential', 'name': 'Carrer pintor Enric Solves', 'oneway': 'yes'}"
"Carrer pintor Enric Solves"	"Carrer pintor Enric Solves"							"way"	" 918967978"		"{'highway': 'residential', 'name': 'Carrer pintor Enric Solves', 'oneway': 'yes'}"
"Carrer pintor Enric Solves"	"Carrer pintor Enric Solves"							"way"	" 192244264"		"{'highway': 'residential', 'name': 'Carrer pintor Enric Solves', 'oneway': 'yes'}"
"Carrer pintor Enric Solves"	"Carrer pintor Enric Solves"							"way"	" 918967977"		"{'highway': 'residential', 'name': 'Carrer pintor Enric Solves', 'oneway': 'yes'}"
"Carrer Pintor Joan García Ripollès"	"Carrer Pintor Joan García Ripollès"							"way"	"  85983970"		"{'highway': 'residential', 'lanes': '2', 'maxspeed:type': 'ES:urban', 'name': 'Carrer Pintor Joan García Ripollès', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer Pintor Jose Sorolla Bay"	"Carrer Pintor Jose Sorolla Bay"							"way"	" 220360902"		"{'highway': 'residential', 'name': 'Carrer Pintor Jose Sorolla Bay'}"
"Carrer Poeta Francesc Llacer"	"Carrer Poeta Francesc Llacer"							"way"	"  85621398"		"{'highway': 'residential', 'name': 'Carrer Poeta Francesc Llacer', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Poeta Francesc LLacer"	"Carrer Poeta Francesc LLacer"							"way"	"  85621400"		"{'highway': 'residential', 'name': 'Carrer Poeta Francesc LLacer', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Poeta L"	"Carrer Poeta L"							"way"	"  85983979"		"{'highway': 'residential', 'name': 'Carrer Poeta L', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Pou de les Oronelles"	"Carrer Pou de les Oronelles"							"way"	" 740862090"		"{'highway': 'residential', 'name': 'Carrer Pou de les Oronelles'}"
"Carrer Professor Bernat Montagut"	"Carrer Professor Bernat Montagut"							"way"	"  86247909"		"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer Professor Bernat Montagut', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Professor Gual Camarena"	"Carrer Professor Gual Camarena"							"way"	"  86567197"		"{'highway': 'residential', 'name': 'Carrer Professor Gual Camarena', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer Rei En Jaume"	"Carrer Rei En Jaume"							"way"	"  85983971"		"{'highway': 'service', 'name': 'Carrer Rei En Jaume', 'oneway': 'yes', 'service': 'alley'}"
"Carrer Riu Verd"	"Carrer Riu Verd"							"way"	" 138627233"		"{'highway': 'residential', 'name': 'Carrer Riu Verd', 'oneway': 'no'}"
"Carrer Riu Verd"	"Carrer Riu Verd"							"way"	" 138627234"		"{'highway': 'pedestrian', 'name': 'Carrer Riu Verd'}"
"Carrer Ronda d'Algemesí"	"Carrer Ronda d'Algemesí"							"way"	" 183503291"		"{'highway': 'residential', 'name': \"Carrer Ronda d'Algemesí\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Ronda d'Algemesí"	"Carrer Ronda d'Algemesí"							"way"	" 942613688"	"name:es=Calle Ronda de Algemesí"	"{'highway': 'residential', 'incline': 'down', 'lanes': '1', 'maxspeed': '30', 'name': \"Carrer Ronda d'Algemesí\", 'name:es': 'Calle Ronda de Algemesí', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Salvador Oria"	"Carrer Salvador Oria"							"way"	" 467248144"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer Salvador Oria', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Sant Andreu"	"Carrer Sant Andreu"							"way"	"  85983978"		"{'highway': 'residential', 'name': 'Carrer Sant Andreu', 'oneway': 'yes'}"
"Carrer Sant Gaieta"	"Carrer Sant Gaieta"							"way"	" 557040470"		"{'highway': 'service', 'name': 'Carrer Sant Gaieta', 'oneway': 'no', 'service': 'alley'}"
"Carrer Senyera Valenciana"	"Carrer Senyera Valenciana"							"way"	"  86285904"	"name:es=Calle Bandera Valenciana"	"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer Senyera Valenciana', 'name:es': 'Calle Bandera Valenciana', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Sor Isabel de Villena"	"Carrer Sor Isabel de Villena"							"way"	"  85907038"		"{'highway': 'residential', 'name': 'Carrer Sor Isabel de Villena', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Sueca"	"Carrer Sueca"							"way"	"  86248585"	"name:es=Calle Sueca"	"{'access': 'yes', 'cycleway:both': 'no', 'highway': 'residential', 'lanes': '3', 'lanes:backward': '1', 'lanes:forward': '2', 'lit': 'yes', 'maxspeed': '50', 'motor_vehicle': 'yes', 'name': 'Carrer Sueca', 'name:es': 'Calle Sueca', 'oneway': 'no', 'sidewalk': 'both', 'smoothness': 'good', 'surface': 'asphalt'}"
"Carrer Sueca"	"Carrer Sueca"							"way"	" 906952453"	"name:es=Calle Sueca"	"{'access': 'yes', 'cycleway:both': 'no', 'highway': 'residential', 'lanes': '3', 'lanes:backward': '1', 'lanes:forward': '2', 'lit': 'yes', 'maxspeed': '50', 'motor_vehicle': 'yes', 'name': 'Carrer Sueca', 'name:es': 'Calle Sueca', 'oneway': 'no', 'sidewalk': 'both', 'smoothness': 'good', 'surface': 'asphalt'}"
"Carrer Sueca"	"Carrer Sueca"							"way"	" 906952452"	"name:es=Calle Sueca"	"{'access': 'yes', 'cycleway:both': 'no', 'highway': 'residential', 'lanes': '3', 'lanes:backward': '1', 'lanes:forward': '2', 'lit': 'yes', 'maxspeed': '50', 'motor_vehicle': 'yes', 'name': 'Carrer Sueca', 'name:es': 'Calle Sueca', 'oneway': 'no', 'sidewalk': 'both', 'smoothness': 'good', 'surface': 'asphalt'}"
"Carrer Sueca"	"Carrer Sueca"							"way"	" 906952456"	"name:es=Calle Sueca"	"{'access': 'yes', 'cycleway:both': 'no', 'highway': 'residential', 'lanes': '3', 'lanes:backward': '1', 'lanes:forward': '2', 'lit': 'yes', 'maxspeed': '50', 'motor_vehicle': 'yes', 'name': 'Carrer Sueca', 'name:es': 'Calle Sueca', 'oneway': 'no', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Sueca"	"Carrer Sueca"							"way"	" 906952454"	"name:es=Calle Sueca"	"{'access': 'yes', 'cycleway:both': 'no', 'highway': 'residential', 'lanes': '3', 'lanes:backward': '1', 'lanes:forward': '2', 'lit': 'yes', 'maxspeed': '50', 'motor_vehicle': 'yes', 'name': 'Carrer Sueca', 'name:es': 'Calle Sueca', 'oneway': 'no', 'sidewalk': 'both', 'smoothness': 'good', 'surface': 'asphalt'}"
"Carrer Sueca"	"Carrer Sueca"							"way"	" 906952459"	"name:es=Calle Sueca"	"{'access': 'yes', 'cycleway:both': 'no', 'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'maxspeed': '50', 'motor_vehicle': 'yes', 'name': 'Carrer Sueca', 'name:es': 'Calle Sueca', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Sueca"	"Carrer Sueca"							"way"	" 906952491"	"name:es=Calle Sueca"	"{'access': 'yes', 'cycleway:both': 'no', 'highway': 'residential', 'lanes': '2', 'lit': 'yes', 'maxspeed': '50', 'motor_vehicle': 'yes', 'name': 'Carrer Sueca', 'name:es': 'Calle Sueca', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Sueca"	"Carrer Sueca"							"way"	" 906952490"	"name:es=Calle Sueca"	"{'access': 'yes', 'cycleway:both': 'no', 'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'maxspeed': '50', 'motor_vehicle': 'yes', 'name': 'Carrer Sueca', 'name:es': 'Calle Sueca', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Sueca"	"Carrer Sueca"							"way"	" 456144645"	"name:es=Calle Sueca"	"{'access': 'yes', 'cycleway:both': 'no', 'highway': 'residential', 'lanes': '2', 'lit': 'yes', 'maxspeed': '50', 'motor_vehicle': 'yes', 'name': 'Carrer Sueca', 'name:es': 'Calle Sueca', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Tallat Roig"	"Carrer Tallat Roig"							"way"	" 711706245"		"{'highway': 'living_street', 'name': 'Carrer Tallat Roig'}"
"Carrer Tisneres"	"Carrer Tisneres"							"way"	"  86589758"		"{'highway': 'living_street', 'name': 'Carrer Tisneres', 'oneway': 'yes'}"
"Carrer Treballadores Taronja"	"Carrer Treballadores Taronja"							"way"	"  86589766"		"{'highway': 'residential', 'name': 'Carrer Treballadores Taronja', 'oneway': 'no'}"
"Carrer Vara del Rei"	"Carrer Vara del Rei"							"way"	" 220592262"	"name:es=Calle Vara del Rey"	"{'highway': 'residential', 'maxspeed:type': 'ES:urban', 'name': 'Carrer Vara del Rei', 'name:es': 'Calle Vara del Rey', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Velazquez"	"Carrer Velazquez"							"way"	" 185019181"		"{'highway': 'residential', 'name': 'Carrer Velazquez', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Vent de Garbí"	"Carrer Vent de Garbí"							"way"	" 215160922"		"{'highway': 'unclassified', 'name': 'Carrer Vent de Garbí'}"
"Carrer Vent de Migjorn"	"Carrer Vent de Migjorn"							"way"	" 189124336"		"{'highway': 'residential', 'name': 'Carrer Vent de Migjorn'}"
"Carrer Vent de Ponent"	"Carrer Vent de Ponent"							"way"	" 711706246"		"{'highway': 'residential', 'name': 'Carrer Vent de Ponent'}"
"Carrer Vent de Xaloc"	"Carrer Vent de Xaloc"							"way"	" 711706247"		"{'highway': 'residential', 'name': 'Carrer Vent de Xaloc'}"
"Carrer Vicent Andrés Estelles"	"Carrer Vicent Andrés Estelles"							"way"	"  86248596"		"{'highway': 'residential', 'name': 'Carrer Vicent Andrés Estelles', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer Vicent Andrés Estelles"	"Carrer Vicent Andrés Estelles"							"way"	" 906952457"		"{'highway': 'residential', 'name': 'Carrer Vicent Andrés Estelles', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Vicent Pelufo Corts"	"Carrer Vicent Pelufo Corts"							"way"	" 192244261"		"{'highway': 'residential', 'name': 'Carrer Vicent Pelufo Corts', 'oneway': 'yes'}"
"Carrer Vicente Sanz Castellanos"	"Carrer Vicente Sanz Castellanos"							"way"	" 182277586"		"{'access': 'yes', 'highway': 'residential', 'motor_vehicle': 'yes', 'name': 'Carrer Vicente Sanz Castellanos', 'oneway': 'no'}"
"Carrer Víctor García de la Concha"	"Carrer Víctor García de la Concha"							"way"	"  86248671"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer Víctor García de la Concha', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Víctor García de la Concha"	"Carrer Víctor García de la Concha"							"way"	"  86248703"		"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer Víctor García de la Concha', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer Víctor García de la Concha"	"Carrer Víctor García de la Concha"							"way"	" 724961026"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer Víctor García de la Concha', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Xixerà"	"Carrer Xixerà"							"way"	"  86567221"		"{'highway': 'residential', 'name': 'Carrer Xixerà', 'oneway': 'no'}"
"Parc de les Basses"	"Parc de les Basses"							"way"	" 183496946"		"{'leisure': 'park', 'name': 'Parc de les Basses'}"
"Parc de Pere Crespí"	"Parc de Pere Crespí"							"way"	"  86248656"	"name:es=Parque Pere Crespi"	"{'leisure': 'park', 'name': 'Parc de Pere Crespí', 'name:es': 'Parque Pere Crespi'}"
"Parc Empresarial El Pla"	"Parc Empresarial El Pla"							"way"	" 482341473"		"{'landuse': 'industrial', 'name': 'Parc Empresarial El Pla'}"
"Plaça d'Alacant"	"Plaça d'Alacant"							"way"	" 918968032"		"{'highway': 'residential', 'name': \"Plaça d'Alacant\", 'oneway': 'yes'}"
"Plaça d'Alacant"	"Plaça d'Alacant"							"way"	" 918968033"		"{'highway': 'residential', 'name': \"Plaça d'Alacant\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Plaça d'Alacant"	"Plaça d'Alacant"							"way"	" 725440492"		"{'highway': 'residential', 'lanes': '2', 'name': \"Plaça d'Alacant\", 'oneway': 'yes'}"
"Plaça d'Alacant"	"Plaça d'Alacant"							"way"	" 725440495"		"{'highway': 'residential', 'name': \"Plaça d'Alacant\", 'surface': 'asphalt'}"
"Plaça d'Alacant"	"Plaça d'Alacant"							"way"	" 725440494"		"{'highway': 'residential', 'name': \"Plaça d'Alacant\", 'oneway': 'yes'}"
"Plaça de Jesús"	"Plaça de Jesús"							"way"	" 906952473"		"{'highway': 'living_street', 'name': 'Plaça de Jesús'}"
"Plaça de l'Alborxí"	"Plaça de l'Alborxí"							"way"	" 545272654"		"{'name': \"Plaça de l'Alborxí\", 'place': 'square'}"
