"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Avinguda de Catalunya"	"Avinguda de Catalunya"							"way"	" 151867037"		"{'highway': 'residential', 'name': 'Avinguda de Catalunya'}"
"Avinguda de Catalunya"	"Avinguda de Catalunya"							"way"	" 877621374"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Avinguda de Catalunya'}"
"Avinguda de Catalunya"	"Avinguda de Catalunya"							"way"	" 876659168"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Avinguda de Catalunya'}"
"Avinguda de Catalunya"	"Avinguda de Catalunya"							"way"	" 876659136"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Avinguda de Catalunya'}"
"Avinguda de Catalunya"	"Avinguda de Catalunya"							"way"	" 876659161"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Avinguda de Catalunya'}"
"Avinguda de Catalunya"	"Avinguda de Catalunya"							"way"	" 876659087"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Avinguda de Catalunya'}"
"Avinguda de Catalunya"	"Avinguda de Catalunya"							"way"	" 877621409"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Avinguda de Catalunya'}"
"Avinguda de Catalunya"	"Avinguda de Catalunya"							"way"	" 877621393"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Avinguda de Catalunya'}"
"Avinguda de França"	"Avinguda de França"							"way"	" 878894165"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Avinguda de França'}"
"Avinguda de França"	"Avinguda de França"							"way"	" 881576954"		"{'highway': 'residential', 'name': 'Avinguda de França', 'oneway': 'no'}"
"Avinguda de França"	"Avinguda de França"							"way"	" 567815606"		"{'highway': 'residential', 'name': 'Avinguda de França', 'oneway': 'yes'}"
"Avinguda de França"	"Avinguda de França"							"way"	" 567816184"		"{'highway': 'residential', 'name': 'Avinguda de França', 'oneway': 'yes'}"
"Avinguda de França"	"Avinguda de França"							"way"	" 151867203"		"{'highway': 'residential', 'name': 'Avinguda de França', 'oneway': 'no', 'surface': 'asphalt'}"
"Avinguda de França"	"Avinguda de França"							"way"	" 881576915"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Avinguda de França'}"
"Avinguda de França"	"Avinguda de França"							"way"	" 878654044"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Avinguda de França'}"
"Avinguda de França"	"Avinguda de França"							"way"	" 567815612"		"{'highway': 'residential', 'name': 'Avinguda de França', 'oneway': 'yes'}"
"Avinguda de França"	"Avinguda de França"							"way"	" 881576926"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Avinguda de França'}"
"Avinguda de França"	"Avinguda de França"							"way"	" 878654056"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Avinguda de França'}"
"Avinguda de França"	"Avinguda de França"							"way"	" 878654017"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Avinguda de França'}"
"Avinguda de França"	"Avinguda de França"							"way"	" 878861066"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Avinguda de França'}"
"Avinguda de França"	"Avinguda de França"							"way"	" 878861076"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Avinguda de França'}"
"Avinguda de França"	"Avinguda de França"							"way"	" 881576918"		"{'highway': 'residential', 'name': 'Avinguda de França', 'oneway': 'yes'}"
"Avinguda de França"	"Avinguda de França"							"way"	" 878654041"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Avinguda de França'}"
"Avinguda de França"	"Avinguda de França"							"way"	" 151867053"		"{'highway': 'residential', 'name': 'Avinguda de França', 'oneway': 'no'}"
"Avinguda de França"	"Avinguda de França"							"way"	" 275481721"		"{'highway': 'residential', 'name': 'Avinguda de França'}"
"Avinguda de França"	"Avinguda de França"							"way"	" 151867154"		"{'highway': 'residential', 'name': 'Avinguda de França'}"
"Avinguda de França"	"Avinguda de França"							"way"	" 878654020"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Avinguda de França'}"
"Avinguda de Gómez de Orbaneja"	"Avinguda de Gómez de Orbaneja"							"way"	" 567865834"		"{'highway': 'residential', 'name': 'Avinguda de Gómez de Orbaneja', 'oneway': 'yes'}"
"Avinguda de Gómez de Orbaneja"	"Avinguda de Gómez de Orbaneja"							"way"	" 151867162"		"{'highway': 'residential', 'name': 'Avinguda de Gómez de Orbaneja', 'oneway': 'yes'}"
"Avinguda de Gómez de Orbaneja"	"Avinguda de Gómez de Orbaneja"							"way"	" 878861068"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Avinguda de Gómez de Orbaneja'}"
"Avinguda de Gómez de Orbaneja"	"Avinguda de Gómez de Orbaneja"							"way"	" 878894195"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Avinguda de Gómez de Orbaneja'}"
"Avinguda de Gómez de Orbaneja"	"Avinguda de Gómez de Orbaneja"							"way"	" 151867182"		"{'highway': 'residential', 'name': 'Avinguda de Gómez de Orbaneja', 'oneway': 'yes'}"
"Avinguda de Gómez de Orbaneja"	"Avinguda de Gómez de Orbaneja"							"way"	" 878861055"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Avinguda de Gómez de Orbaneja'}"
"Avinguda de Gómez de Orbaneja"	"Avinguda de Gómez de Orbaneja"							"way"	" 878861034"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Avinguda de Gómez de Orbaneja'}"
"Avinguda de Gómez de Orbaneja"	"Avinguda de Gómez de Orbaneja"							"way"	" 878894182"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Avinguda de Gómez de Orbaneja'}"
"Avinguda de Gómez de Orbaneja"	"Avinguda de Gómez de Orbaneja"							"way"	" 878865131"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Avinguda de Gómez de Orbaneja'}"
"Avinguda de Gómez de Orbaneja"	"Avinguda de Gómez de Orbaneja"							"way"	" 151867099"		"{'highway': 'residential', 'name': 'Avinguda de Gómez de Orbaneja'}"
"Avinguda de Gómez de Orbaneja"	"Avinguda de Gómez de Orbaneja"							"way"	" 400431728"		"{'highway': 'residential', 'name': 'Avinguda de Gómez de Orbaneja', 'oneway': 'yes'}"
"Avinguda de Gómez de Orbaneja"	"Avinguda de Gómez de Orbaneja"							"way"	" 878865133"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Avinguda de Gómez de Orbaneja'}"
"Avinguda de Gómez de Orbaneja"	"Avinguda de Gómez de Orbaneja"							"way"	" 878865134"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Avinguda de Gómez de Orbaneja'}"
"Avinguda de Gómez de Orbaneja"	"Avinguda de Gómez de Orbaneja"							"way"	" 878861030"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Avinguda de Gómez de Orbaneja'}"
"Avinguda de Gómez de Orbaneja"	"Avinguda de Gómez de Orbaneja"							"way"	" 878894160"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Avinguda de Gómez de Orbaneja'}"
"Avinguda de Gómez de Orbaneja"	"Avinguda de Gómez de Orbaneja"							"way"	" 878865132"		"{'highway': 'path', 'name': 'Avinguda de Gómez de Orbaneja'}"
"Avinguda de Gómez de Orbaneja"	"Avinguda de Gómez de Orbaneja"							"way"	" 878861042"		"{'highway': 'residential', 'name': 'Avinguda de Gómez de Orbaneja', 'oneway': 'yes'}"
"Avinguda de Gómez de Orbaneja"	"Avinguda de Gómez de Orbaneja"							"way"	" 878865136"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Avinguda de Gómez de Orbaneja'}"
"Avinguda de Gómez de Orbaneja"	"Avinguda de Gómez de Orbaneja"							"way"	" 878586325"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Avinguda de Gómez de Orbaneja'}"
"Avinguda de Gómez de Orbaneja"	"Avinguda de Gómez de Orbaneja"							"way"	" 878865108"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Avinguda de Gómez de Orbaneja'}"
"Avinguda de Gómez de Orbaneja"	"Avinguda de Gómez de Orbaneja"							"way"	" 878894202"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Avinguda de Gómez de Orbaneja'}"
"Avinguda de Gómez de Orbaneja"	"Avinguda de Gómez de Orbaneja"							"way"	" 878865135"		"{'highway': 'path', 'name': 'Avinguda de Gómez de Orbaneja'}"
"Avinguda de Gómez de Orbaneja"	"Avinguda de Gómez de Orbaneja"							"way"	" 878894159"		"{'highway': 'residential', 'name': 'Avinguda de Gómez de Orbaneja', 'oneway': 'yes'}"
"Avinguda de Gómez de Orbaneja"	"Avinguda de Gómez de Orbaneja"							"way"	" 400431729"		"{'highway': 'residential', 'lanes': '2', 'name': 'Avinguda de Gómez de Orbaneja'}"
"Avinguda de Gómez de Orbaneja"	"Avinguda de Gómez de Orbaneja"							"way"	" 878861070"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Avinguda de Gómez de Orbaneja'}"
"Avinguda de Gómez de Orbaneja"	"Avinguda de Gómez de Orbaneja"							"way"	" 878894167"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Avinguda de Gómez de Orbaneja'}"
"Avinguda de Gómez de Orbaneja"	"Avinguda de Gómez de Orbaneja"							"way"	" 881576909"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Avinguda de Gómez de Orbaneja'}"
"Avinguda de Gómez de Orbaneja"	"Avinguda de Gómez de Orbaneja"							"way"	" 400431727"		"{'highway': 'residential', 'name': 'Avinguda de Gómez de Orbaneja', 'oneway': 'yes'}"
"Avinguda de la Cossetània"	"Avinguda de la Cossetània"							"way"	" 865911932"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Avinguda de la Cossetània'}"
"Avinguda de la Cossetània"	"Avinguda de la Cossetània"							"way"	" 874715059"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Avinguda de la Cossetània'}"
"Avinguda de la Cossetània"	"Avinguda de la Cossetània"							"way"	" 874879781"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Avinguda de la Cossetània'}"
"Avinguda de la Cossetània"	"Avinguda de la Cossetània"							"way"	" 874879852"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Avinguda de la Cossetània'}"
"Avinguda de la Cossetània"	"Avinguda de la Cossetània"							"way"	" 399748506"		"{'highway': 'residential', 'name': 'Avinguda de la Cossetània', 'oneway': 'yes'}"
"Avinguda de la Cossetània"	"Avinguda de la Cossetània"							"way"	"  37591556"		"{'highway': 'residential', 'name': 'Avinguda de la Cossetània', 'oneway': 'no', 'surface': 'paved'}"
"Avinguda de la Cossetània"	"Avinguda de la Cossetània"							"way"	" 399748507"		"{'highway': 'residential', 'name': 'Avinguda de la Cossetània', 'oneway': 'yes'}"
"Avinguda de la Cossetània"	"Avinguda de la Cossetània"							"way"	" 874756328"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Avinguda de la Cossetània'}"
"Avinguda de la Cossetània"	"Avinguda de la Cossetània"							"way"	" 866454496"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Avinguda de la Cossetània'}"
"Avinguda de la Cossetània"	"Avinguda de la Cossetània"							"way"	" 127118956"		"{'highway': 'residential', 'name': 'Avinguda de la Cossetània', 'oneway': 'no', 'surface': 'paved'}"
"Avinguda de la Cossetània"	"Avinguda de la Cossetània"							"way"	" 865911914"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Avinguda de la Cossetània'}"
"Avinguda de la Cossetània"	"Avinguda de la Cossetània"							"way"	" 874879841"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Avinguda de la Cossetània'}"
"Avinguda de la Cossetània"	"Avinguda de la Cossetània"							"way"	" 865938708"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Avinguda de la Cossetània', 'surface': 'unpaved'}"
"Avinguda de la Cossetània"	"Avinguda de la Cossetània"							"way"	" 874879778"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Avinguda de la Cossetània'}"
"Avinguda de la Cossetània"	"Avinguda de la Cossetània"							"way"	" 874756332"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Avinguda de la Cossetània'}"
"Avinguda de la Cossetània"	"Avinguda de la Cossetània"							"way"	" 874879847"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Avinguda de la Cossetània'}"
"Avinguda de la Cossetània"	"Avinguda de la Cossetània"							"way"	" 399748505"		"{'highway': 'residential', 'name': 'Avinguda de la Cossetània', 'oneway': 'no', 'surface': 'paved'}"
"Avinguda de la Cossetània"	"Avinguda de la Cossetània"							"way"	" 874879774"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Avinguda de la Cossetània'}"
"Avinguda de la Cossetània"	"Avinguda de la Cossetània"							"way"	" 874756360"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Avinguda de la Cossetània'}"
"Avinguda de la Cossetània"	"Avinguda de la Cossetània"							"way"	" 874756346"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Avinguda de la Cossetània'}"
"Avinguda de la Cossetània"	"Avinguda de la Cossetània"							"way"	" 865938704"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Avinguda de la Cossetània'}"
"Avinguda de la Cossetània"	"Avinguda de la Cossetània"							"way"	" 874715069"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Avinguda de la Cossetània'}"
"Avinguda de la Cossetània"	"Avinguda de la Cossetània"							"way"	" 866454505"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Avinguda de la Cossetània'}"
"Avinguda de la Cossetània"	"Avinguda de la Cossetània"							"way"	" 874879776"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Avinguda de la Cossetània'}"
"Avinguda de la Cossetània"	"Avinguda de la Cossetània"							"way"	" 865911923"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Avinguda de la Cossetània'}"
"Avinguda de la Cossetània"	"Avinguda de la Cossetània"							"way"	" 865911922"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Avinguda de la Cossetània'}"
"Avinguda de la Cossetània"	"Avinguda de la Cossetània"							"way"	" 874879843"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Avinguda de la Cossetània'}"
"Avinguda de la Cossetània"	"Avinguda de la Cossetània"							"way"	" 874756339"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Avinguda de la Cossetània'}"
"Avinguda de la Cossetània"	"Avinguda de la Cossetània"							"way"	" 874879775"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Avinguda de la Cossetània'}"
"Avinguda de la Cossetània"	"Avinguda de la Cossetània"							"way"	" 874715076"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Avinguda de la Cossetània'}"
"Avinguda de la Cossetània"	"Avinguda de la Cossetània"							"way"	" 866447705"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Avinguda de la Cossetània'}"
"Avinguda de la Diagonal de Bonanova"	"Avinguda de la Diagonal de Bonanova"							"way"	" 889343500"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Avinguda de la Diagonal de Bonanova'}"
"Avinguda de la Diagonal de Bonanova"	"Avinguda de la Diagonal de Bonanova"							"way"	" 886273989"		"{'highway': 'tertiary_link', 'name': 'Avinguda de la Diagonal de Bonanova', 'oneway': 'yes'}"
"Avinguda de la Diagonal de Bonanova"	"Avinguda de la Diagonal de Bonanova"							"way"	" 886273983"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Avinguda de la Diagonal de Bonanova'}"
"Avinguda de la Diagonal de Bonanova"	"Avinguda de la Diagonal de Bonanova"							"way"	" 889343427"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Avinguda de la Diagonal de Bonanova'}"
"Avinguda de la Diagonal de Bonanova"	"Avinguda de la Diagonal de Bonanova"							"way"	" 886273977"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Avinguda de la Diagonal de Bonanova'}"
"Avinguda de la Diagonal de Bonanova"	"Avinguda de la Diagonal de Bonanova"							"way"	" 889343472"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Avinguda de la Diagonal de Bonanova'}"
"Avinguda de la Diagonal de Bonanova"	"Avinguda de la Diagonal de Bonanova"							"way"	" 884071075"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Avinguda de la Diagonal de Bonanova'}"
"Avinguda de la Diagonal de Bonanova"	"Avinguda de la Diagonal de Bonanova"							"way"	" 889343483"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Avinguda de la Diagonal de Bonanova'}"
"Avinguda de la Diagonal de Bonanova"	"Avinguda de la Diagonal de Bonanova"							"way"	" 127118950"		"{'highway': 'residential', 'name': 'Avinguda de la Diagonal de Bonanova', 'oneway': 'no'}"
"Avinguda de la Diagonal de Bonanova"	"Avinguda de la Diagonal de Bonanova"							"way"	" 889343488"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Avinguda de la Diagonal de Bonanova'}"
"Avinguda de la Diagonal de Bonanova"	"Avinguda de la Diagonal de Bonanova"							"way"	" 889343470"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Avinguda de la Diagonal de Bonanova'}"
"Avinguda de la Diagonal de Bonanova"	"Avinguda de la Diagonal de Bonanova"							"way"	" 889343485"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Avinguda de la Diagonal de Bonanova'}"
"Avinguda de la Diagonal de Bonanova"	"Avinguda de la Diagonal de Bonanova"							"way"	" 275481736"		"{'highway': 'residential', 'name': 'Avinguda de la Diagonal de Bonanova', 'oneway': 'no'}"
"Avinguda de la Generalitat"	"Avinguda de la Generalitat"							"way"	" 882964175"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Avinguda de la Generalitat'}"
"Avinguda de la Generalitat"	"Avinguda de la Generalitat"							"way"	" 306414838"		"{'highway': 'residential', 'name': 'Avinguda de la Generalitat', 'oneway': 'yes'}"
"Avinguda de la Generalitat"	"Avinguda de la Generalitat"							"way"	" 882964168"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Avinguda de la Generalitat'}"
"Avinguda de la Generalitat"	"Avinguda de la Generalitat"							"way"	" 882964147"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Avinguda de la Generalitat'}"
"Avinguda de la Generalitat"	"Avinguda de la Generalitat"							"way"	" 882964182"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Avinguda de la Generalitat'}"
"Avinguda de la Generalitat"	"Avinguda de la Generalitat"							"way"	" 882964145"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Avinguda de la Generalitat'}"
"Avinguda de la Generalitat"	"Avinguda de la Generalitat"							"way"	" 882964160"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Avinguda de la Generalitat'}"
"Avinguda de la Generalitat"	"Avinguda de la Generalitat"							"way"	" 883118995"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Avinguda de la Generalitat'}"
"Avinguda de la Generalitat"	"Avinguda de la Generalitat"							"way"	" 152102371"		"{'highway': 'residential', 'name': 'Avinguda de la Generalitat', 'oneway': 'no'}"
"Avinguda de la Marca Hispànica"	"Avinguda de la Marca Hispànica"							"way"	" 876326949"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Avinguda de la Marca Hispànica'}"
"Avinguda de la Marca Hispànica"	"Avinguda de la Marca Hispànica"							"way"	" 156355209"		"{'highway': 'residential', 'name': 'Avinguda de la Marca Hispànica'}"
"Avinguda de la Marca Hispànica"	"Avinguda de la Marca Hispànica"							"way"	" 875873369"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Avinguda de la Marca Hispànica'}"
"Avinguda de la Marca Hispànica"	"Avinguda de la Marca Hispànica"							"way"	" 235749838"		"{'highway': 'residential', 'name': 'Avinguda de la Marca Hispànica'}"
"Avinguda de la Marca Hispànica"	"Avinguda de la Marca Hispànica"							"way"	" 199024599"		"{'highway': 'unclassified', 'name': 'Avinguda de la Marca Hispànica'}"
"Avinguda de la Marca Hispànica"	"Avinguda de la Marca Hispànica"							"way"	" 875873364"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Avinguda de la Marca Hispànica'}"
"Avinguda de la Marca Hispànica"	"Avinguda de la Marca Hispànica"							"way"	" 443255979"		"{'highway': 'residential', 'name': 'Avinguda de la Marca Hispànica', 'oneway': 'yes'}"
"Avinguda de la Marca Hispànica"	"Avinguda de la Marca Hispànica"							"way"	" 156355211"		"{'highway': 'residential', 'name': 'Avinguda de la Marca Hispànica', 'oneway': 'yes'}"
"Avinguda de la Marca Hispànica"	"Avinguda de la Marca Hispànica"							"way"	" 875873378"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Avinguda de la Marca Hispànica'}"
"Avinguda de la Marca Hispànica"	"Avinguda de la Marca Hispànica"							"way"	" 235749837"		"{'highway': 'residential', 'name': 'Avinguda de la Marca Hispànica', 'oneway': 'yes'}"
"Avinguda de la Marca Hispànica"	"Avinguda de la Marca Hispànica"							"way"	" 875873356"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Avinguda de la Marca Hispànica'}"
"Avinguda de la Marca Hispànica"	"Avinguda de la Marca Hispànica"							"way"	" 876284488"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Avinguda de la Marca Hispànica'}"
