"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Camí Vell de Sant Quirze a Matadepera"	"Camí Vell de Sant Quirze a Matadepera"							"way"	" 169462944"		"{'bicycle': 'yes', 'cyclestreet': 'yes', 'foot': 'yes', 'highway': 'track', 'motor_vehicle': 'no', 'mtb:scale': '0', 'name': 'Camí Vell de Sant Quirze a Matadepera', 'surface': 'paved', 'tracktype': 'grade1'}"
"Camí Vell de Sant Quirze a Matadepera"	"Camí Vell de Sant Quirze a Matadepera"							"way"	" 941840789"		"{'bicycle': 'yes', 'cyclestreet': 'yes', 'foot': 'yes', 'highway': 'track', 'motor_vehicle': 'no', 'mtb:scale': '0', 'name': 'Camí Vell de Sant Quirze a Matadepera', 'surface': 'paved', 'tracktype': 'grade1'}"
"Camí Vell de Sant Quirze a Matadepera"	"Camí Vell de Sant Quirze a Matadepera"							"way"	"1103305201"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'track', 'mtb:scale': '0', 'name': 'Camí Vell de Sant Quirze a Matadepera', 'smoothness': 'bad', 'surface': 'compacted', 'tracktype': 'grade2', 'width': '3'}"
"Camí Vell de Sant Quirze a Matadepera"	"Camí Vell de Sant Quirze a Matadepera"							"way"	"1103305194"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'track', 'mtb:scale': '0', 'name': 'Camí Vell de Sant Quirze a Matadepera', 'smoothness': 'bad', 'surface': 'compacted', 'tracktype': 'grade2', 'width': '4'}"
"Camí vell de Terrassa a Castellar"	"Camí vell de Terrassa a Castellar"							"node"	"9482921245"		"{'name': 'Camí vell de Terrassa a Castellar', 'tourism': 'information'}"
"Camí vell de Terrassa a Castellar"	"Camí vell de Terrassa a Castellar"							"node"	"6421941186"		"{'name': 'Camí vell de Terrassa a Castellar', 'tourism': 'information'}"
"Camí Vell de Terrassa a Vacarisses"	"Camí Vell de Terrassa a Vacarisses"							"way"	" 824782295"		"{'highway': 'residential', 'name': 'Camí Vell de Terrassa a Vacarisses', 'source': 'PNOA', 'surface': 'asphalt'}"
"Camí Vell de Terrassa a Vacarisses"	"Camí Vell de Terrassa a Vacarisses"							"way"	" 217836067"		"{'highway': 'residential', 'junction': 'roundabout', 'lit': 'yes', 'name': 'Camí Vell de Terrassa a Vacarisses', 'sidewalk': 'both', 'source': 'PNOA', 'surface': 'asphalt'}"
"Camí Vell de Terrassa a Vacarisses"	"Camí Vell de Terrassa a Vacarisses"							"way"	" 129539949"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Camí Vell de Terrassa a Vacarisses', 'sidewalk': 'both', 'source': 'PNOA', 'surface': 'asphalt'}"
"Camí Vell de Vacarisses"	"Camí Vell de Vacarisses"							"way"	" 102220231"		"{'highway': 'residential', 'name': 'Camí Vell de Vacarisses', 'source': 'PNOA', 'surface': 'asphalt'}"
"Camí vell de Vacarisses a la Pineda"	"Camí vell de Vacarisses a la Pineda"							"way"	" 579026620"		"{'access': 'no', 'foot': 'yes', 'highway': 'path', 'name': 'Camí vell de Vacarisses a la Pineda', 'surface': 'ground', 'trail_visibility': 'bad'}"
"Carrer Ample"	"Carrer Ample"							"way"	" 194248251"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer Ample', 'surface': 'paved'}"
"Carrer Ample"	"Carrer Ample"							"way"	" 194248252"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer Ample', 'surface': 'paved'}"
"Carrer Ample"	"Carrer Ample"							"way"	" 199572789"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer Ample', 'surface': 'paved'}"
"Carrer Ample"	"Carrer Ample"							"way"	" 194100476"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer Ample', 'surface': 'paved'}"
"Carrer Ample"	"Carrer Ample"							"way"	" 678605277"		"{'highway': 'residential', 'name': 'Carrer Ample', 'surface': 'asphalt'}"
"Carrer Ample"	"Carrer Ample"							"way"	" 229532873"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer Ample', 'surface': 'paved'}"
"Carrer Ample"	"Carrer Ample"							"way"	" 229532874"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer Ample', 'surface': 'paved'}"
"Carrer Ample"	"Carrer Ample"							"way"	" 665487809"		"{'highway': 'residential', 'name': 'Carrer Ample', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Ample"	"Carrer Ample"							"way"	" 197952841"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer Ample', 'surface': 'paved'}"
"Carrer Ample"	"Carrer Ample"							"way"	" 194751824"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer Ample', 'surface': 'paved'}"
"Carrer Ample"	"Carrer Ample"							"way"	" 194100480"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer Ample', 'surface': 'paved'}"
"Carrer Ample"	"Carrer Ample"							"way"	" 905436411"		"{'highway': 'residential', 'name': 'Carrer Ample', 'surface': 'asphalt'}"
"Carrer Ample"	"Carrer Ample"							"way"	" 194751823"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer Ample', 'surface': 'paved'}"
"Carrer Ample"	"Carrer Ample"							"way"	" 194437667"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer Ample', 'surface': 'paved'}"
"Carrer Ample"	"Carrer Ample"							"way"	" 198515252"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer Ample', 'surface': 'paved'}"
"Carrer Ample"	"Carrer Ample"							"way"	"  39070202"		"{'highway': 'residential', 'name': 'Carrer Ample', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Ample"	"Carrer Ample"							"way"	" 194437666"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer Ample', 'surface': 'paved'}"
"Carrer Ample"	"Carrer Ample"							"way"	" 195035725"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer Ample', 'surface': 'paved'}"
"Carrer Ample"	"Carrer Ample"							"way"	" 229532871"		"{'footway': 'sidewalk', 'highway': 'footway', 'lit': 'yes', 'name': 'Carrer Ample', 'surface': 'paved'}"
"Carrer Ample"	"Carrer Ample"							"way"	" 194100477"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer Ample', 'surface': 'paved'}"
"Carrer Ample"	"Carrer Ample"							"way"	" 194751822"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer Ample', 'surface': 'paved'}"
"Carrer Ample"	"Carrer Ample"							"way"	" 229532872"		"{'footway': 'sidewalk', 'highway': 'footway', 'lit': 'yes', 'name': 'Carrer Ample', 'surface': 'paved'}"
"Carrer Ample"	"Carrer Ample"							"way"	" 197952842"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer Ample', 'surface': 'paved'}"
"Carrer Ample"	"Carrer Ample"							"way"	" 194084100"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer Ample', 'surface': 'paved'}"
"Carrer Ample"	"Carrer Ample"							"way"	" 194248253"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer Ample', 'surface': 'paved'}"
"Carrer Ample"	"Carrer Ample"							"way"	" 194751825"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer Ample', 'surface': 'paved'}"
"Carrer Ample"	"Carrer Ample"							"way"	" 194100478"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer Ample', 'surface': 'paved'}"
"Carrer Ample"	"Carrer Ample"							"way"	" 194248254"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer Ample', 'surface': 'paved'}"
"Carrer Ample"	"Carrer Ample"							"way"	" 194751827"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer Ample', 'surface': 'paved'}"
"Carrer Ample"	"Carrer Ample"							"way"	" 195035726"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer Ample', 'surface': 'paved'}"
"Carrer Ample"	"Carrer Ample"							"way"	" 198515253"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer Ample', 'surface': 'paved'}"
"Carrer Ample"	"Carrer Ample"							"way"	"  38869881"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '50', 'name': 'Carrer Ample', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Ample"	"Carrer Ample"							"way"	" 194751826"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer Ample', 'surface': 'paved'}"
"Carrer Cremat"	"Carrer Cremat"							"way"	"  27492143"		"{'foot': 'yes', 'highway': 'pedestrian', 'lit': 'yes', 'name': 'Carrer Cremat', 'surface': 'paving_stones'}"
"Carrer d'Abrucena"	"Carrer d'Abrucena"							"way"	"  27804264"		"{'highway': 'residential', 'name': \"Carrer d'Abrucena\", 'oneway': 'yes', 'surface': 'paved'}"
"Carrer d'Adra"	"Carrer d'Adra"							"way"	"  27804265"		"{'highway': 'residential', 'name': \"Carrer d'Adra\", 'oneway': 'yes', 'surface': 'paved'}"
"Carrer d'Agistí Fabra"	"Carrer d'Agistí Fabra"							"way"	" 143818893"		"{'highway': 'proposed', 'name': \"Carrer d'Agistí Fabra\", 'proposed': 'residential'}"
"Carrer d'Àlaba"	"Carrer d'Àlaba"							"way"	" 904721145"		"{'footway': 'sidewalk', 'highway': 'footway', 'lit': 'yes', 'name': \"Carrer d'Àlaba\", 'surface': 'paved'}"
"Carrer d'Àlaba"	"Carrer d'Àlaba"							"way"	"  35960772"		"{'highway': 'residential', 'name': \"Carrer d'Àlaba\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer d'Àlaba"	"Carrer d'Àlaba"							"way"	" 219240951"		"{'highway': 'residential', 'junction': 'roundabout', 'lanes': '2', 'name': \"Carrer d'Àlaba\"}"
"Carrer d'Àlaba"	"Carrer d'Àlaba"							"way"	" 566822795"		"{'highway': 'residential', 'junction': 'roundabout', 'lanes': '1', 'name': \"Carrer d'Àlaba\"}"
"Carrer d'Àlaba"	"Carrer d'Àlaba"							"way"	"  35960791"		"{'highway': 'residential', 'junction': 'roundabout', 'lanes': '2', 'name': \"Carrer d'Àlaba\"}"
"Carrer d'Àlaba"	"Carrer d'Àlaba"							"way"	"  35960778"		"{'highway': 'residential', 'name': \"Carrer d'Àlaba\", 'surface': 'paved'}"
"Carrer d'Àlaba"	"Carrer d'Àlaba"							"way"	"  35960779"		"{'highway': 'residential', 'name': \"Carrer d'Àlaba\", 'oneway': 'yes', 'surface': 'paved'}"
"Carrer d'Àlaba"	"Carrer d'Àlaba"							"way"	" 566821737"		"{'highway': 'residential', 'junction': 'roundabout', 'lanes': '1', 'name': \"Carrer d'Àlaba\"}"
"Carrer d'Àlaba"	"Carrer d'Àlaba"							"way"	" 219241839"		"{'highway': 'residential', 'junction': 'roundabout', 'lanes': '1', 'name': \"Carrer d'Àlaba\"}"
"Carrer d'Àlaba"	"Carrer d'Àlaba"							"way"	" 566822786"		"{'highway': 'residential', 'junction': 'roundabout', 'lanes': '1', 'name': \"Carrer d'Àlaba\"}"
"Carrer d'Àlaba"	"Carrer d'Àlaba"							"way"	"  35960771"		"{'highway': 'residential', 'lit': 'yes', 'name': \"Carrer d'Àlaba\", 'surface': 'asphalt'}"
"Carrer d'Àlaba"	"Carrer d'Àlaba"							"way"	"  35960777"		"{'highway': 'residential', 'name': \"Carrer d'Àlaba\", 'oneway': 'yes', 'surface': 'paved'}"
"Carrer d'Àlaba"	"Carrer d'Àlaba"							"way"	"  35960770"		"{'highway': 'residential', 'junction': 'roundabout', 'lanes': '1', 'name': \"Carrer d'Àlaba\", 'surface': 'asphalt'}"
"Carrer d'Alacant"	"Carrer d'Alacant"							"way"	"  39528671"		"{'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'maxspeed': '30', 'name': \"Carrer d'Alacant\", 'oneway': 'yes', 'parking:lane:right': 'parallel', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer d'Albacete"	"Carrer d'Albacete"							"way"	"  27804266"		"{'highway': 'residential', 'name': \"Carrer d'Albacete\", 'oneway': 'yes', 'surface': 'paved'}"
"Carrer d'Albacete"	"Carrer d'Albacete"							"way"	"  27683738"		"{'highway': 'residential', 'name': \"Carrer d'Albacete\", 'oneway': 'yes', 'surface': 'paved'}"
"Carrer d'Albacete"	"Carrer d'Albacete"							"way"	" 218143488"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': \"Carrer d'Albacete\", 'surface': 'paved'}"
"Carrer d'Albacete"	"Carrer d'Albacete"							"way"	" 218143492"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': \"Carrer d'Albacete\", 'surface': 'paved'}"
"Carrer d'Albacete"	"Carrer d'Albacete"							"way"	" 218560968"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': \"Carrer d'Albacete\", 'surface': 'paved'}"
"Carrer d'Albèniz"	"Carrer d'Albèniz"							"way"	" 219177607"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': \"Carrer d'Albèniz\", 'surface': 'paved'}"
"Carrer d'Albèniz"	"Carrer d'Albèniz"							"way"	" 143368464"		"{'highway': 'residential', 'name': \"Carrer d'Albèniz\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer d'Albèniz"	"Carrer d'Albèniz"							"way"	" 219207900"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': \"Carrer d'Albèniz\", 'surface': 'paved'}"
"Carrer d'Albert Einstein"	"Carrer d'Albert Einstein"							"way"	"  28435033"		"{'highway': 'residential', 'name': \"Carrer d'Albert Einstein\", 'oneway': 'yes', 'surface': 'paved'}"
"Carrer d'Albert Einstein"	"Carrer d'Albert Einstein"							"way"	"  28435034"		"{'highway': 'residential', 'name': \"Carrer d'Albert Einstein\", 'surface': 'paved'}"
"Carrer d'Albert Einstein"	"Carrer d'Albert Einstein"							"way"	"  28435032"		"{'highway': 'residential', 'name': \"Carrer d'Albert Einstein\", 'oneway': 'yes', 'surface': 'paved'}"
"Carrer d'Albi"	"Carrer d'Albi"							"way"	"  38900455"		"{'highway': 'residential', 'name': \"Carrer d'Albi\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer d'Albi"	"Carrer d'Albi"							"way"	" 192211634"		"{'footway': 'sidewalk', 'highway': 'footway', 'lit': 'yes', 'name': \"Carrer d'Albi\", 'surface': 'paved'}"
"Carrer d'Albi"	"Carrer d'Albi"							"way"	" 192157839"		"{'footway': 'sidewalk', 'highway': 'footway', 'lit': 'yes', 'name': \"Carrer d'Albi\", 'surface': 'paved'}"
"Carrer d'Albi"	"Carrer d'Albi"							"way"	" 192211633"		"{'footway': 'sidewalk', 'highway': 'footway', 'lit': 'yes', 'name': \"Carrer d'Albi\", 'surface': 'paved'}"
"Carrer d'Albi"	"Carrer d'Albi"							"way"	" 192157840"		"{'footway': 'sidewalk', 'highway': 'footway', 'lit': 'yes', 'name': \"Carrer d'Albi\", 'surface': 'paved'}"
"Carrer d'Albinyana"	"Carrer d'Albinyana"							"way"	"  28499560"		"{'highway': 'residential', 'name': \"Carrer d'Albinyana\", 'oneway': 'yes', 'surface': 'paved'}"
"Carrer d'Alcoi"	"Carrer d'Alcoi"							"way"	" 218143494"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': \"Carrer d'Alcoi\", 'surface': 'paved'}"
"Carrer d'Alcoi"	"Carrer d'Alcoi"							"way"	" 218480799"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': \"Carrer d'Alcoi\", 'surface': 'paved'}"
"Carrer d'Alcoi"	"Carrer d'Alcoi"							"way"	"  28140937"		"{'highway': 'residential', 'name': \"Carrer d'Alcoi\", 'oneway': 'yes', 'surface': 'paved'}"
"Carrer d'Alcoi"	"Carrer d'Alcoi"							"way"	" 197958485"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': \"Carrer d'Alcoi\", 'surface': 'paved'}"
"Carrer d'Alcoi"	"Carrer d'Alcoi"							"way"	" 197958486"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': \"Carrer d'Alcoi\", 'surface': 'paved'}"
"Carrer d'Alcoi"	"Carrer d'Alcoi"							"way"	" 229655904"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': \"Carrer d'Alcoi\", 'surface': 'paved'}"
"Carrer d'Alcoi"	"Carrer d'Alcoi"							"way"	" 197958487"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': \"Carrer d'Alcoi\", 'surface': 'paved'}"
"Carrer d'Alcoi"	"Carrer d'Alcoi"							"way"	"  27683740"		"{'highway': 'residential', 'name': \"Carrer d'Alcoi\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer d'Alcoi"	"Carrer d'Alcoi"							"way"	" 218480798"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': \"Carrer d'Alcoi\", 'surface': 'paved'}"
"Carrer d'Alcoi"	"Carrer d'Alcoi"							"way"	" 218480795"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': \"Carrer d'Alcoi\", 'surface': 'paved'}"
"Carrer d'Alcoi"	"Carrer d'Alcoi"							"way"	" 218480797"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': \"Carrer d'Alcoi\", 'surface': 'paved'}"
"Carrer d'Alcoi"	"Carrer d'Alcoi"							"way"	" 218480796"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': \"Carrer d'Alcoi\", 'surface': 'paved'}"
"Carrer d'Alcoi"	"Carrer d'Alcoi"							"way"	" 198515254"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': \"Carrer d'Alcoi\", 'surface': 'paved'}"
"Carrer d'Alemanya"	"Carrer d'Alemanya"							"way"	"  72127243"		"{'highway': 'residential', 'lanes': '1', 'name': \"Carrer d'Alemanya\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer d'Alemanya"	"Carrer d'Alemanya"							"way"	"  72146938"		"{'highway': 'residential', 'lanes': '1', 'name': \"Carrer d'Alemanya\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer d'Alemanya"	"Carrer d'Alemanya"							"way"	"  72127177"		"{'highway': 'residential', 'lanes': '1', 'name': \"Carrer d'Alemanya\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer d'Alemanya"	"Carrer d'Alemanya"							"way"	"  72127172"		"{'highway': 'residential', 'lanes': '2', 'name': \"Carrer d'Alemanya\", 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer d'Alemanya"	"Carrer d'Alemanya"							"way"	"  72146963"		"{'highway': 'residential', 'lanes': '1', 'name': \"Carrer d'Alemanya\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer d'Alexander Bell"	"Carrer d'Alexander Bell"							"way"	"  39528666"		"{'cycleway:left': 'no', 'cycleway:right': 'shared_lane', 'cycleway:right:lane': 'pictogram', 'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'maxspeed': '30', 'name': \"Carrer d'Alexander Bell\", 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer d'Alexander Bell"	"Carrer d'Alexander Bell"							"way"	"  39528670"		"{'cycleway:left': 'no', 'cycleway:right': 'shared_lane', 'cycleway:right:lane': 'pictogram', 'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'maxspeed': '30', 'name': \"Carrer d'Alexander Bell\", 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer d'Alexandre de Riquer"	"Carrer d'Alexandre de Riquer"							"way"	" 218480801"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': \"Carrer d'Alexandre de Riquer\", 'surface': 'paved'}"
"Carrer d'Alexandre de Riquer"	"Carrer d'Alexandre de Riquer"							"way"	"  28902248"		"{'highway': 'residential', 'name': \"Carrer d'Alexandre de Riquer\", 'oneway': 'yes', 'surface': 'paved'}"
"Carrer d'Alexandre de Riquer"	"Carrer d'Alexandre de Riquer"							"way"	" 218480802"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': \"Carrer d'Alexandre de Riquer\", 'surface': 'paved'}"
"Carrer d'Alexandre de Riquer"	"Carrer d'Alexandre de Riquer"							"way"	" 218480800"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': \"Carrer d'Alexandre de Riquer\", 'surface': 'paved'}"
"Carrer d'Alexandre Galí"	"Carrer d'Alexandre Galí"							"way"	" 142798234"		"{'highway': 'residential', 'name': \"Carrer d'Alexandre Galí\", 'oneway': 'yes'}"
"Carrer d'Alexandre Galí"	"Carrer d'Alexandre Galí"							"way"	" 678426140"		"{'highway': 'residential', 'name': \"Carrer d'Alexandre Galí\", 'oneway': 'yes'}"
"Carrer d'Alexandre Galí"	"Carrer d'Alexandre Galí"							"way"	" 678426139"		"{'highway': 'residential', 'name': \"Carrer d'Alexandre Galí\", 'oneway': 'yes'}"
"Carrer d'Alexandre Galí"	"Carrer d'Alexandre Galí"							"way"	" 678426138"		"{'highway': 'residential', 'lit': 'yes', 'name': \"Carrer d'Alexandre Galí\", 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer d'Algèria"	"Carrer d'Algèria"							"way"	"  95297820"		"{'highway': 'residential', 'name': \"Carrer d'Algèria\", 'surface': 'asphalt'}"
"Carrer d'Almeria"	"Carrer d'Almeria"							"way"	" 192599119"		"{'footway': 'sidewalk', 'highway': 'footway', 'lit': 'yes', 'name': \"Carrer d'Almeria\", 'surface': 'paved'}"
"Carrer d'Almeria"	"Carrer d'Almeria"							"way"	" 192599117"		"{'footway': 'sidewalk', 'highway': 'footway', 'lit': 'yes', 'name': \"Carrer d'Almeria\", 'surface': 'paved'}"
"Carrer d'Almeria"	"Carrer d'Almeria"							"way"	" 192329106"		"{'footway': 'sidewalk', 'highway': 'footway', 'lit': 'yes', 'name': \"Carrer d'Almeria\", 'surface': 'paved'}"
"Carrer d'Almeria"	"Carrer d'Almeria"							"way"	" 192599121"		"{'footway': 'sidewalk', 'highway': 'footway', 'lit': 'yes', 'name': \"Carrer d'Almeria\", 'surface': 'paved'}"
"Carrer d'Almeria"	"Carrer d'Almeria"							"way"	" 192599120"		"{'footway': 'sidewalk', 'highway': 'footway', 'lit': 'yes', 'name': \"Carrer d'Almeria\", 'surface': 'paved'}"
