"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer del Doctor Reig"	"Carrer del Doctor Reig"							"way"	"  98021909"		"{'highway': 'pedestrian', 'lit': 'yes', 'motor_vehicle': 'destination', 'name': 'Carrer del Doctor Reig'}"
"Carrer del Dotze d'Octubre"	"Carrer del Dotze d'Octubre"							"way"	" 101962753"		"{'highway': 'residential', 'name': \"Carrer del Dotze d'Octubre\", 'oneway': 'yes'}"
"Carrer del Dr. Ferran Clua"	"Carrer del Dr. Ferran Clua"							"way"	"  94252652"		"{'highway': 'residential', 'name': 'Carrer del Dr. Ferran Clua', 'surface': 'asphalt'}"
"Carrer del Dr. Ferran i Clua"	"Carrer del Dr. Ferran i Clua"							"way"	"  94137811"		"{'highway': 'residential', 'name': 'Carrer del Dr. Ferran i Clua', 'oneway': 'no'}"
"Carrer del Espígol"	"Carrer del Espígol"							"way"	" 101287098"		"{'highway': 'residential', 'name': 'Carrer del Espígol', 'oneway': 'yes'}"
"Carrer del Ferrocarril"	"Carrer del Ferrocarril"							"way"	" 188840128"		"{'highway': 'residential', 'name': 'Carrer del Ferrocarril'}"
"Carrer del Fonoll"	"Carrer del Fonoll"							"way"	"  98990102"		"{'highway': 'residential', 'name': 'Carrer del Fonoll', 'surface': 'asphalt'}"
"Carrer del Garrofer"	"Carrer del Garrofer"							"way"	"  98855837"		"{'highway': 'residential', 'name': 'Carrer del Garrofer', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Garrofer"	"Carrer del Garrofer"							"way"	" 691209935"		"{'highway': 'pedestrian', 'lit': 'yes', 'name': 'Carrer del Garrofer', 'surface': 'paving_stones'}"
"Carrer del General Prim"	"Carrer del General Prim"							"way"	"  95595126"		"{'highway': 'residential', 'name': 'Carrer del General Prim', 'oneway': 'yes'}"
"Carrer del General Prim"	"Carrer del General Prim"							"way"	" 567578096"		"{'highway': 'residential', 'name': 'Carrer del General Prim', 'oneway': 'yes'}"
"Carrer del Gira-sol"	"Carrer del Gira-sol"							"way"	" 102297053"		"{'highway': 'residential', 'name': 'Carrer del Gira-sol'}"
"Carrer del Jonc"	"Carrer del Jonc"							"way"	"  99025556"		"{'highway': 'residential', 'name': 'Carrer del Jonc', 'oneway': 'yes'}"
"Carrer del Llesamí"	"Carrer del Llesamí"							"way"	" 102297054"		"{'highway': 'residential', 'name': 'Carrer del Llesamí'}"
"Carrer del Llesamí"	"Carrer del Llesamí"							"way"	"  93951869"		"{'highway': 'residential', 'name': 'Carrer del Llesamí', 'oneway': 'yes'}"
"Carrer del Llevat"	"Carrer del Llevat"							"way"	"  97772830"		"{'highway': 'residential', 'name': 'Carrer del Llevat', 'oneway': 'yes'}"
"Carrer del Lliri"	"Carrer del Lliri"							"way"	" 313172139"		"{'highway': 'residential', 'name': 'Carrer del Lliri', 'oneway': 'yes'}"
"Carrer del Lliri"	"Carrer del Lliri"							"way"	" 102278914"		"{'highway': 'residential', 'name': 'Carrer del Lliri', 'oneway': 'no'}"
"Carrer del Margalló"	"Carrer del Margalló"							"way"	"  98993768"		"{'highway': 'residential', 'name': 'Carrer del Margalló', 'surface': 'asphalt'}"
"Carrer del Marqués d'Estella"	"Carrer del Marqués d'Estella"							"way"	"  96612662"		"{'highway': 'residential', 'name': \"Carrer del Marqués d'Estella\", 'oneway': 'yes'}"
"Carrer del Massís de les Guilleries"	"Carrer del Massís de les Guilleries"							"way"	" 438132549"		"{'highway': 'residential', 'name': 'Carrer del Massís de les Guilleries'}"
"Carrer del Massís de les Guilleries"	"Carrer del Massís de les Guilleries"							"way"	" 438132548"		"{'highway': 'residential', 'name': 'Carrer del Massís de les Guilleries'}"
"Carrer del Massís de Montserrat"	"Carrer del Massís de Montserrat"							"way"	"  96617608"		"{'highway': 'residential', 'name': 'Carrer del Massís de Montserrat', 'oneway': 'yes'}"
"Carrer del Massís de Montserrat"	"Carrer del Massís de Montserrat"							"way"	"  96617609"		"{'highway': 'residential', 'name': 'Carrer del Massís de Montserrat', 'oneway': 'yes'}"
"Carrer del Massís del Garraf"	"Carrer del Massís del Garraf"							"way"	" 438132551"		"{'highway': 'residential', 'name': 'Carrer del Massís del Garraf'}"
"Carrer del Massís del Garraf"	"Carrer del Massís del Garraf"							"way"	" 438132550"		"{'highway': 'residential', 'name': 'Carrer del Massís del Garraf'}"
"Carrer del Massís del Montseny"	"Carrer del Massís del Montseny"							"way"	" 438132553"		"{'highway': 'residential', 'name': 'Carrer del Massís del Montseny'}"
"Carrer del Massís del Montseny"	"Carrer del Massís del Montseny"							"way"	" 438132552"		"{'highway': 'residential', 'name': 'Carrer del Massís del Montseny'}"
"Carrer del Narcís"	"Carrer del Narcís"							"way"	" 670674128"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'living_street', 'motor_vehicle': 'destination', 'name': 'Carrer del Narcís'}"
"Carrer del Narcís"	"Carrer del Narcís"							"way"	" 670674190"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'living_street', 'motor_vehicle': 'no', 'name': 'Carrer del Narcís'}"
"Carrer del Noi del Sucre"	"Carrer del Noi del Sucre"							"way"	" 103010274"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer del Noi del Sucre', 'oneway': 'yes'}"
"Carrer del Noi del Sucre"	"Carrer del Noi del Sucre"							"way"	"  22818655"		"{'highway': 'residential', 'name': 'Carrer del Noi del Sucre'}"
"Carrer Del Nord"	"Carrer Del Nord"							"way"	"  97681570"		"{'highway': 'residential', 'name': 'Carrer Del Nord', 'oneway': 'yes'}"
"Carrer del Pare Artigas"	"Carrer del Pare Artigas"							"way"	" 102848201"		"{'highway': 'residential', 'name': 'Carrer del Pare Artigas', 'oneway': 'yes'}"
"Carrer del Pare Artigas"	"Carrer del Pare Artigas"							"way"	"  97680608"		"{'highway': 'residential', 'name': 'Carrer del Pare Artigas', 'oneway': 'yes'}"
"Carrer del Pi"	"Carrer del Pi"							"way"	"  96617277"		"{'highway': 'residential', 'name': 'Carrer del Pi', 'oneway': 'yes'}"
"Carrer del Pintor Fortuny"	"Carrer del Pintor Fortuny"							"way"	" 426722918"		"{'highway': 'residential', 'name': 'Carrer del Pintor Fortuny', 'oneway': 'yes'}"
"Carrer del Pintor Fortuny"	"Carrer del Pintor Fortuny"							"way"	"  97733798"		"{'highway': 'residential', 'name': 'Carrer del Pintor Fortuny', 'oneway': 'yes'}"
"Carrer del Pintor Fortuny"	"Carrer del Pintor Fortuny"							"way"	"  97733793"		"{'highway': 'residential', 'name': 'Carrer del Pintor Fortuny', 'oneway': 'yes'}"
"Carrer del Pintor Fortuny"	"Carrer del Pintor Fortuny"							"way"	" 154766469"		"{'highway': 'residential', 'name': 'Carrer del Pintor Fortuny', 'oneway': 'yes'}"
"Carrer del Poniol"	"Carrer del Poniol"							"way"	"  99027560"		"{'highway': 'residential', 'name': 'Carrer del Poniol', 'oneway': 'yes'}"
"Carrer del Remolar"	"Carrer del Remolar"							"way"	" 297374049"		"{'highway': 'footway', 'name': 'Carrer del Remolar'}"
"Carrer del Roure"	"Carrer del Roure"							"way"	"  96617275"		"{'highway': 'residential', 'name': 'Carrer del Roure', 'oneway': 'yes'}"
"Carrer del Salze"	"Carrer del Salze"							"way"	"  96617272"		"{'highway': 'residential', 'name': 'Carrer del Salze', 'oneway': 'yes'}"
"Carrer Del Sol"	"Carrer Del Sol"							"way"	"  97681571"		"{'highway': 'residential', 'name': 'Carrer Del Sol', 'oneway': 'yes'}"
"Carrer del Torrent"	"Carrer del Torrent"							"way"	" 102695820"		"{'highway': 'residential', 'name': 'Carrer del Torrent', 'oneway': 'yes'}"
"Carrer del Torrent Fondo"	"Carrer del Torrent Fondo"							"way"	"  58801798"		"{'highway': 'residential', 'name': 'Carrer del Torrent Fondo', 'oneway': 'yes'}"
"Carrer del Torrent Fondo"	"Carrer del Torrent Fondo"							"way"	" 103969810"		"{'highway': 'residential', 'name': 'Carrer del Torrent Fondo', 'oneway': 'yes'}"
"Carrer del Trèvol"	"Carrer del Trèvol"							"way"	" 101287100"		"{'highway': 'residential', 'name': 'Carrer del Trèvol', 'oneway': 'yes'}"
"Carrer del Trèvol"	"Carrer del Trèvol"							"way"	" 101281602"		"{'highway': 'residential', 'name': 'Carrer del Trèvol', 'oneway': 'yes'}"
"Carrer del Ullastre"	"Carrer del Ullastre"							"way"	"  98545704"		"{'highway': 'residential', 'name': 'Carrer del Ullastre', 'oneway': 'yes'}"
"Carrer dels Baladres"	"Carrer dels Baladres"							"way"	" 102289412"		"{'highway': 'residential', 'name': 'Carrer dels Baladres', 'oneway': 'yes'}"
"Carrer dels Crisantems"	"Carrer dels Crisantems"							"way"	" 101287097"		"{'highway': 'residential', 'name': 'Carrer dels Crisantems'}"
"Carrer dels Geranis"	"Carrer dels Geranis"							"way"	" 102287917"		"{'highway': 'residential', 'name': 'Carrer dels Geranis', 'oneway': 'yes'}"
"Carrer dels Geranis"	"Carrer dels Geranis"							"way"	"  93951870"		"{'highway': 'residential', 'name': 'Carrer dels Geranis', 'oneway': 'yes'}"
"Carrer dels Jacints"	"Carrer dels Jacints"							"way"	"  99029269"		"{'highway': 'residential', 'name': 'Carrer dels Jacints', 'oneway': 'yes'}"
"Carrer dels Llorers"	"Carrer dels Llorers"							"way"	" 101281584"		"{'highway': 'residential', 'name': 'Carrer dels Llorers'}"
"Carrer dels Nards"	"Carrer dels Nards"							"way"	"  99025561"		"{'highway': 'residential', 'name': 'Carrer dels Nards', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer dels Nards"	"Carrer dels Nards"							"way"	"  99025560"		"{'highway': 'residential', 'name': 'Carrer dels Nards', 'surface': 'asphalt'}"
"Carrer dels Nards"	"Carrer dels Nards"							"way"	"  99027559"		"{'highway': 'residential', 'name': 'Carrer dels Nards', 'oneway': 'yes'}"
"Carrer dels Nards"	"Carrer dels Nards"							"way"	" 665581513"		"{'highway': 'residential', 'name': 'Carrer dels Nards', 'surface': 'asphalt'}"
"Carrer dels Pensaments"	"Carrer dels Pensaments"							"way"	"  93950935"		"{'highway': 'residential', 'name': 'Carrer dels Pensaments', 'oneway': 'yes'}"
"Carrer dels Pensaments"	"Carrer dels Pensaments"							"way"	" 102287915"		"{'highway': 'residential', 'name': 'Carrer dels Pensaments', 'oneway': 'yes'}"
"Carrer dels Pensaments"	"Carrer dels Pensaments"							"way"	" 463465723"		"{'highway': 'residential', 'name': 'Carrer dels Pensaments', 'oneway': 'yes'}"
"Carrer dels Pètals"	"Carrer dels Pètals"							"way"	"  98642050"		"{'highway': 'residential', 'name': 'Carrer dels Pètals', 'surface': 'asphalt'}"
"Carrer Dos del Maig"	"Carrer Dos del Maig"							"way"	"  95593743"		"{'highway': 'residential', 'name': 'Carrer Dos del Maig', 'oneway': 'yes'}"
"Carrer Dos del Maig"	"Carrer Dos del Maig"							"way"	" 665467170"		"{'highway': 'residential', 'name': 'Carrer Dos del Maig', 'oneway': 'yes'}"
"Carrer Dr. Creixell"	"Carrer Dr. Creixell"							"way"	" 102851882"		"{'highway': 'residential', 'name': 'Carrer Dr. Creixell', 'oneway': 'yes'}"
"Carrer Dr. Reig"	"Carrer Dr. Reig"							"way"	" 637399645"		"{'highway': 'residential', 'name': 'Carrer Dr. Reig', 'oneway': 'yes'}"
"Carrer Flor d'Ametller"	"Carrer Flor d'Ametller"							"way"	" 421674771"		"{'highway': 'residential', 'name': \"Carrer Flor d'Ametller\", 'oneway': 'yes'}"
"Carrer Flor de Lotus"	"Carrer Flor de Lotus"							"way"	" 101287096"		"{'highway': 'residential', 'name': 'Carrer Flor de Lotus'}"
"Carrer Flor de Taronger"	"Carrer Flor de Taronger"							"way"	" 102297055"		"{'highway': 'residential', 'name': 'Carrer Flor de Taronger'}"
"Carrer Flor de Taronger"	"Carrer Flor de Taronger"							"way"	" 101287103"		"{'highway': 'residential', 'name': 'Carrer Flor de Taronger', 'oneway': 'yes'}"
"Carrer Flor de Taronger"	"Carrer Flor de Taronger"							"way"	" 101287104"		"{'highway': 'residential', 'name': 'Carrer Flor de Taronger'}"
"Carrer Flor de Te"	"Carrer Flor de Te"							"way"	" 101287095"		"{'highway': 'residential', 'name': 'Carrer Flor de Te', 'oneway': 'yes'}"
"carrer Joan Miró"	"carrer Joan Miró"							"way"	" 101962752"		"{'highway': 'residential', 'name': 'carrer Joan Miró'}"
"Carrer Joaquim Mir"	"Carrer Joaquim Mir"							"way"	" 102880169"		"{'highway': 'pedestrian', 'name': 'Carrer Joaquim Mir'}"
"Carrer Josep de Vicenç Foix"	"Carrer Josep de Vicenç Foix"							"way"	" 454549842"		"{'bicycle': 'yes', 'cycleway': 'shared', 'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer Josep de Vicenç Foix', 'oneway': 'yes'}"
"Carrer Josep Pallach"	"Carrer Josep Pallach"							"way"	" 101962751"		"{'highway': 'residential', 'name': 'Carrer Josep Pallach'}"
"Carrer Major"	"Carrer Major"							"way"	"1103600164"		"{'highway': 'residential', 'name': 'Carrer Major', 'oneway': 'yes'}"
"Carrer Major"	"Carrer Major"							"way"	" 102852266"		"{'highway': 'residential', 'name': 'Carrer Major', 'oneway': 'yes'}"
"Carrer Major"	"Carrer Major"							"way"	" 102851883"		"{'highway': 'residential', 'name': 'Carrer Major', 'oneway': 'yes'}"
"Carrer Major"	"Carrer Major"							"way"	"1103600165"		"{'highway': 'residential', 'name': 'Carrer Major'}"
"Carrer Migdia"	"Carrer Migdia"							"way"	" 422633438"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer Migdia', 'surface': 'asphalt'}"
"Carrer Miguel Hernández"	"Carrer Miguel Hernández"							"way"	" 102851142"		"{'highway': 'residential', 'name': 'Carrer Miguel Hernández', 'oneway': 'yes'}"
"Carrer Mossèn Ricard Serrajordia"	"Carrer Mossèn Ricard Serrajordia"							"way"	" 102694207"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Mossèn Ricard Serrajordia', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Narcís Monturiol"	"Carrer Narcís Monturiol"							"way"	"  94392694"	"name:etymology:wikidata=Q713959"	"{'highway': 'residential', 'name': 'Carrer Narcís Monturiol', 'name:etymology:wikidata': 'Q713959', 'oneway': 'yes'}"
"Carrer Nou"	"Carrer Nou"							"way"	" 436982218"		"{'highway': 'residential', 'name': 'Carrer Nou', 'oneway': 'yes'}"
"Carrer Nou"	"Carrer Nou"							"way"	"  94132447"		"{'highway': 'residential', 'name': 'Carrer Nou', 'oneway': 'yes'}"
"Carrer Oriol Martorell i Codina"	"Carrer Oriol Martorell i Codina"							"way"	" 101966239"		"{'highway': 'residential', 'name': 'Carrer Oriol Martorell i Codina', 'oneway': 'yes'}"
"Carrer Pablo Picasso"	"Carrer Pablo Picasso"							"way"	"  93917259"		"{'highway': 'residential', 'name': 'Carrer Pablo Picasso', 'oneway': 'yes'}"
"Carrer Pere Masallach"	"Carrer Pere Masallach"							"way"	"  97681572"		"{'highway': 'residential', 'name': 'Carrer Pere Masallach', 'oneway': 'yes'}"
"Carrer Pere Masallach"	"Carrer Pere Masallach"							"way"	" 197048728"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer Pere Masallach', 'oneway': 'yes'}"
"Carrer Pere Sala"	"Carrer Pere Sala"							"way"	" 102850656"		"{'highway': 'residential', 'name': 'Carrer Pere Sala'}"
"Carrer Pere Sala"	"Carrer Pere Sala"							"way"	" 102878466"		"{'cycleway': 'shared', 'highway': 'pedestrian', 'maxspeed': '30', 'name': 'Carrer Pere Sala'}"
"Carrer Pere Sala"	"Carrer Pere Sala"							"way"	" 102878462"		"{'cycleway': 'shared', 'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer Pere Sala', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Pere Sala"	"Carrer Pere Sala"							"way"	" 102878459"		"{'highway': 'residential', 'name': 'Carrer Pere Sala', 'oneway': 'yes'}"
"Carrer Prolongació d'Assutzenes"	"Carrer Prolongació d'Assutzenes"							"way"	" 415700168"		"{'highway': 'residential', 'name': \"Carrer Prolongació d'Assutzenes\", 'oneway': 'yes'}"
"Carrer Salamanca"	"Carrer Salamanca"							"way"	"  98640752"		"{'highway': 'residential', 'name': 'Carrer Salamanca'}"
"Carrer Sant Antoni"	"Carrer Sant Antoni"							"way"	"  97772832"		"{'bicycle': 'yes', 'cycleway': 'shared', 'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer Sant Antoni', 'oneway': 'yes'}"
"Carrer Sant Antoni"	"Carrer Sant Antoni"							"way"	"1029856085"		"{'bicycle': 'yes', 'cycleway': 'shared', 'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer Sant Antoni'}"
"Carrer Sant Isidre"	"Carrer Sant Isidre"							"way"	" 102825238"		"{'highway': 'residential', 'name': 'Carrer Sant Isidre', 'oneway': 'yes'}"
"Carrer Sant Isidre"	"Carrer Sant Isidre"							"way"	" 102825240"		"{'highway': 'residential', 'name': 'Carrer Sant Isidre', 'oneway': 'yes'}"
"Carrer Sant Joan"	"Carrer Sant Joan"							"way"	"  97680607"		"{'highway': 'pedestrian', 'name': 'Carrer Sant Joan'}"
"Carrer Sant Joan"	"Carrer Sant Joan"							"way"	" 102825241"		"{'highway': 'residential', 'name': 'Carrer Sant Joan', 'oneway': 'yes'}"
"Carrer Sant Josep"	"Carrer Sant Josep"							"way"	" 454549844"		"{'highway': 'tertiary_link', 'name': 'Carrer Sant Josep', 'oneway': 'yes'}"
"Carrer Sant Marià"	"Carrer Sant Marià"							"way"	"  97680600"		"{'highway': 'residential', 'name': 'Carrer Sant Marià', 'oneway': 'yes'}"
"Carrer Sant Ramon"	"Carrer Sant Ramon"							"way"	"  97678823"		"{'highway': 'residential', 'name': 'Carrer Sant Ramon', 'oneway': 'yes'}"
"Carrer Verge de Montserrat"	"Carrer Verge de Montserrat"							"way"	"  94392707"		"{'highway': 'residential', 'name': 'Carrer Verge de Montserrat', 'oneway': 'yes'}"
"Carrer Verge de Montserrat"	"Carrer Verge de Montserrat"							"way"	"  94252638"		"{'highway': 'residential', 'name': 'Carrer Verge de Montserrat', 'oneway': 'yes'}"
"Carrer Verge Montserrat"	"Carrer Verge Montserrat"							"way"	"  95265027"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer Verge Montserrat', 'oneway': 'yes'}"
"Parc Agrari del Baix Llobregat"	"Parc Agrari del Baix Llobregat"							"node"	"9521303717"		"{'information': 'board', 'name': 'Parc Agrari del Baix Llobregat', 'tourism': 'information'}"
"Parc d'Activitats"	"Parc d'Activitats"							"way"	" 470386746"		"{'admin_level': '10', 'boundary': 'administrative', 'date': '2008-05-19', 'name': \"Parc d'Activitats\", 'source': 'Institut Cartogràfic i Geològic de Catalunya'}"
"Parc d'Activitats"	"Parc d'Activitats"							"relation"	"   6929943"		"{'admin_level': '10', 'boundary': 'administrative', 'name': \"Parc d'Activitats\", 'place': 'neighbourhood', 'type': 'boundary'}"
"Parc d'Activitats Viladecans"	"Parc d'Activitats Viladecans"							"node"	"4645874950"		"{'name': \"Parc d'Activitats Viladecans\", 'place': 'neighbourhood'}"
"Parc de Can Baratet"	"Parc de Can Baratet"							"way"	" 553779755"		"{'leisure': 'park', 'name': 'Parc de Can Baratet'}"
"Parc de Can Ginestar"	"Parc de Can Ginestar"							"way"	" 553781953"		"{'leisure': 'park', 'name': 'Parc de Can Ginestar'}"
"Parc de Can Guardiola"	"Parc de Can Guardiola"							"way"	"  22875726"		"{'leisure': 'park', 'name': 'Parc de Can Guardiola'}"
"Parc de Can Pastera"	"Parc de Can Pastera"							"way"	" 558794752"		"{'leisure': 'park', 'name': 'Parc de Can Pastera'}"
"Parc de Can Pastera"	"Parc de Can Pastera"							"way"	" 558794751"		"{'leisure': 'park', 'name': 'Parc de Can Pastera'}"
"Parc de Can Sucre"	"Parc de Can Sucre"							"way"	" 558796725"		"{'leisure': 'park', 'name': 'Parc de Can Sucre'}"
"Parc de Can Sucre"	"Parc de Can Sucre"							"way"	" 558796724"		"{'leisure': 'park', 'name': 'Parc de Can Sucre'}"
"Parc de Can Sucre"	"Parc de Can Sucre"							"way"	" 558796723"		"{'leisure': 'park', 'name': 'Parc de Can Sucre'}"
"Parc de Can Xic"	"Parc de Can Xic"							"way"	" 558796025"		"{'leisure': 'park', 'name': 'Parc de Can Xic'}"
"Parc de Castelldefels"	"Parc de Castelldefels"							"way"	" 224964018"		"{'leisure': 'park', 'name': 'Parc de Castelldefels'}"
"Parc de la Gent Gran"	"Parc de la Gent Gran"							"way"	" 558800428"		"{'leisure': 'park', 'name': 'Parc de la Gent Gran'}"
"Parc de la Marina"	"Parc de la Marina"							"way"	" 116802609"		"{'leisure': 'park', 'name': 'Parc de la Marina'}"
"Parc de la Marina. Accès estació"	"Parc de la Marina. Accès estació"							"node"	"9482939419"		"{'hiking': 'yes', 'information': 'guidepost', 'name': 'Parc de la Marina. Accès estació', 'tourism': 'information'}"
"Parc de la Pau"	"Parc de la Pau"							"way"	" 110399261"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Parc de la Pau'}"
"Parc de la Pau"	"Parc de la Pau"							"way"	" 556719790"		"{'leisure': 'park', 'name': 'Parc de la Pau'}"
"Parc de la Riera de Viladecans"	"Parc de la Riera de Viladecans"							"way"	" 558774533"		"{'leisure': 'park', 'name': 'Parc de la Riera de Viladecans'}"
"Parc de la Riera de Viladecans"	"Parc de la Riera de Viladecans"							"way"	" 554005488"		"{'leisure': 'park', 'name': 'Parc de la Riera de Viladecans'}"
"Parc de la Riera de Viladecans"	"Parc de la Riera de Viladecans"							"way"	" 554005532"		"{'leisure': 'park', 'name': 'Parc de la Riera de Viladecans'}"
"Parc de la Riera de Viladecans"	"Parc de la Riera de Viladecans"							"way"	" 558800427"		"{'leisure': 'park', 'name': 'Parc de la Riera de Viladecans'}"
"Parc de la Riera de Viladecans"	"Parc de la Riera de Viladecans"							"way"	" 554005399"		"{'leisure': 'park', 'name': 'Parc de la Riera de Viladecans'}"
"Parc de la Riera de Viladecans"	"Parc de la Riera de Viladecans"							"way"	" 558774678"		"{'leisure': 'park', 'name': 'Parc de la Riera de Viladecans'}"
"Parc de la Riera de Viladecans"	"Parc de la Riera de Viladecans"							"way"	" 554005582"		"{'leisure': 'park', 'name': 'Parc de la Riera de Viladecans'}"
"Parc de la Riera de Viladecans"	"Parc de la Riera de Viladecans"							"way"	" 558800425"		"{'leisure': 'park', 'name': 'Parc de la Riera de Viladecans'}"
"Parc de la Riera de Viladecans"	"Parc de la Riera de Viladecans"	"Parque Infantil del Castillo"						"way"	" 553777937"		"{'alt_name': 'Parque Infantil del Castillo', 'leisure': 'park', 'name': 'Parc de la Riera de Viladecans'}"
"Parc de la Sínia"	"Parc de la Sínia"							"way"	" 557012051"		"{'leisure': 'park', 'name': 'Parc de la Sínia'}"
"Parc de la Torre-Roja"	"Parc de la Torre-Roja"							"way"	" 557011631"		"{'leisure': 'park', 'name': 'Parc de la Torre-Roja'}"
"Parc de la Torre-Roja"	"Parc de la Torre-Roja"							"relation"	"   7986030"		"{'leisure': 'park', 'name': 'Parc de la Torre-Roja', 'type': 'multipolygon'}"
"Parc de Neus Català i Pallejà"	"Parc de Neus Català i Pallejà"							"way"	" 644469697"		"{'leisure': 'park', 'name': 'Parc de Neus Català i Pallejà'}"
"Parc del Mas Ratés"	"Parc del Mas Ratés"							"way"	" 558800873"		"{'leisure': 'park', 'name': 'Parc del Mas Ratés'}"
"Parc del Torrent Ballester"	"Parc del Torrent Ballester"							"way"	"  94254419"		"{'access': 'yes', 'description': 'Parque con fuentes, zonas de juego. Tirolina, lago\n', 'leisure': 'park', 'name': 'Parc del Torrent Ballester'}"
"Parc Forestal de Mas Ratés"	"Parc Forestal de Mas Ratés"							"node"	"7724377163"		"{'name': 'Parc Forestal de Mas Ratés', 'natural': 'wood'}"
"parc infantil inclusiu"	"parc infantil inclusiu"							"way"	"1028749837"		"{'leisure': 'playground', 'name': 'parc infantil inclusiu', 'wheelchair': 'yes'}"
"Plaça Catalunya"	"Plaça Catalunya"							"way"	" 204276842"		"{'highway': 'residential', 'name': 'Plaça Catalunya', 'oneway': 'yes'}"
"Plaça Catalunya"	"Plaça Catalunya"							"way"	" 133858006"		"{'highway': 'residential', 'name': 'Plaça Catalunya', 'oneway': 'yes'}"
"Plaça d'Alba-Rosa"	"Plaça d'Alba-Rosa"							"way"	" 621845055"		"{'name': \"Plaça d'Alba-Rosa\", 'place': 'square'}"
"Plaça d'Anna Rubiés"	"Plaça d'Anna Rubiés"							"way"	" 558800060"		"{'area': 'yes', 'highway': 'pedestrian', 'name': \"Plaça d'Anna Rubiés\", 'place': 'square'}"
"Plaça d'Aurora Bertrana"	"Plaça d'Aurora Bertrana"							"node"	"7839202552"		"{'name': \"Plaça d'Aurora Bertrana\", 'place': 'square'}"
"Plaça d'Europa"	"Plaça d'Europa"	"Parc Central"	"Parc Central"					"way"	" 558777662"		"{'alt_name': 'Parc Central', 'leisure': 'park', 'name': \"Plaça d'Europa\"}"
"Plaça d'Isaac Albéniz"	"Plaça d'Isaac Albéniz"							"node"	"7839202550"		"{'name': \"Plaça d'Isaac Albéniz\", 'place': 'square'}"
"Plaça de l'Alfàbrega"	"Plaça de l'Alfàbrega"							"way"	" 569027938"		"{'highway': 'residential', 'junction': 'roundabout', 'name': \"Plaça de l'Alfàbrega\"}"
"Plaça de l'Alfàbrega"	"Plaça de l'Alfàbrega"							"way"	" 567558157"		"{'highway': 'residential', 'junction': 'roundabout', 'name': \"Plaça de l'Alfàbrega\"}"
"Plaça de l'Alfàbrega"	"Plaça de l'Alfàbrega"							"way"	"  22887438"		"{'highway': 'residential', 'junction': 'roundabout', 'name': \"Plaça de l'Alfàbrega\"}"
"Plaça de l'Alfàbrega"	"Plaça de l'Alfàbrega"							"way"	" 569027939"		"{'highway': 'residential', 'junction': 'roundabout', 'name': \"Plaça de l'Alfàbrega\"}"
"Plaça de l'Arquebisbe Modrego"	"Plaça de l'Arquebisbe Modrego"							"way"	" 126248867"		"{'area': 'yes', 'highway': 'pedestrian', 'name': \"Plaça de l'Arquebisbe Modrego\", 'place': 'square'}"
"Plaça de l'Escoltisme"	"Plaça de l'Escoltisme"							"node"	"7839045226"		"{'name': \"Plaça de l'Escoltisme\", 'place': 'square'}"
"Plaça de la Baronia de l'Eramprunyà"	"Plaça de la Baronia de l'Eramprunyà"							"way"	" 553782325"		"{'area': 'yes', 'highway': 'pedestrian', 'name': \"Plaça de la Baronia de l'Eramprunyà\", 'place': 'square', 'wheelchair': 'yes'}"
"Plaça de la Constitució"	"Plaça de la Constitució"							"way"	" 102880166"		"{'highway': 'residential', 'name': 'Plaça de la Constitució'}"
"Plaça de la Constitució"	"Plaça de la Constitució"							"relation"	"   8844006"		"{'name': 'Plaça de la Constitució', 'place': 'square', 'type': 'multipolygon'}"
"Plaça de la Diversitat"	"Plaça de la Diversitat"							"way"	" 738196975"		"{'leisure': 'park', 'name': 'Plaça de la Diversitat'}"
"Plaça de la Llibertat"	"Plaça de la Llibertat"							"way"	" 558796361"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça de la Llibertat', 'place': 'square'}"
"Plaça de la Llibertat"	"Plaça de la Llibertat"							"way"	" 102735998"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Plaça de la Llibertat', 'surface': 'compacted'}"
"Plaça de la Mediterrània"	"Plaça de la Mediterrània"							"way"	" 218978083"		"{'area': 'yes', 'highway': 'pedestrian', 'lit': 'yes', 'name': 'Plaça de la Mediterrània', 'surface': 'paving_stones'}"
