"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer del Mestre Ibàñez"	"Carrer del Mestre Ibàñez"			""	""	""	""	"way"	" 197804508"	""	"{'highway': 'residential', 'name': 'Carrer del Mestre Ibàñez'}"
"Carrer del Mestre Llobet"	"Carrer del Mestre Llobet"			""	""	""	""	"way"	" 948089223"	""	"{'cycleway:both': 'no', 'highway': 'residential', 'lane_markings': 'no', 'maxspeed': '50', 'name': 'Carrer del Mestre Llobet', 'oneway': 'yes', 'source': 'PNOA', 'source:date': '2008', 'surface': 'concrete'}"
"Carrer del Mestre Llobet"	"Carrer del Mestre Llobet"			""	""	""	""	"way"	"  96579557"	""	"{'cycleway:both': 'no', 'highway': 'residential', 'lane_markings': 'no', 'maxspeed': '50', 'name': 'Carrer del Mestre Llobet', 'oneway': 'yes', 'source': 'PNOA', 'source:date': '2008', 'surface': 'concrete'}"
"Carrer del Mestre Llobet"	"Carrer del Mestre Llobet"			""	""	""	""	"way"	" 948089228"	""	"{'cycleway:both': 'no', 'highway': 'residential', 'lane_markings': 'no', 'maxspeed': '50', 'name': 'Carrer del Mestre Llobet', 'oneway': 'yes', 'source': 'PNOA', 'source:date': '2008', 'surface': 'concrete'}"
"Carrer del Mestre Martí"	"Carrer del Mestre Martí"			""	""	""	""	"way"	"  96579383"	""	"{'highway': 'residential', 'name': 'Carrer del Mestre Martí', 'oneway': 'yes'}"
"Carrer del Mestre Pere Pau"	"Carrer del Mestre Pere Pau"			""	""	""	""	"way"	"  96579470"	""	"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer del Mestre Pere Pau', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer del Migdia"	"Carrer del Migdia"			""	""	""	""	"way"	" 168745576"	""	"{'highway': 'tertiary', 'name': 'Carrer del Migdia', 'oneway': 'yes', 'ref': 'LV-2021', 'surface': 'asphalt'}"
"Carrer del Migdia"	"Carrer del Migdia"			""	""	""	""	"way"	"  96579563"	""	"{'highway': 'tertiary', 'name': 'Carrer del Migdia', 'oneway': 'no', 'ref': 'LV-2021', 'surface': 'asphalt'}"
"Carrer del Migdia"	"Carrer del Migdia"			""	""	""	""	"way"	" 159976593"	""	"{'highway': 'residential', 'name': 'Carrer del Migdia'}"
"Carrer del Migdia"	"Carrer del Migdia"			""	""	""	""	"way"	"  96579442"	""	"{'bridge': 'yes', 'highway': 'tertiary', 'layer': '1', 'name': 'Carrer del Migdia', 'oneway': 'no', 'ref': 'LV-2021', 'surface': 'asphalt'}"
"Carrer del Migdia"	"Carrer del Migdia"			""	""	""	""	"way"	" 377301599"	""	"{'highway': 'tertiary', 'name': 'Carrer del Migdia', 'oneway': 'no', 'ref': 'LV-2021', 'surface': 'asphalt'}"
"Carrer del Migdia"	"Carrer del Migdia"			""	""	""	""	"way"	" 948066927"	""	"{'highway': 'tertiary', 'name': 'Carrer del Migdia', 'oneway': 'no', 'ref': 'LV-2021', 'surface': 'asphalt'}"
"Carrer del Migdia"	"Carrer del Migdia"			""	""	""	""	"way"	" 181605793"	""	"{'highway': 'tertiary', 'name': 'Carrer del Migdia', 'oneway': 'no', 'ref': 'LV-2021', 'surface': 'asphalt'}"
"Carrer del Migdia"	"Carrer del Migdia"			""	""	""	""	"way"	" 948066922"	""	"{'highway': 'tertiary', 'name': 'Carrer del Migdia', 'oneway': 'no', 'ref': 'LV-2021', 'surface': 'asphalt'}"
"Carrer del Migdia"	"Carrer del Migdia"			""	""	""	""	"way"	" 948066901"	""	"{'highway': 'tertiary', 'name': 'Carrer del Migdia', 'oneway': 'no', 'ref': 'LV-2021', 'surface': 'asphalt'}"
"Carrer del Migdia"	"Carrer del Migdia"			""	""	""	""	"way"	" 948066921"	""	"{'highway': 'tertiary', 'name': 'Carrer del Migdia', 'oneway': 'no', 'ref': 'LV-2021', 'surface': 'asphalt'}"
"Carrer del Migdia"	"Carrer del Migdia"			""	""	""	""	"way"	" 159976603"	""	"{'highway': 'residential', 'name': 'Carrer del Migdia', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer del Migdia"	"Carrer del Migdia"			""	""	""	""	"way"	"  96579430"	""	"{'highway': 'unclassified', 'name': 'Carrer del Migdia', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer del Migdia"	"Carrer del Migdia"			""	""	""	""	"way"	" 948066939"	""	"{'highway': 'tertiary', 'name': 'Carrer del Migdia', 'oneway': 'no', 'ref': 'LV-2021', 'surface': 'asphalt'}"
"Carrer del Migdia"	"Carrer del Migdia"			""	""	""	""	"way"	"  96579338"	""	"{'highway': 'tertiary', 'name': 'Carrer del Migdia', 'oneway': 'yes', 'ref': 'LV-2021', 'surface': 'asphalt'}"
"Carrer del Migdia"	"Carrer del Migdia"			""	""	""	""	"way"	" 948066900"	""	"{'highway': 'tertiary', 'name': 'Carrer del Migdia', 'oneway': 'no', 'ref': 'LV-2021', 'surface': 'asphalt'}"
"Carrer del Migdia"	"Carrer del Migdia"			""	""	""	""	"way"	" 348247085"	""	"{'highway': 'tertiary', 'name': 'Carrer del Migdia', 'oneway': 'no', 'ref': 'LV-2021', 'surface': 'asphalt'}"
"Carrer del Migdia"	"Carrer del Migdia"			""	""	""	""	"way"	" 948066928"	""	"{'highway': 'tertiary', 'name': 'Carrer del Migdia', 'oneway': 'no', 'ref': 'LV-2021', 'surface': 'asphalt'}"
"Carrer del Migdia"	"Carrer del Migdia"			""	""	""	""	"way"	" 181605790"	""	"{'highway': 'tertiary', 'name': 'Carrer del Migdia', 'oneway': 'no', 'ref': 'LV-2021', 'surface': 'asphalt'}"
"Carrer del Molí Nou"	"Carrer del Molí Nou"			""	""	""	""	"way"	"  96579366"	""	"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer del Molí Nou', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer del Monestir"	"Carrer del Monestir"			""	""	""	""	"way"	" 159816999"	""	"{'highway': 'residential', 'name': 'Carrer del Monestir', 'oneway': 'no'}"
"Carrer del Monestir"	"Carrer del Monestir"			""	""	""	""	"way"	"  49834825"	""	"{'highway': 'residential', 'name': 'Carrer del Monestir', 'oneway': 'no'}"
"Carrer del Montsec"	"Carrer del Montsec"			""	""	""	""	"way"	"  96579324"	""	"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer del Montsec', 'oneway': 'no', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer del Montsec"	"Carrer del Montsec"			""	""	""	""	"way"	" 159816995"	""	"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer del Montsec', 'oneway': 'yes', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer del Mur del Castell"	"Carrer del Mur del Castell"			""	""	""	""	"way"	" 159976617"	""	"{'highway': 'service', 'maxspeed': '50', 'name': 'Carrer del Mur del Castell', 'source': 'PNOA', 'source:date': '2008', 'surface': 'dirt'}"
"Carrer del Nord"	"Carrer del Nord"			""	""	""	""	"way"	" 948089250"	""	"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer del Nord', 'oneway': 'no'}"
"Carrer del Nord"	"Carrer del Nord"			""	""	""	""	"way"	" 948089248"	""	"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer del Nord', 'oneway': 'no'}"
"Carrer del Nord"	"Carrer del Nord"			""	""	""	""	"way"	" 948089249"	""	"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer del Nord', 'oneway': 'no'}"
"Carrer del Nord"	"Carrer del Nord"			""	""	""	""	"way"	" 160095542"	""	"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer del Nord', 'oneway': 'no'}"
"Carrer del Pallars"	"Carrer del Pallars"			""	""	""	""	"way"	"  96579474"	""	"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer del Pallars'}"
"Carrer del Pare Palau"	"Carrer del Pare Palau"			""	""	""	""	"way"	" 160210820"	""	"{'highway': 'residential', 'name': 'Carrer del Pare Palau'}"
"Carrer del Pare Vallet"	"Carrer del Pare Vallet"			""	""	""	""	"way"	" 427953756"	""	"{'highway': 'service', 'maxspeed': '50', 'name': 'Carrer del Pare Vallet', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer del Pare Vallet"	"Carrer del Pare Vallet"			""	""	""	""	"way"	"  96579393"	""	"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer del Pare Vallet', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer del Pedraforca"	"Carrer del Pedraforca"			""	""	""	""	"way"	" 165303787"	""	"{'highway': 'pedestrian', 'name': 'Carrer del Pedraforca'}"
"Carrer del Pla d'Urgell"	"Carrer del Pla d'Urgell"			""	""	""	""	"way"	" 242812326"	""	"{'highway': 'residential', 'name': \"Carrer del Pla d'Urgell\", 'oneway': 'no'}"
"Carrer del Poeta n'Assam"	"Carrer del Poeta n'Assam"			""	""	""	""	"way"	"  96579567"	""	"{'highway': 'residential', 'maxspeed': '50', 'name': \"Carrer del Poeta n'Assam\", 'oneway': 'yes', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer del Portalet"	"Carrer del Portalet"			""	""	""	""	"way"	" 197804509"	""	"{'highway': 'residential', 'name': 'Carrer del Portalet'}"
"Carrer del Pou"	"Carrer del Pou"			""	""	""	""	"way"	" 223884609"	""	"{'highway': 'residential', 'name': 'Carrer del Pou'}"
"Carrer del Pou"	"Carrer del Pou"			""	""	""	""	"way"	" 143350563"	""	"{'highway': 'residential', 'name': 'Carrer del Pou'}"
"Carrer del Pou"	"Carrer del Pou"			""	""	""	""	"way"	" 107823240"	""	"{'highway': 'residential', 'name': 'Carrer del Pou'}"
"Carrer del Pou"	"Carrer del Pou"			""	""	""	""	"way"	" 143350566"	""	"{'highway': 'residential', 'name': 'Carrer del Pou'}"
"Carrer del Pou del Gel"	"Carrer del Pou del Gel"			""	""	""	""	"way"	" 159976595"	""	"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer del Pou del Gel', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer del Pou del Gel"	"Carrer del Pou del Gel"			""	""	""	""	"way"	" 948066938"	""	"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer del Pou del Gel', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer del Prat"	"Carrer del Prat"			""	""	""	""	"way"	" 948089251"	""	"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer del Prat', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer del Prat"	"Carrer del Prat"			""	""	""	""	"way"	"  96579440"	""	"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer del Prat', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer del Puigmal"	"Carrer del Puigmal"			""	""	""	""	"way"	"  96579397"	""	"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer del Puigmal', 'oneway': 'yes', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer del Pujolet"	"Carrer del Pujolet"			""	""	""	""	"way"	" 223884587"	""	"{'highway': 'residential', 'name': 'Carrer del Pujolet'}"
"Carrer del Raval"	"Carrer del Raval"			""	""	""	""	"way"	" 224994741"	""	"{'highway': 'living_street', 'name': 'Carrer del Raval'}"
"Carrer del Raval"	"Carrer del Raval"			""	""	""	""	"way"	" 223173133"	""	"{'highway': 'residential', 'name': 'Carrer del Raval'}"
"Carrer del Raval de Conill"	"Carrer del Raval de Conill"			""	""	""	""	"way"	" 224969077"	""	"{'highway': 'residential', 'name': 'Carrer del Raval de Conill'}"
"Carrer del Raval de Conill"	"Carrer del Raval de Conill"			""	""	""	""	"way"	" 232660703"	""	"{'highway': 'residential', 'name': 'Carrer del Raval de Conill'}"
"Carrer del Raval de Conill"	"Carrer del Raval de Conill"			""	""	""	""	"way"	" 223173165"	""	"{'highway': 'residential', 'name': 'Carrer del Raval de Conill'}"
"Carrer del Raval de Conill"	"Carrer del Raval de Conill"			""	""	""	""	"way"	" 223173161"	""	"{'highway': 'residential', 'name': 'Carrer del Raval de Conill'}"
"Carrer del Raval del Carme"	"Carrer del Raval del Carme"			""	""	""	""	"way"	" 160105092"	""	"{'highway': 'pedestrian', 'name': 'Carrer del Raval del Carme'}"
"Carrer del Riu"	"Carrer del Riu"			""	""	""	""	"way"	" 948066902"	""	"{'highway': 'residential', 'name': 'Carrer del Riu', 'oneway': 'yes', 'source': 'PNOA', 'source:date': '2008', 'surface': 'concrete'}"
"Carrer del Riu"	"Carrer del Riu"			""	""	""	""	"way"	" 948066942"	""	"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer del Riu', 'source': 'PNOA', 'source:date': '2008', 'surface': 'concrete'}"
"Carrer del Riu"	"Carrer del Riu"			""	""	""	""	"way"	"  96579433"	""	"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer del Riu', 'source': 'PNOA', 'source:date': '2008', 'surface': 'concrete'}"
"Carrer del Roser"	"Carrer del Roser"			""	""	""	""	"way"	" 223173134"	""	"{'highway': 'residential', 'name': 'Carrer del Roser'}"
"Carrer del Rossell"	"Carrer del Rossell"			""	""	""	""	"way"	"  96579419"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer del Rossell'}"
"Carrer del Segrià"	"Carrer del Segrià"			""	""	""	""	"way"	" 165303796"	""	"{'highway': 'residential', 'name': 'Carrer del Segrià'}"
"Carrer del Sol Ixent"	"Carrer del Sol Ixent"			""	""	""	""	"way"	" 948089197"	""	"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer del Sol Ixent', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer del Sol Ixent"	"Carrer del Sol Ixent"			""	""	""	""	"way"	" 160105096"	""	"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer del Sol Ixent', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer del Sol Ixent"	"Carrer del Sol Ixent"			""	""	""	""	"way"	" 948089200"	""	"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer del Sol Ixent', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer del Solsonès"	"Carrer del Solsonès"			""	""	""	""	"way"	"  79612654"	""	"{'highway': 'residential', 'name': 'Carrer del Solsonès', 'oneway': 'no'}"
"Carrer del Xaloc"	"Carrer del Xaloc"			""	""	""	""	"way"	"  79612680"	""	"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer del Xaloc'}"
"Carrer del Xaloc"	"Carrer del Xaloc"			""	""	""	""	"way"	" 948089263"	""	"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer del Xaloc'}"
"Carrer dels Amics de l'Arbre"	"Carrer dels Amics de l'Arbre"			""	""	""	""	"way"	" 159712160"	""	"{'highway': 'residential', 'name': \"Carrer dels Amics de l'Arbre\", 'oneway': 'no'}"
"Carrer dels Amics de l'Arbre"	"Carrer dels Amics de l'Arbre"			""	""	""	""	"way"	" 948066869"	""	"{'highway': 'residential', 'name': \"Carrer dels Amics de l'Arbre\", 'oneway': 'no'}"
"Carrer dels Amics de l'Arbre"	"Carrer dels Amics de l'Arbre"			""	""	""	""	"way"	" 948066870"	""	"{'highway': 'residential', 'name': \"Carrer dels Amics de l'Arbre\", 'oneway': 'no'}"
"Carrer dels Amics del País"	"Carrer dels Amics del País"			""	""	""	""	"way"	" 948089291"	""	"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer dels Amics del País', 'oneway': 'yes'}"
"Carrer dels Amics del País"	"Carrer dels Amics del País"			""	""	""	""	"way"	" 948089305"	""	"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer dels Amics del País', 'oneway': 'yes'}"
"Carrer dels Amics del País"	"Carrer dels Amics del País"			""	""	""	""	"way"	" 948089302"	""	"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer dels Amics del País', 'oneway': 'yes'}"
"Carrer dels Amics del País"	"Carrer dels Amics del País"			""	""	""	""	"way"	" 948089298"	""	"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer dels Amics del País', 'oneway': 'yes'}"
"Carrer dels Amics del País"	"Carrer dels Amics del País"			""	""	""	""	"way"	"  79612679"	""	"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer dels Amics del País', 'oneway': 'yes'}"
"Carrer dels Ballesters"	"Carrer dels Ballesters"			""	""	""	""	"way"	"  96579555"	""	"{'highway': 'residential', 'maxspeed': '20', 'name': 'Carrer dels Ballesters', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer dels Ballesters"	"Carrer dels Ballesters"			""	""	""	""	"way"	" 948066931"	""	"{'highway': 'residential', 'maxspeed': '20', 'name': 'Carrer dels Ballesters', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer dels Batlles de Tàrrega"	"Carrer dels Batlles de Tàrrega"			""	""	""	""	"way"	"  96579513"	""	"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer dels Batlles de Tàrrega', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer dels Batlles de Tàrrega"	"Carrer dels Batlles de Tàrrega"			""	""	""	""	"way"	"  96579518"	""	"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer dels Batlles de Tàrrega', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer dels Bombers"	"Carrer dels Bombers"			""	""	""	""	"way"	" 948089201"	""	"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer dels Bombers', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer dels Bombers"	"Carrer dels Bombers"			""	""	""	""	"way"	" 160105105"	""	"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer dels Bombers', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer dels Filadors"	"Carrer dels Filadors"			""	""	""	""	"way"	" 243549034"	""	"{'highway': 'residential', 'name': 'Carrer dels Filadors'}"
"Carrer dels Jardins"	"Carrer dels Jardins"			""	""	""	""	"way"	" 197804510"	""	"{'highway': 'residential', 'name': 'Carrer dels Jardins'}"
"Carrer dels Pins"	"Carrer dels Pins"			""	""	""	""	"way"	" 948089292"	""	"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer dels Pins', 'oneway': 'no'}"
"Carrer dels Pins"	"Carrer dels Pins"			""	""	""	""	"way"	" 948089289"	""	"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer dels Pins', 'oneway': 'no'}"
"Carrer dels Pins"	"Carrer dels Pins"			""	""	""	""	"way"	"  79612674"	""	"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer dels Pins', 'oneway': 'no'}"
"Carrer dels Pins"	"Carrer dels Pins"			""	""	""	""	"way"	" 948089288"	""	"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer dels Pins', 'oneway': 'no'}"
"Carrer Diagonal"	"Carrer Diagonal"			""	""	""	""	"way"	" 197804504"	""	"{'highway': 'residential', 'name': 'Carrer Diagonal'}"
"Carrer Gabriel de Tàrrega"	"Carrer Gabriel de Tàrrega"			""	""	""	""	"way"	" 948089277"	""	"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer Gabriel de Tàrrega', 'oneway': 'yes', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer Gabriel de Tàrrega"	"Carrer Gabriel de Tàrrega"			""	""	""	""	"way"	"  96579322"	""	"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer Gabriel de Tàrrega', 'oneway': 'yes', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer Gabriel de Tàrrega"	"Carrer Gabriel de Tàrrega"			""	""	""	""	"way"	" 948089275"	""	"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer Gabriel de Tàrrega', 'oneway': 'yes', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer Major"	"Carrer Major"			""	""	""	""	"way"	" 904196411"	""	"{'highway': 'residential', 'name': 'Carrer Major'}"
"Carrer Major"	"Carrer Major"			""	""	""	""	"way"	"  96579343"	""	"{'highway': 'pedestrian', 'name': 'Carrer Major', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer Major"	"Carrer Major"			""	""	""	""	"way"	" 948066924"	""	"{'highway': 'pedestrian', 'name': 'Carrer Major', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer Major"	"Carrer Major"			""	""	""	""	"way"	" 997549709"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer Major', 'oneway': 'no'}"
"Carrer Major"	"Carrer Major"			""	""	""	""	"way"	" 948066916"	""	"{'highway': 'pedestrian', 'name': 'Carrer Major', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer Major"	"Carrer Major"			""	""	""	""	"way"	" 948066932"	""	"{'highway': 'pedestrian', 'name': 'Carrer Major', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer Major"	"Carrer Major"			""	""	""	""	"way"	" 223173123"	""	"{'highway': 'residential', 'name': 'Carrer Major'}"
"Carrer Major"	"Carrer Major"			""	""	""	""	"way"	" 904196409"	""	"{'highway': 'residential', 'name': 'Carrer Major'}"
"Carrer Major"	"Carrer Major"			""	""	""	""	"way"	" 244319031"	""	"{'highway': 'residential', 'name': 'Carrer Major'}"
"Carrer Major"	"Carrer Major"			""	""	""	""	"way"	" 997549710"	""	"{'highway': 'residential', 'maxspeed': '20', 'name': 'Carrer Major', 'oneway': 'no'}"
"Carrer Major"	"Carrer Major"			""	""	""	""	"way"	" 243549031"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer Major', 'oneway': 'no'}"
"Carrer Major"	"Carrer Major"			""	""	""	""	"way"	" 223173122"	""	"{'highway': 'residential', 'name': 'Carrer Major'}"
"Carrer Major"	"Carrer Major"			""	""	""	""	"way"	" 429097165"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer Major', 'oneway': 'no'}"
"Carrer Major"	"Carrer Major"			""	""	""	""	"way"	" 197674668"	""	"{'highway': 'residential', 'name': 'Carrer Major'}"
"Carrer Mestre Vidal i Sastre"	"Carrer Mestre Vidal i Sastre"			""	""	""	""	"way"	" 160095540"	""	"{'highway': 'residential', 'name': 'Carrer Mestre Vidal i Sastre', 'surface': 'concrete'}"
"Carrer Nou"	"Carrer Nou"			""	""	""	""	"way"	" 243549033"	""	"{'highway': 'residential', 'name': 'Carrer Nou'}"
"Carrer Nou"	"Carrer Nou"			""	""	""	""	"way"	" 243549032"	""	"{'highway': 'residential', 'name': 'Carrer Nou'}"
"Carrer Pau Ferrán"	"Carrer Pau Ferrán"			""	""	""	""	"way"	" 159707819"	""	"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer Pau Ferrán', 'oneway': 'yes'}"
"Carrer Roger de Llúria"	"Carrer Roger de Llúria"			""	""	""	""	"way"	" 948089301"	""	"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer Roger de Llúria', 'oneway': 'no'}"
"Carrer Roger de Llúria"	"Carrer Roger de Llúria"			""	""	""	""	"way"	" 948089303"	""	"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer Roger de Llúria', 'oneway': 'no'}"
"Carrer Roger de Llúria"	"Carrer Roger de Llúria"			""	""	""	""	"way"	" 948089287"	""	"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer Roger de Llúria', 'oneway': 'no'}"
"Carrer Roger de Llúria"	"Carrer Roger de Llúria"			""	""	""	""	"way"	"  79612661"	""	"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer Roger de Llúria', 'oneway': 'no'}"
"Carrer Segle XX"	"Carrer Segle XX"			""	""	""	""	"way"	" 948066872"	""	"{'highway': 'residential', 'name': 'Carrer Segle XX', 'oneway': 'no'}"
"Carrer Segle XX"	"Carrer Segle XX"			""	""	""	""	"way"	" 948066873"	""	"{'highway': 'residential', 'name': 'Carrer Segle XX', 'oneway': 'no'}"
"Carrer Segle XX"	"Carrer Segle XX"			""	""	""	""	"way"	" 948066871"	""	"{'highway': 'residential', 'name': 'Carrer Segle XX', 'oneway': 'no'}"
"Carrer Segle XX"	"Carrer Segle XX"			""	""	""	""	"way"	" 159976624"	""	"{'highway': 'residential', 'name': 'Carrer Segle XX'}"
"Carrer Segle XX"	"Carrer Segle XX"			""	""	""	""	"way"	" 159712172"	""	"{'highway': 'residential', 'name': 'Carrer Segle XX', 'oneway': 'no'}"
"Carrer Tomàs Briansó i Solé"	"Carrer Tomàs Briansó i Solé"			""	""	""	""	"way"	"  79612676"	""	"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer Tomàs Briansó i Solé', 'oneway': 'yes'}"
"Carrer Tomàs Briansó i Solé"	"Carrer Tomàs Briansó i Solé"			""	""	""	""	"way"	" 948089290"	""	"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer Tomàs Briansó i Solé', 'oneway': 'yes'}"
"Carrer Verge de l'Alba"	"Carrer Verge de l'Alba"			""	""	""	""	"way"	"  96579459"	""	"{'highway': 'residential', 'maxspeed': '50', 'name': \"Carrer Verge de l'Alba\", 'oneway': 'yes', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer Verge de l'Esperança"	"Carrer Verge de l'Esperança"			""	""	""	""	"way"	" 159712171"	""	"{'highway': 'residential', 'name': \"Carrer Verge de l'Esperança\"}"
"Carrer Verge del Pedregal"	"Carrer Verge del Pedregal"			""	""	""	""	"way"	" 948089175"	""	"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer Verge del Pedregal', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer Verge del Pedregal"	"Carrer Verge del Pedregal"			""	""	""	""	"way"	" 948089174"	""	"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer Verge del Pedregal', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer Verge del Pedregal"	"Carrer Verge del Pedregal"			""	""	""	""	"way"	"  96579368"	""	"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer Verge del Pedregal', 'source': 'PNOA', 'source:date': '2008'}"
"Parc de Bombers de Tàrrega"	"Parc de Bombers de Tàrrega"			""	""	""	""	"way"	" 671240343"	""	"{'addr:postcode': '25300', 'addr:street': 'Carrer dels Bombers', 'amenity': 'fire_station', 'name': 'Parc de Bombers de Tàrrega', 'nohousenumber': 'yes'}"
"Plaça d'Andorra"	"Plaça d'Andorra"			""	""	""	""	"way"	"  79612672"	""	"{'highway': 'primary', 'junction': 'roundabout', 'maxspeed': '50', 'name': \"Plaça d'Andorra\", 'ref': 'C-14'}"
"Plaça d'Anselm Clavé"	"Plaça d'Anselm Clavé"			""	""	""	""	"way"	" 160105112"	""	"{'area': 'yes', 'highway': 'pedestrian', 'lit': 'yes', 'name': \"Plaça d'Anselm Clavé\", 'surface': 'paving_stones'}"
"Plaça d'Anselm Clavé"	"Plaça d'Anselm Clavé"			""	""	""	""	"way"	" 873109436"	""	"{'highway': 'pedestrian', 'name': \"Plaça d'Anselm Clavé\"}"
"Plaça d'Espanya"	"Plaça d'Espanya"			""	""	""	""	"way"	"  49834822"	""	"{'highway': 'residential', 'junction': 'roundabout', 'lanes': '1', 'maxspeed': '50', 'name': \"Plaça d'Espanya\"}"
"Plaça d'Espanya"	"Plaça d'Espanya"			""	""	""	""	"way"	" 948058628"	""	"{'highway': 'residential', 'junction': 'roundabout', 'lanes': '1', 'maxspeed': '50', 'name': \"Plaça d'Espanya\"}"
"Plaça d'Espanya"	"Plaça d'Espanya"			""	""	""	""	"way"	" 948058627"	""	"{'highway': 'residential', 'junction': 'roundabout', 'lanes': '1', 'maxspeed': '50', 'name': \"Plaça d'Espanya\"}"
"Plaça d'Espanya"	"Plaça d'Espanya"			""	""	""	""	"way"	" 948066844"	""	"{'highway': 'residential', 'junction': 'roundabout', 'lanes': '1', 'maxspeed': '50', 'name': \"Plaça d'Espanya\"}"
