"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer de Santa Cecilia"	"Carrer de Santa Cecilia"							"way"	"  37979980"		"{'highway': 'residential', 'name': 'Carrer de Santa Cecilia', 'oneway': 'yes'}"
"Carrer de Santa Cristina"	"Carrer de Santa Cristina"							"way"	" 580828809"		"{'highway': 'residential', 'name': 'Carrer de Santa Cristina', 'oneway': 'yes'}"
"Carrer de Santa Elvira"	"Carrer de Santa Elvira"							"way"	"  38001785"		"{'highway': 'residential', 'name': 'Carrer de Santa Elvira', 'oneway': 'yes'}"
"Carrer de Santa Filomena"	"Carrer de Santa Filomena"							"way"	"  38034405"		"{'highway': 'residential', 'name': 'Carrer de Santa Filomena', 'oneway': 'yes'}"
"Carrer de Santa Gemma Galgani"	"Carrer de Santa Gemma Galgani"							"way"	" 580850062"		"{'highway': 'residential', 'name': 'Carrer de Santa Gemma Galgani', 'oneway': 'yes'}"
"Carrer de Santa Helena"	"Carrer de Santa Helena"							"way"	"  37983574"		"{'highway': 'residential', 'name': 'Carrer de Santa Helena', 'oneway': 'yes'}"
"Carrer de Santa Irene"	"Carrer de Santa Irene"							"way"	"  37982138"		"{'highway': 'residential', 'name': 'Carrer de Santa Irene', 'oneway': 'yes'}"
"Carrer de Santa Matilde"	"Carrer de Santa Matilde"							"way"	"  37961844"		"{'highway': 'residential', 'name': 'Carrer de Santa Matilde', 'oneway': 'yes'}"
"Carrer de Santa Rosa de Lima"	"Carrer de Santa Rosa de Lima"							"way"	"  38038160"		"{'highway': 'residential', 'name': 'Carrer de Santa Rosa de Lima', 'oneway': 'yes'}"
"Carrer de Santa Teresa"	"Carrer de Santa Teresa"							"way"	"  38040309"		"{'highway': 'residential', 'name': 'Carrer de Santa Teresa', 'oneway': 'yes'}"
"Carrer de Saragossa"	"Carrer de Saragossa"							"way"	"  38040313"		"{'highway': 'residential', 'name': 'Carrer de Saragossa'}"
"Carrer de Segorb"	"Carrer de Segorb"							"way"	"  37921315"		"{'highway': 'residential', 'name': 'Carrer de Segorb', 'oneway': 'no'}"
"Carrer de Severo Ochoa"	"Carrer de Severo Ochoa"							"way"	"  38001788"		"{'highway': 'residential', 'name': 'Carrer de Severo Ochoa', 'oneway': 'yes'}"
"Carrer de Suera"	"Carrer de Suera"							"way"	"  37921060"		"{'highway': 'residential', 'name': 'Carrer de Suera', 'oneway': 'no'}"
"Carrer de Suera"	"Carrer de Suera"							"way"	"  37921044"		"{'highway': 'residential', 'name': 'Carrer de Suera', 'oneway': 'yes'}"
"Carrer de Tales"	"Carrer de Tales"							"way"	"  37921277"		"{'highway': 'residential', 'name': 'Carrer de Tales', 'oneway': 'yes'}"
"Carrer de Tallinn"	"Carrer de Tallinn"							"way"	"  37979943"		"{'highway': 'residential', 'name': 'Carrer de Tallinn', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Thomas Alba Edison"	"Carrer de Thomas Alba Edison"							"way"	"  38001763"		"{'highway': 'residential', 'name': 'Carrer de Thomas Alba Edison', 'oneway': 'yes'}"
"Carrer de Tirant lo Blanch"	"Carrer de Tirant lo Blanch"							"way"	"  37921067"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer de Tirant lo Blanch', 'oneway': 'yes'}"
"Carrer de Tortosa"	"Carrer de Tortosa"							"way"	" 243490331"		"{'highway': 'living_street', 'name': 'Carrer de Tortosa', 'oneway': 'yes'}"
"Carrer de Tortosa"	"Carrer de Tortosa"							"way"	" 580866859"		"{'highway': 'track', 'name': 'Carrer de Tortosa', 'oneway': 'yes'}"
"Carrer de Tramuntana"	"Carrer de Tramuntana"							"way"	"  37921269"		"{'highway': 'residential', 'name': 'Carrer de Tramuntana'}"
"Carrer de Tramuntana"	"Carrer de Tramuntana"							"way"	" 243490380"		"{'highway': 'living_street', 'name': 'Carrer de Tramuntana'}"
"Carrer de Velázquez"	"Carrer de Velázquez"							"way"	"  38031276"		"{'highway': 'residential', 'name': 'Carrer de Velázquez', 'oneway': 'yes'}"
"Carrer de Vicent Andrés Estellés"	"Carrer de Vicent Andrés Estellés"							"way"	"  38002333"		"{'highway': 'residential', 'name': 'Carrer de Vicent Andrés Estellés', 'oneway': 'yes'}"
"Carrer de Vicente Cantos Figuerola"	"Carrer de Vicente Cantos Figuerola"							"way"	"  38031283"		"{'highway': 'residential', 'name': 'Carrer de Vicente Cantos Figuerola', 'oneway': 'yes'}"
"Carrer de Vicente Enrique Mingarro"	"Carrer de Vicente Enrique Mingarro"							"way"	"  37921132"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer de Vicente Enrique Mingarro', 'oneway': 'yes'}"
"Carrer de Vicente Forner Tichell"	"Carrer de Vicente Forner Tichell"							"way"	"  38040305"		"{'highway': 'pedestrian', 'name': 'Carrer de Vicente Forner Tichell', 'oneway': 'yes'}"
"Carrer de Vicente Marco Miranda"	"Carrer de Vicente Marco Miranda"							"way"	"  38034395"		"{'highway': 'residential', 'name': 'Carrer de Vicente Marco Miranda', 'oneway': 'yes'}"
"Carrer de Vicente Piqueres"	"Carrer de Vicente Piqueres"							"way"	"  37961798"		"{'highway': 'residential', 'name': 'Carrer de Vicente Piqueres', 'oneway': 'yes'}"
"Carrer de Vicente Ríos Enrique"	"Carrer de Vicente Ríos Enrique"							"way"	"  37921142"		"{'highway': 'residential', 'name': 'Carrer de Vicente Ríos Enrique', 'oneway': 'no'}"
"Carrer de Vicente Ríos Enrique"	"Carrer de Vicente Ríos Enrique"							"way"	"  37921306"		"{'highway': 'residential', 'name': 'Carrer de Vicente Ríos Enrique', 'oneway': 'no'}"
"Carrer de Vicente Sales Musoles"	"Carrer de Vicente Sales Musoles"							"way"	"  37961756"		"{'highway': 'residential', 'name': 'Carrer de Vicente Sales Musoles', 'oneway': 'yes'}"
"Carrer de Víctor Marín Puig"	"Carrer de Víctor Marín Puig"							"way"	"  37982144"		"{'highway': 'residential', 'name': 'Carrer de Víctor Marín Puig', 'oneway': 'yes'}"
"Carrer de Viena"	"Carrer de Viena"							"way"	"  37979893"		"{'highway': 'residential', 'name': 'Carrer de Viena', 'oneway': 'yes'}"
"Carrer de Villaamil"	"Carrer de Villaamil"							"way"	"  37921175"		"{'highway': 'residential', 'name': 'Carrer de Villaamil', 'oneway': 'yes'}"
"Carrer de Vinaralls"	"Carrer de Vinaralls"							"way"	"  38001778"		"{'highway': 'residential', 'name': 'Carrer de Vinaralls', 'oneway': 'yes'}"
"Carrer de Viver"	"Carrer de Viver"							"way"	"  37921112"		"{'highway': 'living_street', 'name': 'Carrer de Viver', 'oneway': 'no', 'vehicle': 'destination'}"
"Carrer de W. Amadeus Mozart"	"Carrer de W. Amadeus Mozart"							"way"	" 578869900"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de W. Amadeus Mozart', 'oneway': 'no', 'sidewalk': 'left', 'surface': 'asphalt'}"
"Carrer de Xilxes"	"Carrer de Xilxes"							"way"	"  37961815"		"{'highway': 'residential', 'name': 'Carrer de Xilxes', 'oneway': 'yes'}"
"Carrer de Xipre"	"Carrer de Xipre"							"way"	"  37921161"		"{'highway': 'residential', 'name': 'Carrer de Xipre', 'oneway': 'yes'}"
"Carrer del  Forn de la Vila"	"Carrer del  Forn de la Vila"							"way"	"  38040307"		"{'highway': 'pedestrian', 'name': 'Carrer del  Forn de la Vila', 'oneway': 'yes'}"
"Carrer del Baró"	"Carrer del Baró"							"way"	"  37979971"		"{'highway': 'residential', 'name': 'Carrer del Baró', 'oneway': 'yes'}"
"Carrer del Basalt"	"Carrer del Basalt"							"way"	" 205939500"		"{'highway': 'residential', 'name': 'Carrer del Basalt', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer del Bassero"	"Carrer del Bassero"							"way"	" 591175579"		"{'highway': 'residential', 'name': 'Carrer del Bassero'}"
"Carrer del Bisbe Lluís Pérez"	"Carrer del Bisbe Lluís Pérez"							"way"	"  37982141"		"{'highway': 'residential', 'name': 'Carrer del Bisbe Lluís Pérez', 'oneway': 'yes'}"
"Carrer del Bon Succés"	"Carrer del Bon Succés"							"way"	"  37961802"		"{'highway': 'residential', 'name': 'Carrer del Bon Succés', 'oneway': 'yes'}"
"Carrer del Bronze"	"Carrer del Bronze"							"way"	"  38057898"		"{'highway': 'residential', 'name': 'Carrer del Bronze', 'oneway': 'yes'}"
"Carrer del Bronze"	"Carrer del Bronze"							"way"	"  38057868"		"{'highway': 'residential', 'junction': 'roundabout', 'lanes': '2', 'name': 'Carrer del Bronze'}"
"Carrer del Bronze"	"Carrer del Bronze"							"way"	"  38057899"		"{'highway': 'residential', 'name': 'Carrer del Bronze', 'oneway': 'yes'}"
"Carrer del Bronze"	"Carrer del Bronze"							"way"	"  38057901"		"{'highway': 'residential', 'name': 'Carrer del Bronze', 'oneway': 'no'}"
"Carrer del Bronze"	"Carrer del Bronze"							"way"	"  38057900"		"{'highway': 'residential', 'name': 'Carrer del Bronze', 'oneway': 'no'}"
"Carrer del Calvari"	"Carrer del Calvari"							"way"	"  37961879"		"{'highway': 'residential', 'name': 'Carrer del Calvari', 'oneway': 'no'}"
"Carrer del Cantàbric"	"Carrer del Cantàbric"							"way"	"  37921133"		"{'highway': 'residential', 'name': 'Carrer del Cantàbric'}"
"Carrer del Caolí"	"Carrer del Caolí"							"way"	"  38057918"		"{'highway': 'residential', 'name': 'Carrer del Caolí', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer del Capità Cortés"	"Carrer del Capità Cortés"							"way"	"  37961770"		"{'highway': 'residential', 'name': 'Carrer del Capità Cortés', 'oneway': 'yes'}"
"Carrer del Cardenal Cisneros"	"Carrer del Cardenal Cisneros"							"way"	"  38031285"		"{'highway': 'residential', 'name': 'Carrer del Cardenal Cisneros', 'oneway': 'yes'}"
"Carrer del Cid"	"Carrer del Cid"							"way"	"  38031287"		"{'highway': 'residential', 'name': 'Carrer del Cid', 'oneway': 'yes'}"
"Carrer del Consolat del Mar"	"Carrer del Consolat del Mar"							"way"	"  37921191"		"{'highway': 'residential', 'name': 'Carrer del Consolat del Mar', 'oneway': 'yes'}"
"Carrer del Corall"	"Carrer del Corall"							"way"	"  38057917"		"{'highway': 'residential', 'name': 'Carrer del Corall', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer del Corindó"	"Carrer del Corindó"							"way"	"  38057916"		"{'highway': 'residential', 'name': 'Carrer del Corindó', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer del Coure"	"Carrer del Coure"							"way"	" 442668593"		"{'highway': 'residential', 'name': 'Carrer del Coure', 'oneway': 'yes'}"
"Carrer del Coure"	"Carrer del Coure"							"way"	"  38057890"		"{'highway': 'residential', 'name': 'Carrer del Coure', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer del Doctor Ferrán"	"Carrer del Doctor Ferrán"							"way"	"  38001777"		"{'highway': 'residential', 'name': 'Carrer del Doctor Ferrán', 'oneway': 'yes'}"
"Carrer del Doctor Fleming"	"Carrer del Doctor Fleming"							"way"	"  38001757"		"{'highway': 'residential', 'name': 'Carrer del Doctor Fleming', 'oneway': 'yes'}"
"Carrer del Ferro"	"Carrer del Ferro"							"way"	"  38057870"		"{'highway': 'residential', 'junction': 'roundabout', 'lanes': '2', 'name': 'Carrer del Ferro', 'surface': 'asphalt'}"
"Carrer del Ferro"	"Carrer del Ferro"							"way"	"  38057891"		"{'highway': 'residential', 'name': 'Carrer del Ferro', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer del Ferro"	"Carrer del Ferro"							"way"	" 441680241"		"{'highway': 'residential', 'name': 'Carrer del Ferro', 'oneway': 'yes'}"
"Carrer del Ferro"	"Carrer del Ferro"							"way"	"  38057880"		"{'highway': 'residential', 'name': 'Carrer del Ferro', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Ferro"	"Carrer del Ferro"							"way"	"  38057882"		"{'highway': 'residential', 'name': 'Carrer del Ferro', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Ferro"	"Carrer del Ferro"							"way"	"  38057878"		"{'highway': 'residential', 'name': 'Carrer del Ferro', 'oneway': 'yes'}"
"Carrer del Ferro"	"Carrer del Ferro"							"way"	"  38057887"		"{'highway': 'residential', 'name': 'Carrer del Ferro', 'oneway': 'no'}"
"Carrer del Ferro"	"Carrer del Ferro"							"way"	"  38057879"		"{'highway': 'residential', 'name': 'Carrer del Ferro', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Ferro"	"Carrer del Ferro"							"way"	"  38057888"		"{'highway': 'residential', 'name': 'Carrer del Ferro', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer del Ferrocarril"	"Carrer del Ferrocarril"							"way"	" 687046609"		"{'highway': 'residential', 'name': 'Carrer del Ferrocarril', 'oneway': 'yes', 'sidewalk': 'both'}"
"Carrer del Finello"	"Carrer del Finello"							"way"	"  37980000"		"{'highway': 'residential', 'name': 'Carrer del Finello', 'oneway': 'yes'}"
"Carrer del Garbí"	"Carrer del Garbí"							"way"	"  37921179"		"{'highway': 'residential', 'name': 'Carrer del Garbí', 'oneway': 'yes'}"
"Carrer del General Prim"	"Carrer del General Prim"							"way"	"  38001779"		"{'highway': 'residential', 'name': 'Carrer del General Prim', 'oneway': 'yes'}"
"Carrer del Gregal"	"Carrer del Gregal"							"way"	"  37921246"		"{'highway': 'residential', 'name': 'Carrer del Gregal', 'oneway': 'yes'}"
"Carrer del Maestrat"	"Carrer del Maestrat"							"way"	"  37961771"		"{'highway': 'residential', 'name': 'Carrer del Maestrat', 'oneway': 'yes'}"
"Carrer del Mestre Falla"	"Carrer del Mestre Falla"							"way"	"  38001755"		"{'highway': 'residential', 'name': 'Carrer del Mestre Falla', 'oneway': 'yes'}"
"Carrer del Mestre Músic Miguel Ibáñez"	"Carrer del Mestre Músic Miguel Ibáñez"							"way"	"  22735495"		"{'highway': 'residential', 'name': 'Carrer del Mestre Músic Miguel Ibáñez', 'oneway': 'yes'}"
"Carrer del Mestre Rodrigo"	"Carrer del Mestre Rodrigo"							"way"	"  37921232"		"{'highway': 'residential', 'lanes': '2', 'lit': 'yes', 'name': 'Carrer del Mestre Rodrigo', 'oneway': 'no', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer del Mestre Vicent Asensio"	"Carrer del Mestre Vicent Asensio"							"way"	"  37921241"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer del Mestre Vicent Asensio', 'oneway': 'no', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer del Migjorn"	"Carrer del Migjorn"							"way"	"  37921209"		"{'highway': 'residential', 'name': 'Carrer del Migjorn', 'oneway': 'yes'}"
"Carrer del Pare Vilallonga"	"Carrer del Pare Vilallonga"							"way"	"  38001760"		"{'highway': 'residential', 'name': 'Carrer del Pare Vilallonga', 'oneway': 'yes'}"
"Carrer del Peu de la Creu"	"Carrer del Peu de la Creu"							"way"	"  38002334"		"{'highway': 'residential', 'name': 'Carrer del Peu de la Creu', 'oneway': 'yes'}"
"Carrer del pintor Francesc Ribalta"	"Carrer del pintor Francesc Ribalta"							"way"	"  38002332"		"{'highway': 'residential', 'name': 'Carrer del pintor Francesc Ribalta', 'oneway': 'yes'}"
"Carrer del poeta José Zorrilla"	"Carrer del poeta José Zorrilla"							"way"	"  38034397"		"{'access': 'yes', 'highway': 'residential', 'name': 'Carrer del poeta José Zorrilla', 'oneway': 'yes'}"
"Carrer del Poeta Teodoro Llorente"	"Carrer del Poeta Teodoro Llorente"							"way"	"  37983572"		"{'highway': 'residential', 'name': 'Carrer del Poeta Teodoro Llorente', 'oneway': 'yes'}"
"Carrer del Ponent"	"Carrer del Ponent"							"way"	"  37921223"		"{'highway': 'residential', 'name': 'Carrer del Ponent', 'oneway': 'yes'}"
"Carrer del Primer de maig"	"Carrer del Primer de maig"							"way"	"  38001787"		"{'highway': 'residential', 'name': 'Carrer del Primer de maig', 'oneway': 'yes'}"
"Carrer del Progrés"	"Carrer del Progrés"							"way"	"  38001772"		"{'highway': 'residential', 'name': 'Carrer del Progrés', 'oneway': 'yes'}"
"Carrer del Quars"	"Carrer del Quars"							"way"	"  38057915"		"{'highway': 'residential', 'name': 'Carrer del Quars', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer del Raval"	"Carrer del Raval"							"way"	" 386998518"		"{'highway': 'residential', 'name': 'Carrer del Raval', 'oneway': 'no', 'ref': 'CV-1855'}"
"Carrer del Raval"	"Carrer del Raval"							"way"	"  37961773"		"{'highway': 'residential', 'name': 'Carrer del Raval', 'oneway': 'no', 'ref': 'CV-1852'}"
"Carrer del Rei Joan Carles I"	"Carrer del Rei Joan Carles I"							"way"	"  37921114"		"{'highway': 'residential', 'name': 'Carrer del Rei Joan Carles I', 'oneway': 'yes'}"
"Carrer del Riu Millars"	"Carrer del Riu Millars"							"way"	" 300053761"		"{'highway': 'residential', 'name': 'Carrer del Riu Millars', 'oneway': 'yes'}"
"Carrer Del Salvador"	"Carrer Del Salvador"							"way"	"  38040306"		"{'highway': 'pedestrian', 'name': 'Carrer Del Salvador'}"
"Carrer Del Salvador"	"Carrer Del Salvador"							"way"	" 578855092"		"{'highway': 'residential', 'name': 'Carrer Del Salvador'}"
"Carrer del Silici"	"Carrer del Silici"							"way"	"  38057864"		"{'highway': 'residential', 'name': 'Carrer del Silici', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Silici"	"Carrer del Silici"							"way"	"  38057863"		"{'highway': 'residential', 'name': 'Carrer del Silici', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Silici"	"Carrer del Silici"							"way"	"  38057862"		"{'highway': 'residential', 'name': 'Carrer del Silici', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Silici"	"Carrer del Silici"							"way"	"  38057861"		"{'highway': 'residential', 'junction': 'roundabout', 'lanes': '2', 'name': 'Carrer del Silici'}"
"Carrer del soldat Joaquín Fandos Martínez"	"Carrer del soldat Joaquín Fandos Martínez"							"way"	" 243490389"		"{'highway': 'residential', 'name': 'Carrer del soldat Joaquín Fandos Martínez', 'oneway': 'yes'}"
"Carrer del Taronger"	"Carrer del Taronger"							"way"	"  37961882"		"{'highway': 'residential', 'name': 'Carrer del Taronger', 'oneway': 'no'}"
"Carrer del Tramuntana"	"Carrer del Tramuntana"							"way"	"  37921140"		"{'highway': 'residential', 'name': 'Carrer del Tramuntana', 'oneway': 'yes'}"
"Carrer del Treball"	"Carrer del Treball"							"way"	"  37982146"		"{'highway': 'residential', 'name': 'Carrer del Treball', 'oneway': 'no'}"
"Carrer del Tremedal"	"Carrer del Tremedal"							"way"	" 764401533"		"{'highway': 'pedestrian', 'name': 'Carrer del Tremedal', 'oneway': 'yes'}"
"Carrer del Velòdrom"	"Carrer del Velòdrom"							"way"	"  37979965"		"{'highway': 'residential', 'name': 'Carrer del Velòdrom', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer del Zinc"	"Carrer del Zinc"							"way"	"  38057881"		"{'highway': 'residential', 'name': 'Carrer del Zinc', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Zinc"	"Carrer del Zinc"							"way"	"  38057903"		"{'highway': 'residential', 'name': 'Carrer del Zinc', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer dels Arbrets"	"Carrer dels Arbrets"							"way"	"  37982140"		"{'highway': 'residential', 'name': 'Carrer dels Arbrets', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'sett'}"
"Carrer dels Dolors"	"Carrer dels Dolors"							"way"	"  37979981"		"{'highway': 'residential', 'name': 'Carrer dels Dolors', 'oneway': 'yes'}"
"Carrer dels Frares"	"Carrer dels Frares"							"way"	"  38036197"		"{'highway': 'residential', 'name': 'Carrer dels Frares', 'oneway': 'yes'}"
"Carrer dels Furs"	"Carrer dels Furs"							"way"	"  37979978"		"{'highway': 'residential', 'name': 'Carrer dels Furs', 'oneway': 'yes'}"
"Carrer dels Mariners"	"Carrer dels Mariners"							"way"	"  37921265"		"{'highway': 'living_street', 'name': 'Carrer dels Mariners', 'oneway': 'yes'}"
"Carrer dels Pescadors"	"Carrer dels Pescadors"							"way"	"  37921078"		"{'highway': 'living_street', 'name': 'Carrer dels Pescadors', 'oneway': 'yes'}"
"Carrer deVicente Blasco Ibáñez"	"Carrer deVicente Blasco Ibáñez"							"way"	"  38001786"		"{'highway': 'residential', 'name': 'Carrer deVicente Blasco Ibáñez', 'oneway': 'yes'}"
"Carrer el Barranquet"	"Carrer el Barranquet"							"way"	"  38038167"		"{'highway': 'residential', 'name': 'Carrer el Barranquet', 'oneway': 'yes'}"
"Carrer El Raval"	"Carrer El Raval"							"way"	"  37961777"		"{'highway': 'residential', 'name': 'Carrer El Raval', 'oneway': 'yes', 'ref': 'CV-1855'}"
"Carrer Fundadora Serves de Jesús"	"Carrer Fundadora Serves de Jesús"							"way"	"  37961859"		"{'highway': 'residential', 'name': 'Carrer Fundadora Serves de Jesús', 'oneway': 'no'}"
"Carrer Jardí"	"Carrer Jardí"							"way"	"  37979990"		"{'highway': 'residential', 'name': 'Carrer Jardí', 'oneway': 'yes'}"
"Carrer Josep Polo de Bernabé"	"Carrer Josep Polo de Bernabé"							"way"	"  37961874"		"{'highway': 'residential', 'name': 'Carrer Josep Polo de Bernabé', 'oneway': 'reversible'}"
"Carrer La Mota"	"Carrer La Mota"							"way"	"  37961805"		"{'highway': 'residential', 'name': 'Carrer La Mota', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer La Mota"	"Carrer La Mota"							"way"	"  37961806"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer La Mota', 'oneway': 'yes', 'sidewalk': 'right', 'surface': 'asphalt'}"
"Carrer la Sang"	"Carrer la Sang"							"way"	"  38040310"		"{'highway': 'residential', 'name': 'Carrer la Sang', 'oneway': 'yes'}"
"Carrer La Via"	"Carrer La Via"							"way"	" 243665077"		"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer La Via', 'oneway': 'no', 'ref': 'CV-2203'}"
"Carrer Leonardo da Vinci"	"Carrer Leonardo da Vinci"							"way"	"  37961875"		"{'highway': 'residential', 'name': 'Carrer Leonardo da Vinci'}"
"Carrer Major"	"Carrer Major"							"way"	"  22735513"		"{'highway': 'residential', 'name': 'Carrer Major', 'oneway': 'yes', 'ref': 'CV-1852'}"
"Carrer Mare de déu de la Cabeça"	"Carrer Mare de déu de la Cabeça"							"way"	"  37961866"		"{'highway': 'residential', 'name': 'Carrer Mare de déu de la Cabeça', 'oneway': 'yes'}"
"Carrer Mare de Déu de la Misericòrdia"	"Carrer Mare de Déu de la Misericòrdia"							"way"	" 755837411"		"{'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'name': 'Carrer Mare de Déu de la Misericòrdia', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Mare de Déu de la Saleta"	"Carrer Mare de Déu de la Saleta"							"way"	"  38034407"		"{'highway': 'residential', 'name': 'Carrer Mare de Déu de la Saleta', 'oneway': 'yes'}"
"Carrer Mare de Déu del Carmen"	"Carrer Mare de Déu del Carmen"							"way"	"  38038159"		"{'highway': 'pedestrian', 'name': 'Carrer Mare de Déu del Carmen', 'oneway': 'yes'}"
"Carrer Mare de Déu del Pilar"	"Carrer Mare de Déu del Pilar"							"way"	"  38034408"		"{'highway': 'pedestrian', 'name': 'Carrer Mare de Déu del Pilar', 'oneway': 'yes'}"
"Carrer Mare de déu del Xiquet Perdut"	"Carrer Mare de déu del Xiquet Perdut"							"way"	" 580549041"		"{'highway': 'residential', 'name': 'Carrer Mare de déu del Xiquet Perdut', 'oneway': 'yes'}"
"Carrer Mare Teresa de Calcuta"	"Carrer Mare Teresa de Calcuta"							"way"	"  37961861"		"{'highway': 'residential', 'name': 'Carrer Mare Teresa de Calcuta', 'oneway': 'yes', 'sidewalk': 'both'}"
"Carrer Marí"	"Carrer Marí"							"way"	"  37982154"		"{'access': 'no', 'bicycle': 'yes', 'foot': 'yes', 'highway': 'living_street', 'motor_vehicle': 'permit', 'name': 'Carrer Marí', 'oneway': 'yes'}"
"Carrer Nou"	"Carrer Nou"							"way"	"  37982153"		"{'highway': 'living_street', 'name': 'Carrer Nou', 'oneway': 'yes'}"
"Carrer Pany les Delícies"	"Carrer Pany les Delícies"							"way"	"  38057859"		"{'highway': 'residential', 'name': 'Carrer Pany les Delícies', 'oneway': 'no'}"
"Carrer Racó de l'Abadia"	"Carrer Racó de l'Abadia"							"way"	"  38040671"		"{'highway': 'pedestrian', 'name': \"Carrer Racó de l'Abadia\", 'oneway': 'yes'}"
"Carrer Racó de l'Abadia"	"Carrer Racó de l'Abadia"							"way"	"  38040672"		"{'highway': 'pedestrian', 'name': \"Carrer Racó de l'Abadia\", 'oneway': 'no'}"
"Carrer Sant Vicent"	"Carrer Sant Vicent"							"way"	"  37961793"		"{'highway': 'pedestrian', 'name': 'Carrer Sant Vicent', 'oneway': 'yes'}"
"Carrer Tarancón"	"Carrer Tarancón"							"way"	"  37979989"		"{'highway': 'residential', 'name': 'Carrer Tarancón', 'oneway': 'yes'}"
"Carrer Torre d'Onda"	"Carrer Torre d'Onda"							"way"	"  37921126"		"{'highway': 'residential', 'name': \"Carrer Torre d'Onda\"}"
"Parc Antic Càmping"	"Parc Antic Càmping"							"way"	" 557146814"	"name:es=Antiguo Parque de Acampada"	"{'addr:city': 'Borriana / Burriana', 'addr:postcode': '12530', 'leisure': 'park', 'name': 'Parc Antic Càmping', 'name:es': 'Antiguo Parque de Acampada'}"
"Parc de Quarts de Calatrava"	"Parc de Quarts de Calatrava"							"way"	"  37961863"		"{'leisure': 'park', 'name': 'Parc de Quarts de Calatrava'}"
"Parc Empresarial de Carabona"	"Parc Empresarial de Carabona"							"node"	"1243244307"		"{'name': 'Parc Empresarial de Carabona', 'place': 'locality'}"
"Plaça Caravel·les"	"Plaça Caravel·les"							"way"	"  37921258"		"{'highway': 'residential', 'name': 'Plaça Caravel·les'}"
"Plaça d'Adolfo Suárez González"	"Plaça d'Adolfo Suárez González"							"way"	"  37961799"		"{'highway': 'residential', 'name': \"Plaça d'Adolfo Suárez González\", 'oneway': 'yes'}"
"Plaça d'Adolfo Suárez González"	"Plaça d'Adolfo Suárez González"							"way"	" 755838546"		"{'area': 'yes', 'highway': 'pedestrian', 'name': \"Plaça d'Adolfo Suárez González\", 'place': 'square'}"
"Plaça de l'Estacioneta"	"Plaça de l'Estacioneta"							"way"	" 580530721"		"{'highway': 'residential', 'name': \"Plaça de l'Estacioneta\", 'oneway': 'yes'}"
"Plaça de l'Estacioneta"	"Plaça de l'Estacioneta"							"way"	" 580530719"		"{'highway': 'residential', 'name': \"Plaça de l'Estacioneta\", 'oneway': 'yes'}"
"Plaça de l'Estacioneta"	"Plaça de l'Estacioneta"							"way"	"  37961757"		"{'highway': 'tertiary', 'name': \"Plaça de l'Estacioneta\", 'oneway': 'yes'}"
"Plaça de l'Estacioneta"	"Plaça de l'Estacioneta"							"way"	" 557146813"		"{'leisure': 'park', 'name': \"Plaça de l'Estacioneta\"}"
"Plaça de l'Estany Colombrí"	"Plaça de l'Estany Colombrí"							"way"	"  37921160"		"{'leisure': 'park', 'name': \"Plaça de l'Estany Colombrí\"}"
"Plaça de l'hereu"	"Plaça de l'hereu"	"Plaça de l'Hereu"	"Plaça de l'Hereu"					"way"	" 544217593"	"loc_name=Parque de l'hereu"	"{'alt_name': \"Plaça de l'Hereu\", 'description': 'Plaza en la que se dispara la tradicional \"Mascletà\" de las Fallas de Burriana. Construida sobre la antigua carretereta de \"l\'hereu\" de ahí su nombre.', 'leisure': 'park', 'loc_name': \"Parque de l'hereu\", 'name': \"Plaça de l'hereu\", 'place': 'square'}"
