"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer Ernest Lluch"	"Carrer Ernest Lluch"							"way"	"1015989791"		"{'highway': 'residential', 'name': 'Carrer Ernest Lluch', 'oneway': 'yes'}"
"Carrer Ernest Lluch"	"Carrer Ernest Lluch"							"way"	" 285642265"		"{'highway': 'residential', 'name': 'Carrer Ernest Lluch', 'oneway': 'yes'}"
"Carrer Ernest Lluch"	"Carrer Ernest Lluch"							"way"	"  42730002"		"{'highway': 'living_street', 'name': 'Carrer Ernest Lluch', 'oneway': 'yes', 'surface': 'concrete'}"
"Carrer Fèlix Just Oliveres"	"Carrer Fèlix Just Oliveres"							"way"	" 180482158"		"{'highway': 'residential', 'name': 'Carrer Fèlix Just Oliveres', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer General Prim"	"Carrer General Prim"							"way"	"1022153023"		"{'highway': 'residential', 'name': 'Carrer General Prim', 'oneway': 'yes', 'source': 'ICC'}"
"Carrer General Prim"	"Carrer General Prim"							"way"	" 180482178"		"{'highway': 'living_street', 'name': 'Carrer General Prim', 'oneway': 'yes', 'source': 'ICC'}"
"Carrer General Prim"	"Carrer General Prim"							"way"	"1026729722"		"{'highway': 'living_street', 'name': 'Carrer General Prim', 'oneway': 'yes', 'source': 'ICC'}"
"Carrer Ignasi Iglesias"	"Carrer Ignasi Iglesias"							"way"	" 140016266"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer Ignasi Iglesias'}"
"Carrer Íscle Soler"	"Carrer Íscle Soler"							"way"	" 140034335"		"{'highway': 'residential', 'name': 'Carrer Íscle Soler', 'oneway': 'no'}"
"Carrer Íscle Soler"	"Carrer Íscle Soler"							"way"	" 140016267"		"{'highway': 'residential', 'name': 'Carrer Íscle Soler', 'oneway': 'yes'}"
"Carrer Jaume Casas Pallarols"	"Carrer Jaume Casas Pallarols"							"way"	" 265593094"		"{'highway': 'residential', 'name': 'Carrer Jaume Casas Pallarols', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Joan Maragall"	"Carrer Joan Maragall"							"way"	" 232065496"	"name:etymology:wikidata=Q562402"	"{'highway': 'living_street', 'lit': 'yes', 'name': 'Carrer Joan Maragall', 'name:etymology:wikidata': 'Q562402', 'oneway': 'yes', 'surface': 'paving_stones'}"
"Carrer Joan Maragall"	"Carrer Joan Maragall"							"way"	" 540282351"	"name:etymology:wikidata=Q562402"	"{'highway': 'living_street', 'name': 'Carrer Joan Maragall', 'name:etymology:wikidata': 'Q562402', 'oneway': 'yes'}"
"Carrer Major"	"Carrer Major"							"way"	" 394427524"		"{'bicycle': 'yes', 'cycleway': 'shared', 'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer Major', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Marià Fortuny"	"Carrer Marià Fortuny"							"way"	" 988016391"		"{'highway': 'residential', 'name': 'Carrer Marià Fortuny'}"
"Carrer Marià Fortuny"	"Carrer Marià Fortuny"							"way"	"  24718980"		"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer Marià Fortuny'}"
"Carrer Marià Fortuny"	"Carrer Marià Fortuny"							"way"	" 905297370"		"{'highway': 'residential', 'name': 'Carrer Marià Fortuny', 'oneway': 'yes'}"
"Carrer Marià Thomas"	"Carrer Marià Thomas"							"way"	"  41603648"		"{'highway': 'residential', 'name': 'Carrer Marià Thomas', 'oneway': 'yes'}"
"Carrer Marquès de Cornellà"	"Carrer Marquès de Cornellà"							"way"	" 590718467"		"{'highway': 'residential', 'name': 'Carrer Marquès de Cornellà', 'oneway': 'yes', 'sidewalk': 'both'}"
"Carrer Marquès de Cornellà"	"Carrer Marquès de Cornellà"							"way"	" 189343404"		"{'highway': 'residential', 'name': 'Carrer Marquès de Cornellà', 'oneway': 'yes', 'sidewalk': 'both'}"
"Carrer Marquès de Cornellà"	"Carrer Marquès de Cornellà"							"way"	"1043113789"		"{'highway': 'residential', 'name': 'Carrer Marquès de Cornellà', 'oneway': 'yes', 'sidewalk': 'both'}"
"Carrer Quitllet"	"Carrer Quitllet"							"way"	" 141257181"		"{'highway': 'residential', 'name': 'Carrer Quitllet', 'oneway': 'yes'}"
"Carrer Ramón i Cajal"	"Carrer Ramón i Cajal"							"way"	" 186648296"		"{'highway': 'residential', 'name': 'Carrer Ramón i Cajal', 'oneway': 'yes'}"
"Carrer Salvador Dalí"	"Carrer Salvador Dalí"							"way"	"  24719072"	"name:etymology:wikidata=Q5577"	"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Salvador Dalí', 'name:etymology:wikidata': 'Q5577', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer Salvador Dalí"	"Carrer Salvador Dalí"							"way"	" 863908334"	"name:etymology:wikidata=Q5577"	"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Salvador Dalí', 'name:etymology:wikidata': 'Q5577', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Salvador Dalí"	"Carrer Salvador Dalí"							"way"	"  24718071"	"name:etymology:wikidata=Q5577"	"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Salvador Dalí', 'name:etymology:wikidata': 'Q5577', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Silici"	"Carrer Silici"							"way"	" 165579944"		"{'highway': 'residential', 'name': 'Carrer Silici', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer Teodor Lacalle"	"Carrer Teodor Lacalle"							"way"	"  24793869"		"{'highway': 'residential', 'name': 'Carrer Teodor Lacalle', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Teodor Lacalle"	"Carrer Teodor Lacalle"							"way"	"  24719740"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Teodor Lacalle', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Torras i Bages"	"Carrer Torras i Bages"							"way"	"  41603665"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer Torras i Bages', 'oneway': 'yes'}"
"Carrer Torras i Bages"	"Carrer Torras i Bages"							"way"	" 140016263"		"{'highway': 'residential', 'name': 'Carrer Torras i Bages', 'oneway': 'yes'}"
"Carrer Torras i Bages"	"Carrer Torras i Bages"							"way"	" 909948011"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer Torras i Bages', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Urgell"	"Carrer Urgell"							"way"	" 262723583"		"{'highway': 'residential', 'name': 'Carrer Urgell', 'oneway': 'yes'}"
"Carrer Vicenç Llivina"	"Carrer Vicenç Llivina"							"way"	" 590722445"		"{'bicycle': 'yes', 'highway': 'pedestrian', 'lit': 'yes', 'name': 'Carrer Vicenç Llivina', 'surface': 'paving_stones'}"
"Parc Can Suris"	"Parc Can Suris"							"way"	" 522072774"	"loc_name=Parc Can Suris"	"{'leisure': 'park', 'loc_name': 'Parc Can Suris', 'name': 'Parc Can Suris', 'source': 'WMS shagrat.icc.cat'}"
"Parc de Bombers de Cornellà de Llobregat"	"Parc de Bombers de Cornellà de Llobregat"							"way"	" 483327822"		"{'addr:housenumber': '6', 'addr:postcode': '08940', 'addr:street': \"Passatge d'Isabel Aunión\", 'amenity': 'fire_station', 'name': 'Parc de Bombers de Cornellà de Llobregat'}"
"Parc de Can Corts"	"Parc de Can Corts"							"way"	" 480932702"		"{'leisure': 'park', 'name': 'Parc de Can Corts'}"
"Parc de Can Mercader"	"Parc de Can Mercader"							"node"	"8714914411"		"{'information': 'map', 'map_size': 'site', 'map_type': 'scheme', 'name': 'Parc de Can Mercader', 'tourism': 'information'}"
"Parc de la Ribera"	"Parc de la Ribera"							"node"	"3954376075"		"{'name': 'Parc de la Ribera', 'place': 'locality'}"
"Parc de la Ribera"	"Parc de la Ribera"							"way"	" 480934055"		"{'leisure': 'park', 'name': 'Parc de la Ribera'}"
"Parc de les aigües"	"Parc de les aigües"							"way"	" 809164095"		"{'leisure': 'park', 'name': 'Parc de les aigües'}"
"Parc de les Aigües"	"Parc de les Aigües"							"relation"	"   7551255"		"{'leisure': 'park', 'name': 'Parc de les Aigües', 'type': 'multipolygon'}"
"Parc de Sant Pancraç"	"Parc de Sant Pancraç"							"way"	" 183491520"		"{'leisure': 'park', 'name': 'Parc de Sant Pancraç'}"
"Parc infantil Andreu Calzada i Echevarria"	"Parc infantil Andreu Calzada i Echevarria"							"way"	" 545089961"		"{'leisure': 'park', 'name': 'Parc infantil Andreu Calzada i Echevarria'}"
"Parc infantil plaça francesc macià"	"Parc infantil plaça francesc macià"							"way"	" 809164094"		"{'leisure': 'park', 'name': 'Parc infantil plaça francesc macià'}"
"Plaça Almeda la Vella"	"Plaça Almeda la Vella"							"way"	" 799220699"		"{'leisure': 'park', 'name': 'Plaça Almeda la Vella'}"
"Plaça Can Suris"	"Plaça Can Suris"							"relation"	"    910617"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça Can Suris', 'type': 'multipolygon'}"
"Plaça d' Àngel Guimerà"	"Plaça d' Àngel Guimerà"							"way"	"  42823847"	"name:etymology:wikidata=Q175485"	"{'highway': 'residential', 'junction': 'roundabout', 'lit': 'yes', 'maxspeed': '30', 'name': \"Plaça d' Àngel Guimerà\", 'name:etymology:wikidata': 'Q175485', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Plaça d'Alfons Guixart"	"Plaça d'Alfons Guixart"							"way"	" 394475795"		"{'area': 'yes', 'highway': 'pedestrian', 'layer': '1', 'name': \"Plaça d'Alfons Guixart\"}"
"Plaça d'Europa"	"Plaça d'Europa"							"way"	" 480927293"		"{'area': 'yes', 'highway': 'pedestrian', 'leisure': 'park', 'name': \"Plaça d'Europa\"}"
"Plaça de Baudili Cortada"	"Plaça de Baudili Cortada"							"way"	" 301178948"		"{'highway': 'residential', 'name': 'Plaça de Baudili Cortada', 'oneway': 'yes', 'surface': 'asphalt'}"
"Plaça de Baudili Cortada"	"Plaça de Baudili Cortada"							"way"	" 394475796"		"{'highway': 'residential', 'name': 'Plaça de Baudili Cortada', 'oneway': 'yes', 'surface': 'asphalt'}"
"Plaça de Baudili Cortada"	"Plaça de Baudili Cortada"							"way"	"   4783637"		"{'highway': 'residential', 'name': 'Plaça de Baudili Cortada', 'oneway': 'yes', 'surface': 'asphalt'}"
"Plaça de Baudili Cortada"	"Plaça de Baudili Cortada"							"way"	" 301178946"		"{'highway': 'residential', 'name': 'Plaça de Baudili Cortada', 'oneway': 'yes', 'surface': 'asphalt'}"
"Plaça de Catalunya"	"Plaça de Catalunya"							"way"	" 262717753"	"name:es=Plaza Cataluña"	"{'leisure': 'park', 'name': 'Plaça de Catalunya', 'name:es': 'Plaza Cataluña'}"
"Plaça de Gabriel Campreciós i Negre"	"Plaça de Gabriel Campreciós i Negre"							"way"	" 550410171"		"{'name': 'Plaça de Gabriel Campreciós i Negre', 'place': 'square'}"
"Plaça de Gabriel Campreciós i Negre"	"Plaça de Gabriel Campreciós i Negre"							"way"	" 548981509"		"{'highway': 'residential', 'name': 'Plaça de Gabriel Campreciós i Negre'}"
"Plaça de Gandesa"	"Plaça de Gandesa"							"way"	" 939770054"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça de Gandesa'}"
"Plaça de l'Eglèsia"	"Plaça de l'Eglèsia"							"way"	"  32268143"		"{'bicycle': 'yes', 'footway': 'sidewalk', 'highway': 'footway', 'name': \"Plaça de l'Eglèsia\", 'oneway': 'no'}"
"Plaça de l'Església"	"Plaça de l'Església"							"way"	"  32271248"		"{'leisure': 'park', 'name': \"Plaça de l'Església\"}"
"Plaça de la Dona"	"Plaça de la Dona"							"way"	" 717579253"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Plaça de la Dona'}"
"Plaça de la Dona"	"Plaça de la Dona"							"way"	" 717579254"		"{'name': 'Plaça de la Dona', 'place': 'square'}"
"Plaça de la Figuera"	"Plaça de la Figuera"							"way"	" 546852986"		"{'leisure': 'park', 'name': 'Plaça de la Figuera', 'place': 'square'}"
"Plaça de la Llibertat"	"Plaça de la Llibertat"							"way"	" 857322981"		"{'leisure': 'park', 'name': 'Plaça de la Llibertat'}"
"Plaça de la Mare de Déu del Pilar"	"Plaça de la Mare de Déu del Pilar"							"relation"	"   4217769"		"{'highway': 'pedestrian', 'lit': 'yes', 'name': 'Plaça de la Mare de Déu del Pilar', 'surface': 'paved', 'type': 'multipolygon'}"
"Plaça de la Pau"	"Plaça de la Pau"							"way"	"  24719682"		"{'name': 'Plaça de la Pau', 'place': 'square'}"
"Plaça de la Santa Missió"	"Plaça de la Santa Missió"							"way"	"1106809736"		"{'highway': 'tertiary', 'junction': 'roundabout', 'lanes': '2', 'maxspeed': '40', 'name': 'Plaça de la Santa Missió', 'ref': 'C-245'}"
"Plaça de la Santa Missió"	"Plaça de la Santa Missió"							"way"	" 540521570"		"{'cycleway:right': 'no', 'highway': 'tertiary', 'junction': 'roundabout', 'lanes': '2', 'lit': 'yes', 'maxspeed': '40', 'name': 'Plaça de la Santa Missió', 'ref': 'C-245', 'surface': 'asphalt'}"
"Plaça de la Santa Missió"	"Plaça de la Santa Missió"							"way"	" 540282353"		"{'highway': 'tertiary', 'junction': 'roundabout', 'lanes': '2', 'maxspeed': '40', 'name': 'Plaça de la Santa Missió', 'ref': 'C-245'}"
"Plaça de la Santa Missió"	"Plaça de la Santa Missió"							"way"	"  25569693"		"{'highway': 'tertiary', 'junction': 'roundabout', 'lanes': '2', 'maxspeed': '40', 'name': 'Plaça de la Santa Missió', 'ref': 'C-245', 'surface': 'asphalt'}"
"Plaça de la Santa Missió"	"Plaça de la Santa Missió"							"way"	" 540521567"		"{'highway': 'tertiary', 'junction': 'roundabout', 'lanes': '2', 'maxspeed': '40', 'name': 'Plaça de la Santa Missió', 'ref': 'C-245', 'sidewalk': 'right', 'surface': 'asphalt'}"
"Plaça de la Santa Missió"	"Plaça de la Santa Missió"							"way"	" 540282354"		"{'highway': 'tertiary', 'junction': 'roundabout', 'lanes': '2', 'maxspeed': '40', 'name': 'Plaça de la Santa Missió', 'ref': 'C-245', 'sidewalk': 'right', 'surface': 'asphalt'}"
"Plaça de la Santa Missió"	"Plaça de la Santa Missió"							"way"	" 295268552"		"{'highway': 'tertiary', 'junction': 'roundabout', 'lanes': '2', 'maxspeed': '40', 'name': 'Plaça de la Santa Missió', 'ref': 'C-245', 'sidewalk': 'right', 'surface': 'asphalt'}"
"Plaça de la Sardana"	"Plaça de la Sardana"							"way"	" 244350792"		"{'name': 'Plaça de la Sardana', 'place': 'square'}"
"Plaça de les Delícies"	"Plaça de les Delícies"							"way"	" 392367746"		"{'leisure': 'park', 'name': 'Plaça de les Delícies'}"
"Plaça de Lluís Companys"	"Plaça de Lluís Companys"							"way"	" 387732012"		"{'bicycle': 'yes', 'footway': 'sidewalk', 'highway': 'footway', 'lit': 'yes', 'name': 'Plaça de Lluís Companys', 'segregated': 'no'}"
"Plaça de Lluís Marsans i Peix"	"Plaça de Lluís Marsans i Peix"							"way"	" 180482155"		"{'highway': 'residential', 'name': 'Plaça de Lluís Marsans i Peix', 'source': 'Bing', 'surface': 'asphalt'}"
"Plaça de Lluís Marsans i Peix"	"Plaça de Lluís Marsans i Peix"							"way"	" 180482157"		"{'highway': 'residential', 'name': 'Plaça de Lluís Marsans i Peix', 'source': 'Bing', 'surface': 'asphalt'}"
"Plaça de Mary Santpere"	"Plaça de Mary Santpere"							"way"	" 135033745"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça de Mary Santpere', 'surface': 'paving_stones'}"
"Plaça de Prat de la Riba"	"Plaça de Prat de la Riba"	"Parc de la tirolina"	"Parc de la tirolina"					"way"	" 544529595"		"{'alt_name': 'Parc de la tirolina', 'leisure': 'park', 'name': 'Plaça de Prat de la Riba'}"
"Plaça de Puigcerdà"	"Plaça de Puigcerdà"							"way"	" 392367745"		"{'access': 'yes', 'amenity': 'parking', 'name': 'Plaça de Puigcerdà', 'parking': 'surface'}"
"Plaça de Reus"	"Plaça de Reus"							"way"	" 309058990"		"{'area': 'yes', 'name': 'Plaça de Reus', 'place': 'square'}"
"Plaça de Reus"	"Plaça de Reus"							"way"	" 309058989"		"{'highway': 'residential', 'name': 'Plaça de Reus'}"
"Plaça de Reus"	"Plaça de Reus"							"way"	" 141257161"		"{'highway': 'residential', 'name': 'Plaça de Reus'}"
"Plaça de Sant Ildefons"	"Plaça de Sant Ildefons"							"way"	" 262832712"		"{'access': 'customers', 'fee': 'yes', 'name': 'Plaça de Sant Ildefons', 'park_ride': 'no', 'parking': 'underground', 'place': 'square', 'supervised': 'yes'}"
"Plaça de Tárrega"	"Plaça de Tárrega"							"way"	" 483327075"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça de Tárrega'}"
"Plaça del Bedoll"	"Plaça del Bedoll"							"way"	" 303500382"		"{'access': 'private', 'addr:city': 'Cornellà de Llobregat', 'addr:housenumber': '18', 'addr:postcode': '08940', 'addr:street': 'Avinguda de Sant Ildefons', 'amenity': 'parking', 'name': 'Plaça del Bedoll', 'parking': 'underground', 'place': 'square'}"
"Plaça del Pare Lleonart"	"Plaça del Pare Lleonart"							"way"	" 141257177"		"{'highway': 'residential', 'name': 'Plaça del Pare Lleonart'}"
"Plaça del Pare Lleonart"	"Plaça del Pare Lleonart"							"way"	" 309146599"		"{'highway': 'residential', 'name': 'Plaça del Pare Lleonart', 'oneway': 'yes'}"
"Plaça del Pare Lleonart"	"Plaça del Pare Lleonart"							"way"	" 483438583"		"{'area': 'yes', 'highway': 'pedestrian', 'lit': 'yes', 'name': 'Plaça del Pare Lleonart'}"
"Plaça del Sol"	"Plaça del Sol"							"way"	"  41724599"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Plaça del Sol', 'oneway': 'yes'}"
"Plaça del Sol"	"Plaça del Sol"							"way"	" 482255696"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça del Sol', 'place': 'square', 'surface': 'concrete'}"
"Plaça del Sol"	"Plaça del Sol"							"way"	" 306981106"		"{'highway': 'residential', 'name': 'Plaça del Sol', 'oneway': 'yes'}"
"Plaça dels Enamorats"	"Plaça dels Enamorats"							"way"	" 682792604"		"{'name': 'Plaça dels Enamorats', 'place': 'square'}"
"Plaça Rosa Sensat"	"Plaça Rosa Sensat"							"way"	" 590724072"		"{'leisure': 'park', 'name': 'Plaça Rosa Sensat'}"
