"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer de Sant Rafel"	"Carrer de Sant Rafel"							"way"	" 285271931"		"{'highway': 'living_street', 'lit': 'yes', 'name': 'Carrer de Sant Rafel', 'surface': 'sett'}"
"Carrer de Sant Sebastià"	"Carrer de Sant Sebastià"							"way"	"  41807281"		"{'highway': 'living_street', 'lit': 'yes', 'name': 'Carrer de Sant Sebastià', 'surface': 'sett'}"
"Carrer de Santa Bàrbara"	"Carrer de Santa Bàrbara"							"way"	" 286683114"		"{'highway': 'residential', 'name': 'Carrer de Santa Bàrbara', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Santa Bàrbara"	"Carrer de Santa Bàrbara"							"way"	"  41807014"	"name:es=Calle de Santa Bárbara"	"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Santa Bàrbara', 'name:es': 'Calle de Santa Bárbara', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Santa Bàrbara"	"Carrer de Santa Bàrbara"							"way"	" 175462719"	"name:es=Calle de Santa Bárbara"	"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Santa Bàrbara', 'name:es': 'Calle de Santa Bárbara', 'oneway': 'no', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Santa Clara"	"Carrer de Santa Clara"							"way"	" 285271987"	"name:es=Calle de Santa Clara"	"{'highway': 'living_street', 'lit': 'yes', 'name': 'Carrer de Santa Clara', 'name:es': 'Calle de Santa Clara', 'oneway': 'yes', 'source:name': 'IDEIB', 'surface': 'paving_stones'}"
"Carrer de Santa Helena"	"Carrer de Santa Helena"							"way"	" 149036409"		"{'highway': 'living_street', 'lit': 'yes', 'name': 'Carrer de Santa Helena', 'source': 'IDEIB', 'surface': 'sett'}"
"Carrer de Santa Rita"	"Carrer de Santa Rita"							"way"	"  73990172"		"{'highway': 'residential', 'name': 'Carrer de Santa Rita', 'oneway': 'yes', 'source': 'ideib.cat'}"
"Carrer de Santa Rosalia"	"Carrer de Santa Rosalia"							"way"	" 285271958"		"{'highway': 'residential', 'lit': 'no', 'name': 'Carrer de Santa Rosalia', 'oneway': 'no', 'sidewalk': 'left', 'source': 'IDEIB', 'surface': 'asphalt'}"
"Carrer de Santa Rosalia"	"Carrer de Santa Rosalia"							"way"	" 113504118"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Santa Rosalia', 'oneway': 'yes', 'source': 'IDEIB', 'surface': 'asphalt'}"
"Carrer de Saragossa"	"Carrer de Saragossa"							"way"	"  41793214"	"name:es=Calle de Zaragoza"	"{'highway': 'residential', 'name': 'Carrer de Saragossa', 'name:es': 'Calle de Zaragoza', 'oneway': 'yes'}"
"Carrer de Saragossa"	"Carrer de Saragossa"							"way"	"1001175508"	"name:es=Calle de Zaragoza"	"{'highway': 'residential', 'name': 'Carrer de Saragossa', 'name:es': 'Calle de Zaragoza', 'oneway': 'yes'}"
"Carrer de Serpentona"	"Carrer de Serpentona"							"way"	"  38351594"		"{'highway': 'residential', 'name': 'Carrer de Serpentona'}"
"Carrer de Serpentona"	"Carrer de Serpentona"							"way"	"  38351585"		"{'highway': 'residential', 'name': 'Carrer de Serpentona'}"
"Carrer de ses Andrones"	"Carrer de ses Andrones"							"way"	"  73988663"		"{'highway': 'living_street', 'lit': 'yes', 'name': 'Carrer de ses Andrones', 'surface': 'sett'}"
"Carrer de Ses Parres"	"Carrer de Ses Parres"							"way"	" 520412839"		"{'highway': 'living_street', 'lit': 'yes', 'name': 'Carrer de Ses Parres', 'oneway': 'yes', 'surface': 'sett'}"
"Carrer de Ses Parres"	"Carrer de Ses Parres"							"way"	"  41772933"		"{'highway': 'living_street', 'lit': 'yes', 'name': 'Carrer de Ses Parres', 'surface': 'sett'}"
"Carrer de ses Roques"	"Carrer de ses Roques"							"way"	" 113014083"		"{'highway': 'residential', 'name': 'Carrer de ses Roques', 'surface': 'asphalt'}"
"Carrer de ses Roques"	"Carrer de ses Roques"							"way"	"  41807282"		"{'highway': 'living_street', 'lit': 'yes', 'name': 'Carrer de ses Roques', 'surface': 'sett'}"
"Carrer de Sevilla"	"Carrer de Sevilla"							"way"	"  41807274"	"name:es=Calle de Sevilla"	"{'highway': 'residential', 'name': 'Carrer de Sevilla', 'name:es': 'Calle de Sevilla'}"
"Carrer de Sevilla"	"Carrer de Sevilla"							"way"	"  41772903"	"name:es=Calle de Sevilla"	"{'highway': 'residential', 'name': 'Carrer de Sevilla', 'name:es': 'Calle de Sevilla', 'oneway': 'yes'}"
"Carrer de Signe Àries"	"Carrer de Signe Àries"							"way"	"  25817767"		"{'highway': 'unclassified', 'name': 'Carrer de Signe Àries'}"
"Carrer de Signe Àries"	"Carrer de Signe Àries"							"way"	"  25541987"		"{'highway': 'unclassified', 'name': 'Carrer de Signe Àries'}"
"Carrer de Signe Balança"	"Carrer de Signe Balança"							"way"	" 374958965"		"{'highway': 'unclassified', 'name': 'Carrer de Signe Balança', 'oneway': 'yes'}"
"Carrer de Signe Balança"	"Carrer de Signe Balança"							"way"	"  25817766"		"{'highway': 'unclassified', 'name': 'Carrer de Signe Balança'}"
"Carrer de Signe Cranc"	"Carrer de Signe Cranc"							"way"	" 148255560"		"{'highway': 'service', 'name': 'Carrer de Signe Cranc', 'service': 'alley'}"
"Carrer de Signe Lleó"	"Carrer de Signe Lleó"							"way"	"  25558845"		"{'highway': 'residential', 'name': 'Carrer de Signe Lleó', 'oneway': 'yes'}"
"Carrer de Signe Sagitari"	"Carrer de Signe Sagitari"							"way"	" 113013848"		"{'highway': 'residential', 'name': 'Carrer de Signe Sagitari'}"
"Carrer de Signe Taure"	"Carrer de Signe Taure"							"way"	" 113013882"		"{'highway': 'residential', 'name': 'Carrer de Signe Taure', 'oneway': 'yes'}"
"Carrer de sIlla del Rei"	"Carrer de sIlla del Rei"							"way"	" 147988075"		"{'highway': 'residential', 'name': 'Carrer de sIlla del Rei'}"
"Carrer de Son Olivaret"	"Carrer de Son Olivaret"							"way"	" 113013850"		"{'highway': 'residential', 'name': 'Carrer de Son Olivaret'}"
"Carrer de Sor Àgueda"	"Carrer de Sor Àgueda"							"way"	"  74149557"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Sor Àgueda', 'oneway': 'yes', 'source': 'ideib.cat', 'surface': 'asphalt'}"
"Carrer de Sorozábal"	"Carrer de Sorozábal"							"way"	"  53742147"		"{'highway': 'residential', 'name': 'Carrer de Sorozábal', 'oneway': 'yes', 'source': 'IDEIB'}"
"Carrer de Sud"	"Carrer de Sud"							"way"	"  41796958"		"{'highway': 'residential', 'name': 'Carrer de Sud', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Sud"	"Carrer de Sud"							"way"	" 928938038"		"{'highway': 'residential', 'name': 'Carrer de Sud', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Tarragona"	"Carrer de Tarragona"							"way"	"  61979547"	"name:es=Calle de Tarragona"	"{'highway': 'residential', 'name': 'Carrer de Tarragona', 'name:es': 'Calle de Tarragona', 'source': 'ideib.cat'}"
"Carrer de Terrasa"	"Carrer de Terrasa"							"way"	"  61980643"	"name:es=Calle de Tarrasa"	"{'highway': 'residential', 'name': 'Carrer de Terrasa', 'name:es': 'Calle de Tarrasa', 'oneway': 'yes', 'source': 'ideib.cat'}"
"Carrer de Toledo"	"Carrer de Toledo"							"way"	"  61980637"		"{'highway': 'residential', 'name': 'Carrer de Toledo', 'oneway': 'yes', 'source': 'ideib.cat'}"
"Carrer de Torres Quevedo"	"Carrer de Torres Quevedo"							"way"	"  39413467"		"{'highway': 'residential', 'name': 'Carrer de Torres Quevedo', 'oneway': 'yes'}"
"Carrer de Torres Quevedo"	"Carrer de Torres Quevedo"							"way"	" 286683118"	"name:es=Calle de Torres Quevedo"	"{'highway': 'residential', 'name': 'Carrer de Torres Quevedo', 'name:es': 'Calle de Torres Quevedo', 'oneway': 'no'}"
"Carrer de Torres Quevedo"	"Carrer de Torres Quevedo"							"way"	" 149636565"	"name:es=Calle de Torres Quevedo"	"{'highway': 'service', 'name': 'Carrer de Torres Quevedo', 'name:es': 'Calle de Torres Quevedo'}"
"Carrer de Torres Quevedo"	"Carrer de Torres Quevedo"							"way"	"  73988730"	"name:es=Calle de Torres Quevedo"	"{'highway': 'residential', 'name': 'Carrer de Torres Quevedo', 'name:es': 'Calle de Torres Quevedo', 'oneway': 'yes'}"
"Carrer de València"	"Carrer de València"							"way"	"  41772912"	"name:es=Calle de Valencia"	"{'highway': 'residential', 'name': 'Carrer de València', 'name:es': 'Calle de Valencia', 'oneway': 'yes'}"
"Carrer de València"	"Carrer de València"							"way"	"1001175510"	"name:es=Calle de Valencia"	"{'highway': 'residential', 'name': 'Carrer de València', 'name:es': 'Calle de Valencia', 'oneway': 'yes'}"
"Carrer de València"	"Carrer de València"							"way"	"  41793005"		"{'highway': 'living_street', 'name': 'Carrer de València', 'surface': 'paving_stones'}"
"Carrer de Valladolid"	"Carrer de Valladolid"							"way"	"  41774341"		"{'highway': 'residential', 'name': 'Carrer de Valladolid'}"
"Carrer de Velázquez"	"Carrer de Velázquez"							"way"	"  61979860"		"{'highway': 'residential', 'name': 'Carrer de Velázquez', 'source': 'ideib.cat'}"
"Carrer de Via Làctia"	"Carrer de Via Làctia"							"way"	" 423893922"		"{'highway': 'residential', 'name': 'Carrer de Via Làctia'}"
"Carrer de Via Làctia"	"Carrer de Via Làctia"							"way"	" 423893921"		"{'highway': 'residential', 'name': 'Carrer de Via Làctia', 'oneway': 'yes'}"
"Carrer de Via Làctia"	"Carrer de Via Làctia"							"way"	"  78439289"		"{'highway': 'residential', 'name': 'Carrer de Via Làctia'}"
"Carrer de Via Làctia"	"Carrer de Via Làctia"							"way"	" 423893919"		"{'highway': 'residential', 'name': 'Carrer de Via Làctia', 'oneway': 'yes'}"
"Carrer de Via Làctia"	"Carrer de Via Làctia"							"way"	" 680721328"		"{'highway': 'residential', 'name': 'Carrer de Via Làctia'}"
"Carrer de Via Làctia"	"Carrer de Via Làctia"							"way"	" 113520389"		"{'highway': 'residential', 'name': 'Carrer de Via Làctia', 'oneway': 'yes'}"
"Carrer de Vila Juaneda"	"Carrer de Vila Juaneda"							"way"	"  41796954"		"{'highway': 'residential', 'name': 'Carrer de Vila Juaneda', 'oneway': 'yes', 'source': 'ideib.cat'}"
"Carrer de Vila Juaneda"	"Carrer de Vila Juaneda"							"way"	"  73990542"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Vila Juaneda', 'oneway': 'yes', 'source': 'ideib.cat', 'surface': 'asphalt'}"
"Carrer de Xaloc"	"Carrer de Xaloc"							"way"	" 171406440"		"{'highway': 'residential', 'name': 'Carrer de Xaloc', 'oneway': 'yes'}"
"Carrer de Xaloc"	"Carrer de Xaloc"							"way"	" 113514006"		"{'highway': 'residential', 'name': 'Carrer de Xaloc'}"
"Carrer de Zamora"	"Carrer de Zamora"							"way"	" 512366330"		"{'highway': 'residential', 'name': 'Carrer de Zamora'}"
"Carrer del Beat Ramon LLull"	"Carrer del Beat Ramon LLull"							"way"	" 149032873"		"{'highway': 'living_street', 'lit': 'yes', 'name': 'Carrer del Beat Ramon LLull', 'surface': 'sett'}"
"Carrer del Bisbe Juano"	"Carrer del Bisbe Juano"							"way"	" 431755210"		"{'highway': 'residential', 'name': 'Carrer del Bisbe Juano'}"
"Carrer del Bisbe Juano"	"Carrer del Bisbe Juano"							"way"	" 113504087"		"{'highway': 'residential', 'name': 'Carrer del Bisbe Juano'}"
"Carrer del Bisbe Juano"	"Carrer del Bisbe Juano"							"way"	" 431755209"		"{'highway': 'residential', 'name': 'Carrer del Bisbe Juano'}"
"Carrer del Bisbe Sever"	"Carrer del Bisbe Sever"							"way"	"  61979546"	"name:es=Calle del Obispo Severo"	"{'highway': 'residential', 'name': 'Carrer del Bisbe Sever', 'name:es': 'Calle del Obispo Severo', 'oneway': 'yes', 'source': 'ideib.cat'}"
"Carrer del Comte de Cifuentes"	"Carrer del Comte de Cifuentes"							"way"	"  61979929"		"{'highway': 'residential', 'name': 'Carrer del Comte de Cifuentes', 'oneway': 'yes', 'source': 'ideib.cat'}"
"Carrer del Dormidor de ses Monges"	"Carrer del Dormidor de ses Monges"							"way"	"  41773065"		"{'highway': 'living_street', 'lit': 'yes', 'name': 'Carrer del Dormidor de ses Monges', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Glosador Vivó"	"Carrer del Glosador Vivó"							"way"	" 168199099"		"{'highway': 'residential', 'name': 'Carrer del Glosador Vivó'}"
"Carrer del Glosador Vivó"	"Carrer del Glosador Vivó"							"way"	"  61979925"		"{'highway': 'residential', 'name': 'Carrer del Glosador Vivó', 'oneway': 'yes', 'source': 'ideib.cat'}"
"Carrer del Glosador Vivó"	"Carrer del Glosador Vivó"							"way"	"  61980626"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer del Glosador Vivó', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer del Llac"	"Carrer del Llac"							"way"	" 512257453"		"{'highway': 'residential', 'name': 'Carrer del Llac'}"
"Carrer del Llac"	"Carrer del Llac"							"way"	"  25903276"		"{'highway': 'residential', 'name': 'Carrer del Llac', 'oneway': 'yes'}"
"Carrer del Llicenciat Poza"	"Carrer del Llicenciat Poza"							"way"	" 113504215"		"{'highway': 'residential', 'name': 'Carrer del Llicenciat Poza'}"
"Carrer del Pare Huguet"	"Carrer del Pare Huguet"							"way"	"  74137350"		"{'highway': 'residential', 'name': 'Carrer del Pare Huguet', 'oneway': 'yes'}"
"Carrer del Princep"	"Carrer del Princep"							"way"	"  61980644"	"name:es=Calle del Príncipe"	"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer del Princep', 'name:es': 'Calle del Príncipe', 'oneway': 'yes', 'sidewalk': 'both', 'source': 'ideib.cat', 'surface': 'asphalt'}"
"Carrer del Roser"	"Carrer del Roser"							"way"	"  41772899"	"name:es=Calle del Rosario"	"{'highway': 'living_street', 'lit': 'yes', 'name': 'Carrer del Roser', 'name:es': 'Calle del Rosario', 'surface': 'paving_stones'}"
"Carrer del Sant Crist"	"Carrer del Sant Crist"							"way"	"  41772931"		"{'highway': 'living_street', 'lit': 'yes', 'name': 'Carrer del Sant Crist', 'surface': 'paving_stones'}"
"Carrer del Santíssim"	"Carrer del Santíssim"							"way"	" 285271934"		"{'highway': 'pedestrian', 'lit': 'yes', 'name': 'Carrer del Santíssim', 'surface': 'paving_stones'}"
"Carrer del Santíssim"	"Carrer del Santíssim"							"way"	"  41772926"		"{'highway': 'living_street', 'lit': 'yes', 'name': 'Carrer del Santíssim', 'surface': 'paving_stones'}"
"Carrer del Seminari"	"Carrer del Seminari"							"way"	"  41772930"	"name:es=Calle del Seminario"	"{'highway': 'living_street', 'name': 'Carrer del Seminari', 'name:es': 'Calle del Seminario', 'surface': 'paving_stones'}"
"Carrer del Signe Aquari"	"Carrer del Signe Aquari"							"way"	" 375198825"		"{'highway': 'residential', 'name': 'Carrer del Signe Aquari'}"
"Carrer del Signe Aquari"	"Carrer del Signe Aquari"							"way"	" 113013898"		"{'highway': 'residential', 'name': 'Carrer del Signe Aquari', 'oneway': 'yes'}"
"Carrer del Signe Bessons"	"Carrer del Signe Bessons"							"way"	" 113014090"		"{'highway': 'residential', 'name': 'Carrer del Signe Bessons'}"
"Carrer del Signe Bessons"	"Carrer del Signe Bessons"							"way"	" 375198823"		"{'highway': 'residential', 'name': 'Carrer del Signe Bessons', 'oneway': 'yes'}"
"Carrer del Signe Capricorn"	"Carrer del Signe Capricorn"							"way"	" 113013923"		"{'highway': 'residential', 'name': 'Carrer del Signe Capricorn'}"
"Carrer del Signe Escorpí"	"Carrer del Signe Escorpí"							"way"	" 113013953"		"{'highway': 'residential', 'name': 'Carrer del Signe Escorpí', 'oneway': 'yes'}"
"Carrer del Signe Peixos"	"Carrer del Signe Peixos"							"way"	" 113013887"		"{'highway': 'residential', 'name': 'Carrer del Signe Peixos', 'oneway': 'yes'}"
"Carrer del Signe Verge"	"Carrer del Signe Verge"							"way"	" 375198824"		"{'highway': 'residential', 'name': 'Carrer del Signe Verge'}"
"Carrer del Signe Verge"	"Carrer del Signe Verge"							"way"	" 113014042"		"{'highway': 'residential', 'name': 'Carrer del Signe Verge'}"
"Carrer del Sud-est"	"Carrer del Sud-est"							"way"	" 285271983"		"{'highway': 'residential', 'name': 'Carrer del Sud-est', 'oneway': 'yes', 'source': 'ideib.cat'}"
"Carrer dels Alemanys"	"Carrer dels Alemanys"							"way"	" 105468198"		"{'highway': 'residential', 'name': 'Carrer dels Alemanys'}"
"Carrer dels Anglesos"	"Carrer dels Anglesos"							"way"	" 113013871"		"{'highway': 'residential', 'name': 'Carrer dels Anglesos'}"
"Carrer dels Catalans"	"Carrer dels Catalans"							"way"	" 520904718"		"{'highway': 'residential', 'name': 'Carrer dels Catalans'}"
"Carrer dels Dofins"	"Carrer dels Dofins"							"way"	" 113013994"		"{'highway': 'residential', 'name': 'Carrer dels Dofins', 'oneway': 'yes'}"
"Carrer dels Espanyols"	"Carrer dels Espanyols"							"way"	"  39502980"		"{'highway': 'residential', 'name': 'Carrer dels Espanyols'}"
"Carrer dels Francesos"	"Carrer dels Francesos"							"way"	" 520904716"		"{'highway': 'residential', 'name': 'Carrer dels Francesos'}"
"Carrer dels Francesos"	"Carrer dels Francesos"							"way"	" 520905549"		"{'highway': 'residential', 'name': 'Carrer dels Francesos'}"
"Carrer dels Suïssos"	"Carrer dels Suïssos"							"way"	" 520904717"		"{'highway': 'residential', 'name': 'Carrer dels Suïssos'}"
"Carrer des Bijuters"	"Carrer des Bijuters"							"way"	"  74312162"		"{'highway': 'residential', 'name': 'Carrer des Bijuters', 'oneway': 'yes', 'source': 'ideib.cat'}"
"Carrer des Bot"	"Carrer des Bot"							"way"	" 520969133"		"{'highway': 'residential', 'name': 'Carrer des Bot'}"
"Carrer des Bruc"	"Carrer des Bruc"							"way"	" 148888141"		"{'highway': 'residential', 'name': 'Carrer des Bruc'}"
"Carrer des Cabot"	"Carrer des Cabot"							"way"	" 148123755"		"{'highway': 'residential', 'name': 'Carrer des Cabot'}"
"Carrer des Canal"	"Carrer des Canal"							"way"	" 113504154"		"{'highway': 'residential', 'name': 'Carrer des Canal'}"
"Carrer des Canal"	"Carrer des Canal"							"way"	" 113504089"		"{'highway': 'residential', 'name': 'Carrer des Canal'}"
"Carrer des Canal"	"Carrer des Canal"							"way"	" 256997992"		"{'highway': 'residential', 'name': 'Carrer des Canal'}"
"Carrer des Canal"	"Carrer des Canal"							"way"	" 256997995"		"{'highway': 'residential', 'name': 'Carrer des Canal', 'oneway': 'yes'}"
"Carrer des Canal"	"Carrer des Canal"							"way"	" 113504113"		"{'highway': 'residential', 'name': 'Carrer des Canal'}"
"Carrer des Cap de Bajolí"	"Carrer des Cap de Bajolí"							"way"	" 113504189"		"{'highway': 'residential', 'name': 'Carrer des Cap de Bajolí'}"
"Carrer des Cap de Mal Passar"	"Carrer des Cap de Mal Passar"							"way"	" 113013920"		"{'highway': 'residential', 'name': 'Carrer des Cap de Mal Passar'}"
"Carrer des Cap de Mal Passar"	"Carrer des Cap de Mal Passar"							"way"	" 113014092"		"{'highway': 'residential', 'name': 'Carrer des Cap de Mal Passar', 'oneway': 'yes'}"
"Carrer des Capsigrany"	"Carrer des Capsigrany"							"way"	"  41803266"		"{'highway': 'residential', 'name': 'Carrer des Capsigrany', 'oneway': 'yes'}"
"Carrer des Capsigrany"	"Carrer des Capsigrany"							"way"	" 148129658"		"{'highway': 'residential', 'name': 'Carrer des Capsigrany'}"
"Carrer des Captius de Constantinoble"	"Carrer des Captius de Constantinoble"							"way"	" 375398581"		"{'highway': 'residential', 'lit': 'no', 'name': 'Carrer des Captius de Constantinoble', 'oneway': 'yes', 'sidewalk': 'both', 'source': 'ideib.cat', 'surface': 'asphalt'}"
"Carrer des Captius de Constantinoble"	"Carrer des Captius de Constantinoble"							"way"	" 168199100"		"{'highway': 'residential', 'name': 'Carrer des Captius de Constantinoble'}"
"Carrer des Captius de Constantinoble"	"Carrer des Captius de Constantinoble"							"way"	"  61980617"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer des Captius de Constantinoble', 'oneway': 'yes', 'sidewalk': 'both', 'source': 'ideib.cat', 'surface': 'asphalt'}"
"Carrer des Captius de Constantinoble"	"Carrer des Captius de Constantinoble"							"way"	"  41792739"		"{'highway': 'residential', 'name': 'Carrer des Captius de Constantinoble', 'oneway': 'yes', 'source': 'ideib.cat'}"
"Carrer des Carnissers"	"Carrer des Carnissers"							"way"	" 149785580"		"{'highway': 'unclassified', 'name': 'Carrer des Carnissers', 'oneway': 'yes'}"
"Carrer des Castell Rupit"	"Carrer des Castell Rupit"							"way"	"  41838982"		"{'highway': 'living_street', 'lit': 'yes', 'name': 'Carrer des Castell Rupit', 'surface': 'paving_stones'}"
"Carrer des Castellans"	"Carrer des Castellans"							"way"	"  39502981"		"{'highway': 'residential', 'name': 'Carrer des Castellans'}"
"Carrer des Colom"	"Carrer des Colom"							"way"	" 113013890"		"{'highway': 'residential', 'name': 'Carrer des Colom', 'oneway': 'yes'}"
"Carrer des Comerciants i Botiguers"	"Carrer des Comerciants i Botiguers"							"way"	"   6620555"		"{'highway': 'secondary', 'name': 'Carrer des Comerciants i Botiguers', 'oneway': 'yes', 'ref': 'Me-1', 'surface': 'asphalt'}"
"Carrer des Comerciants i Botiguers"	"Carrer des Comerciants i Botiguers"							"way"	" 113517825"		"{'highway': 'residential', 'name': 'Carrer des Comerciants i Botiguers', 'oneway': 'yes'}"
"Carrer des Comerciants i Botiguers"	"Carrer des Comerciants i Botiguers"							"way"	" 283586999"		"{'highway': 'residential', 'name': 'Carrer des Comerciants i Botiguers', 'oneway': 'yes'}"
"Carrer des Comerciants i Botiguers"	"Carrer des Comerciants i Botiguers"							"way"	" 392267259"		"{'highway': 'secondary', 'name': 'Carrer des Comerciants i Botiguers', 'ref': 'Me-1', 'surface': 'asphalt'}"
"Carrer des Congre"	"Carrer des Congre"							"way"	" 148123759"		"{'highway': 'residential', 'name': 'Carrer des Congre'}"
"Carrer des Congre"	"Carrer des Congre"							"way"	" 113014000"		"{'highway': 'residential', 'name': 'Carrer des Congre', 'oneway': 'yes'}"
"Carrer des Congre"	"Carrer des Congre"							"way"	" 148123752"		"{'highway': 'residential', 'name': 'Carrer des Congre'}"
"Carrer des Corb"	"Carrer des Corb"							"way"	" 113014037"		"{'highway': 'residential', 'name': 'Carrer des Corb'}"
"Carrer des Cucut"	"Carrer des Cucut"							"way"	" 148129667"		"{'highway': 'service', 'name': 'Carrer des Cucut'}"
"Carrer des Degollador"	"Carrer des Degollador"							"way"	" 164624016"		"{'highway': 'tertiary', 'name': 'Carrer des Degollador', 'oneway': 'yes', 'source': 'ideib.cat'}"
"Carrer des Degollador"	"Carrer des Degollador"							"way"	"  39413477"		"{'highway': 'tertiary', 'name': 'Carrer des Degollador', 'source': 'ideib.cat', 'surface': 'asphalt'}"
"Carrer des Dormidor"	"Carrer des Dormidor"							"way"	" 113013905"		"{'highway': 'residential', 'name': 'Carrer des Dormidor', 'oneway': 'yes'}"
"Carrer des Dormidor"	"Carrer des Dormidor"							"way"	" 113013877"		"{'highway': 'residential', 'name': 'Carrer des Dormidor', 'surface': 'asphalt'}"
"Carrer des Dormidor"	"Carrer des Dormidor"							"way"	"  74491757"		"{'highway': 'residential', 'name': 'Carrer des Dormidor', 'oneway': 'yes'}"
"Carrer des Esports"	"Carrer des Esports"							"way"	" 113013840"		"{'highway': 'residential', 'name': 'Carrer des Esports'}"
"Carrer des Falciot"	"Carrer des Falciot"							"way"	" 512266702"		"{'highway': 'residential', 'name': 'Carrer des Falciot'}"
"Carrer des Falciot"	"Carrer des Falciot"							"way"	" 171406447"		"{'highway': 'residential', 'name': 'Carrer des Falciot', 'oneway': 'yes'}"
"Carrer des Ferrers"	"Carrer des Ferrers"							"way"	"1001175494"		"{'highway': 'tertiary', 'name': 'Carrer des Ferrers', 'source': 'ideib.cat', 'surface': 'asphalt'}"
"Carrer des Ferrers"	"Carrer des Ferrers"							"way"	" 284553383"		"{'highway': 'tertiary', 'name': 'Carrer des Ferrers', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer des Ferrers"	"Carrer des Ferrers"							"way"	" 284553372"		"{'highway': 'tertiary', 'name': 'Carrer des Ferrers', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer des Ferrers"	"Carrer des Ferrers"							"way"	" 284553389"		"{'highway': 'tertiary', 'name': 'Carrer des Ferrers', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer des Ferrers"	"Carrer des Ferrers"							"way"	" 284553379"		"{'highway': 'tertiary', 'name': 'Carrer des Ferrers', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer des Ferrers"	"Carrer des Ferrers"							"way"	" 284553381"		"{'highway': 'tertiary', 'name': 'Carrer des Ferrers', 'source': 'ideib.cat', 'surface': 'asphalt'}"
"Carrer des Ferrers"	"Carrer des Ferrers"							"way"	" 284553365"		"{'highway': 'tertiary', 'name': 'Carrer des Ferrers', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer des Ferrers"	"Carrer des Ferrers"							"way"	" 283587001"		"{'highway': 'tertiary', 'name': 'Carrer des Ferrers', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer des Ferrers"	"Carrer des Ferrers"							"way"	" 283587000"		"{'highway': 'tertiary', 'name': 'Carrer des Ferrers', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer des Ferrers"	"Carrer des Ferrers"							"way"	" 284553370"		"{'highway': 'tertiary', 'name': 'Carrer des Ferrers', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer des Ferrers"	"Carrer des Ferrers"							"way"	"  74312167"		"{'highway': 'tertiary', 'name': 'Carrer des Ferrers', 'source': 'ideib.cat', 'surface': 'asphalt'}"
"Carrer des Figueral"	"Carrer des Figueral"							"way"	" 113513963"		"{'highway': 'residential', 'name': 'Carrer des Figueral'}"
"Carrer des Foners de Balears"	"Carrer des Foners de Balears"							"way"	"  61979861"		"{'highway': 'residential', 'name': 'Carrer des Foners de Balears', 'oneway': 'yes', 'source': 'ideib.cat'}"
"Carrer des Forners i Pastissers"	"Carrer des Forners i Pastissers"							"way"	" 113517826"		"{'highway': 'residential', 'name': 'Carrer des Forners i Pastissers', 'oneway': 'yes'}"
"Carrer des Fusters"	"Carrer des Fusters"							"way"	"  74312172"		"{'highway': 'residential', 'name': 'Carrer des Fusters', 'source': 'ideib.cat'}"
"Carrer des Fusters"	"Carrer des Fusters"							"way"	"1001175495"		"{'highway': 'residential', 'name': 'Carrer des Fusters', 'source': 'ideib.cat'}"
"Carrer des Gelosos"	"Carrer des Gelosos"							"way"	" 149033350"		"{'highway': 'living_street', 'lit': 'yes', 'name': 'Carrer des Gelosos', 'oneway': 'yes', 'surface': 'sett'}"
"Carrer des Gelosos"	"Carrer des Gelosos"							"way"	" 520412837"		"{'highway': 'living_street', 'lit': 'no', 'name': 'Carrer des Gelosos', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer des Impressors"	"Carrer des Impressors"							"way"	" 149777399"		"{'highway': 'residential', 'name': 'Carrer des Impressors', 'oneway': 'yes'}"
"Carrer des Industrials"	"Carrer des Industrials"							"way"	"  74149531"		"{'highway': 'residential', 'name': 'Carrer des Industrials'}"
"Carrer des Industrials"	"Carrer des Industrials"							"way"	" 284553360"		"{'highway': 'residential', 'name': 'Carrer des Industrials', 'oneway': 'yes', 'surface': 'asphalt'}"
