"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer de l'Esbart de Vic"	"Carrer de l'Esbart de Vic"			""	""	""	""	"way"	" 697917989"	""	"{'access:backward': 'destination', 'access:forward': 'yes', 'highway': 'residential', 'maxspeed': '50', 'name': \"Carrer de l'Esbart de Vic\", 'sidewalk': 'right'}"
"Carrer de l'Esbart de Vic"	"Carrer de l'Esbart de Vic"			""	""	""	""	"way"	" 293200762"	""	"{'highway': 'residential', 'maxspeed': '50', 'name': \"Carrer de l'Esbart de Vic\", 'oneway': 'no', 'sidewalk': 'right'}"
"Carrer de l'Esbart de Vic"	"Carrer de l'Esbart de Vic"			""	""	""	""	"way"	" 697917990"	""	"{'highway': 'residential', 'maxspeed': '50', 'name': \"Carrer de l'Esbart de Vic\", 'oneway': 'no', 'sidewalk': 'right'}"
"Carrer de l'Esbart de Vic"	"Carrer de l'Esbart de Vic"			""	""	""	""	"way"	" 165621070"	""	"{'highway': 'residential', 'name': \"Carrer de l'Esbart de Vic\", 'oneway': 'yes'}"
"Carrer de l'Escola"	"Carrer de l'Escola"			""	""	""	""	"way"	"  46343336"	""	"{'access': 'destination', 'bicycle': 'yes', 'foot': 'yes', 'highway': 'living_street', 'maxspeed': '20', 'name': \"Carrer de l'Escola\", 'oneway': 'yes', 'oneway:bicycle': 'no', 'surface': 'cobblestone'}"
"Carrer de l'Escola"	"Carrer de l'Escola"			""	""	""	""	"way"	" 701867679"	""	"{'access': 'destination', 'bicycle': 'yes', 'foot': 'yes', 'highway': 'living_street', 'maxspeed': '20', 'name': \"Carrer de l'Escola\", 'oneway': 'yes', 'oneway:bicycle': 'no', 'surface': 'cobblestone'}"
"Carrer de l'Escola"	"Carrer de l'Escola"			""	""	""	""	"way"	" 229995173"	""	"{'access': 'destination', 'highway': 'living_street', 'maxspeed': '20', 'name': \"Carrer de l'Escola\", 'surface': 'paving_stones'}"
"Carrer de l'Escola"	"Carrer de l'Escola"			""	""	""	""	"way"	" 825447275"	""	"{'access': 'destination', 'bicycle': 'yes', 'foot': 'yes', 'highway': 'living_street', 'maxspeed': '20', 'name': \"Carrer de l'Escola\", 'oneway': 'yes', 'oneway:bicycle': 'no', 'surface': 'cobblestone'}"
"Carrer de l'Esquirol"	"Carrer de l'Esquirol"			""	""	""	""	"way"	" 133366517"	""	"{'highway': 'residential', 'name': \"Carrer de l'Esquirol\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de l'Estiu"	"Carrer de l'Estiu"			""	""	""	""	"way"	"  43770882"	""	"{'highway': 'residential', 'name': \"Carrer de l'Estiu\", 'surface': 'asphalt'}"
"Carrer de l'Estudiant de Vic"	"Carrer de l'Estudiant de Vic"			""	""	""	""	"way"	"  43703399"	""	"{'highway': 'residential', 'name': \"Carrer de l'Estudiant de Vic\"}"
"Carrer de l'historiador Ramon d'Abadal i de Vinyals"	"Carrer de l'historiador Ramon d'Abadal i de Vinyals"			""	""	""	""	"way"	" 444574873"	""	"{'footway': 'sidewalk', 'highway': 'footway', 'name': \"Carrer de l'historiador Ramon d'Abadal i de Vinyals\"}"
"Carrer de l'historiador Ramon d'Abadal i de Vinyals"	"Carrer de l'historiador Ramon d'Abadal i de Vinyals"			""	""	""	""	"way"	" 200900415"	""	"{'foot': 'yes', 'highway': 'tertiary', 'lanes': '1', 'maxspeed': '50', 'name': \"Carrer de l'historiador Ramon d'Abadal i de Vinyals\", 'oneway': 'no', 'sidewalk': 'right;both', 'surface': 'asphalt'}"
"Carrer de l'historiador Ramon d'Abadal i de Vinyals"	"Carrer de l'historiador Ramon d'Abadal i de Vinyals"			""	""	""	""	"way"	" 486457045"	""	"{'highway': 'cycleway', 'lit': 'yes', 'name': \"Carrer de l'historiador Ramon d'Abadal i de Vinyals\", 'oneway': 'no'}"
"Carrer de l'historiador Ramon d'Abadal i de Vinyals"	"Carrer de l'historiador Ramon d'Abadal i de Vinyals"			""	""	""	""	"way"	" 540183157"	""	"{'footway': 'sidewalk', 'highway': 'footway', 'name': \"Carrer de l'historiador Ramon d'Abadal i de Vinyals\"}"
"Carrer de l'historiador Ramon d'Abadal i de Vinyals"	"Carrer de l'historiador Ramon d'Abadal i de Vinyals"			""	""	""	""	"way"	" 711731519"	""	"{'foot': 'yes', 'highway': 'tertiary', 'lanes': '1', 'maxspeed': '50', 'name': \"Carrer de l'historiador Ramon d'Abadal i de Vinyals\", 'oneway': 'no', 'sidewalk': 'right;both', 'surface': 'asphalt'}"
"Carrer de l'historiador Ramon d'Abadal i de Vinyals"	"Carrer de l'historiador Ramon d'Abadal i de Vinyals"			""	""	""	""	"way"	" 539743139"	""	"{'highway': 'cycleway', 'name': \"Carrer de l'historiador Ramon d'Abadal i de Vinyals\"}"
"Carrer de l'Hivern"	"Carrer de l'Hivern"			""	""	""	""	"way"	" 133366519"	""	"{'highway': 'residential', 'name': \"Carrer de l'Hivern\", 'surface': 'asphalt'}"
"Carrer de l'Hivern"	"Carrer de l'Hivern"			""	""	""	""	"way"	" 311984849"	""	"{'highway': 'residential', 'name': \"Carrer de l'Hivern\", 'surface': 'asphalt'}"
"Carrer de l'Hospital d'en Cloquer"	"Carrer de l'Hospital d'en Cloquer"			""	""	""	""	"way"	" 315857795"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': \"Carrer de l'Hospital d'en Cloquer\", 'oneway': 'yes', 'sidewalk': 'both'}"
"Carrer de l'Òmnium Cultural"	"Carrer de l'Òmnium Cultural"			""	""	""	""	"way"	" 318378938"	""	"{'highway': 'residential', 'name': \"Carrer de l'Òmnium Cultural\", 'oneway': 'yes'}"
"Carrer de la Ciutat"	"Carrer de la Ciutat"			""	""	""	""	"way"	" 309658310"	""	"{'access': 'destination', 'highway': 'living_street', 'name': 'Carrer de la Ciutat', 'surface': 'paving_stones', 'tunnel': 'building_passage'}"
"Carrer de la Ciutat"	"Carrer de la Ciutat"			""	""	""	""	"way"	" 528652566"	""	"{'access': 'destination', 'bicycle': 'yes', 'foot': 'yes', 'highway': 'living_street', 'name': 'Carrer de la Ciutat', 'surface': 'paving_stones'}"
"Carrer de la Ciutat"	"Carrer de la Ciutat"			""	""	""	""	"way"	" 334168305"	""	"{'access': 'destination', 'bicycle': 'yes', 'foot': 'yes', 'highway': 'living_street', 'maxspeed': '20', 'name': 'Carrer de la Ciutat', 'surface': 'paving_stones'}"
"Carrer de la Costa d'en Paratge"	"Carrer de la Costa d'en Paratge"			""	""	""	""	"way"	"  43644094"	""	"{'highway': 'residential', 'maxspeed': '50', 'name': \"Carrer de la Costa d'en Paratge\", 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de la Costa d'en Paratge"	"Carrer de la Costa d'en Paratge"			""	""	""	""	"way"	" 307644967"	""	"{'highway': 'residential', 'maxspeed': '50', 'name': \"Carrer de la Costa d'en Paratge\", 'oneway': 'no', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de la Costa d'en Paratge"	"Carrer de la Costa d'en Paratge"			""	""	""	""	"way"	" 307638649"	""	"{'highway': 'residential', 'name': \"Carrer de la Costa d'en Paratge\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de la Font de Sant Pere"	"Carrer de la Font de Sant Pere"			""	""	""	""	"way"	" 133390236"	""	"{'highway': 'residential', 'name': 'Carrer de la Font de Sant Pere', 'oneway': 'yes'}"
"Carrer de la Fura"	"Carrer de la Fura"			""	""	""	""	"way"	" 133390287"	""	"{'access': 'yes', 'highway': 'track', 'motor_vehicle': 'yes', 'motorcar': 'yes', 'motorcycle': 'yes', 'mtb:scale': '0', 'name': 'Carrer de la Fura', 'surface': 'gravel', 'tracktype': 'grade2'}"
"Carrer de la Fura"	"Carrer de la Fura"			""	""	""	""	"way"	" 149625700"	""	"{'highway': 'residential', 'name': 'Carrer de la Fura', 'surface': 'asphalt'}"
"Carrer de la Gelada"	"Carrer de la Gelada"			""	""	""	""	"way"	" 133300134"	""	"{'highway': 'living_street', 'maxspeed': '20', 'name': 'Carrer de la Gelada', 'oneway': 'yes', 'oneway:bicycle': 'no', 'surface': 'cobblestone'}"
"Carrer de la Indústria"	"Carrer de la Indústria"			""	""	""	""	"way"	"  43704768"	""	"{'highway': 'residential', 'name': 'Carrer de la Indústria', 'oneway': 'yes'}"
"Carrer de la Indústria"	"Carrer de la Indústria"			""	""	""	""	"way"	"  70863607"	""	"{'highway': 'residential', 'name': 'Carrer de la Indústria'}"
"Carrer de la Laura"	"Carrer de la Laura"			""	""	""	""	"way"	"  43795729"	""	"{'highway': 'living_street', 'maxspeed': '30', 'name': 'Carrer de la Laura', 'oneway': 'yes', 'sidewalk': 'both'}"
"Carrer de la Laura"	"Carrer de la Laura"			""	""	""	""	"way"	" 307446385"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de la Laura', 'oneway': 'yes', 'sidewalk': 'both'}"
"Carrer de la Laura"	"Carrer de la Laura"			""	""	""	""	"way"	" 540276523"	""	"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de la Laura'}"
"Carrer de la Laura"	"Carrer de la Laura"			""	""	""	""	"way"	"  43795746"	""	"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer de la Laura', 'oneway': 'yes', 'sidewalk': 'both'}"
"Carrer de la Laura"	"Carrer de la Laura"			""	""	""	""	"way"	" 543094243"	""	"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de la Laura'}"
"Carrer de la Laura"	"Carrer de la Laura"			""	""	""	""	"way"	" 540276512"	""	"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de la Laura'}"
"Carrer de la Llotja"	"Carrer de la Llotja"			""	""	""	""	"way"	" 133390250"	""	"{'foot': 'no', 'highway': 'residential', 'name': 'Carrer de la Llotja', 'oneway': 'yes', 'sidewalk': 'right', 'surface': 'asphalt'}"
"Carrer de la Llotja"	"Carrer de la Llotja"			""	""	""	""	"way"	" 539743145"	""	"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de la Llotja'}"
"Carrer de la Llotja"	"Carrer de la Llotja"			""	""	""	""	"way"	" 308795544"	""	"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer de la Llotja', 'oneway': 'yes'}"
"Carrer de la Llotja"	"Carrer de la Llotja"			""	""	""	""	"way"	" 309652125"	""	"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de la Llotja'}"
"Carrer de la Llotja"	"Carrer de la Llotja"			""	""	""	""	"way"	" 200900409"	""	"{'foot': 'yes', 'highway': 'residential', 'lit': 'yes', 'maxspeed': '50', 'name': 'Carrer de la Llotja', 'oneway': 'no', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de la Llotja"	"Carrer de la Llotja"			""	""	""	""	"way"	" 539743137"	""	"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de la Llotja'}"
"Carrer de la Llotja"	"Carrer de la Llotja"			""	""	""	""	"way"	" 444574876"	""	"{'crossing': 'uncontrolled', 'crossing_ref': 'zebra', 'footway': 'crossing', 'highway': 'footway', 'name': 'Carrer de la Llotja'}"
"Carrer de la Llotja"	"Carrer de la Llotja"			""	""	""	""	"way"	" 200900419"	""	"{'foot': 'yes', 'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'name': 'Carrer de la Llotja', 'oneway': 'yes', 'sidewalk': 'right', 'surface': 'asphalt'}"
"Carrer de la Llotja"	"Carrer de la Llotja"			""	""	""	""	"way"	" 539743138"	""	"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de la Llotja'}"
"Carrer de la Mare de Déu de la Gleva"	"Carrer de la Mare de Déu de la Gleva"			""	""	""	""	"way"	" 133401905"	""	"{'highway': 'living_street', 'name': 'Carrer de la Mare de Déu de la Gleva', 'oneway': 'yes'}"
"Carrer de la Mare de Déu de la Gleva"	"Carrer de la Mare de Déu de la Gleva"			""	""	""	""	"way"	" 133300130"	""	"{'highway': 'living_street', 'name': 'Carrer de la Mare de Déu de la Gleva', 'oneway': 'yes'}"
"Carrer de la Mare de Déu de la Mercè"	"Carrer de la Mare de Déu de la Mercè"			""	""	""	""	"way"	" 133391812"	""	"{'highway': 'residential', 'maxspeed': '20', 'motor_vehicle': 'private', 'name': 'Carrer de la Mare de Déu de la Mercè'}"
"Carrer de la Mare de Déu de la Salut"	"Carrer de la Mare de Déu de la Salut"			""	""	""	""	"way"	" 133300131"	""	"{'highway': 'living_street', 'name': 'Carrer de la Mare de Déu de la Salut', 'oneway': 'yes'}"
"Carrer de la Mare de Déu de les Neus"	"Carrer de la Mare de Déu de les Neus"			""	""	""	""	"way"	"  42505767"	""	"{'bicycle': 'yes', 'highway': 'pedestrian', 'lit': 'yes', 'name': 'Carrer de la Mare de Déu de les Neus', 'surface': 'paving_stones'}"
"Carrer de la Mare de Déu de Lorda"	"Carrer de la Mare de Déu de Lorda"			""	""	""	""	"way"	" 264199607"	""	"{'highway': 'residential', 'name': 'Carrer de la Mare de Déu de Lorda', 'oneway': 'yes'}"
"Carrer de la Mare de Déu de Lorda"	"Carrer de la Mare de Déu de Lorda"			""	""	""	""	"way"	"  41603327"	""	"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer de la Mare de Déu de Lorda', 'oneway': 'yes'}"
"Carrer de la Mare de Déu de Lorda"	"Carrer de la Mare de Déu de Lorda"			""	""	""	""	"way"	"  43644289"	""	"{'highway': 'residential', 'name': 'Carrer de la Mare de Déu de Lorda'}"
"Carrer de la Mare de Déu del Far"	"Carrer de la Mare de Déu del Far"			""	""	""	""	"way"	" 133366520"	""	"{'highway': 'residential', 'name': 'Carrer de la Mare de Déu del Far', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de la Mare de Déu del Far"	"Carrer de la Mare de Déu del Far"			""	""	""	""	"way"	"  43706026"	""	"{'highway': 'residential', 'name': 'Carrer de la Mare de Déu del Far', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de la Mare de Déu del Far"	"Carrer de la Mare de Déu del Far"			""	""	""	""	"way"	"  43705996"	""	"{'highway': 'residential', 'name': 'Carrer de la Mare de Déu del Far', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de la Mare de Déu del Pilar"	"Carrer de la Mare de Déu del Pilar"			""	""	""	""	"way"	"  43705472"	""	"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de la Mare de Déu del Pilar', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de la Mare de Déu dels Àngels"	"Carrer de la Mare de Déu dels Àngels"			""	""	""	""	"way"	"  46338680"	""	"{'highway': 'pedestrian', 'name': 'Carrer de la Mare de Déu dels Àngels'}"
"Carrer de la Mare de Déu dels Àngels"	"Carrer de la Mare de Déu dels Àngels"			""	""	""	""	"way"	" 701871791"	""	"{'highway': 'steps', 'name': 'Carrer de la Mare de Déu dels Àngels'}"
"Carrer de la Mare de Déu dels Munts"	"Carrer de la Mare de Déu dels Munts"			""	""	""	""	"way"	" 494589317"	""	"{'highway': 'tertiary', 'lanes': '2', 'maxspeed': '50', 'name': 'Carrer de la Mare de Déu dels Munts', 'oneway': 'yes', 'sidewalk': 'right'}"
"Carrer de la Mare de Déu dels Munts"	"Carrer de la Mare de Déu dels Munts"			""	""	""	""	"way"	" 494589320"	""	"{'highway': 'tertiary', 'lanes': '2', 'maxspeed': '50', 'name': 'Carrer de la Mare de Déu dels Munts', 'oneway': 'yes', 'sidewalk': 'right'}"
"Carrer de la Mare de Déu dels Munts"	"Carrer de la Mare de Déu dels Munts"			""	""	""	""	"way"	" 150268324"	""	"{'highway': 'tertiary', 'lanes': '2', 'maxspeed': '50', 'name': 'Carrer de la Mare de Déu dels Munts', 'oneway': 'yes', 'sidewalk': 'right'}"
"Carrer de la Mare de Déu dels Munts"	"Carrer de la Mare de Déu dels Munts"			""	""	""	""	"way"	"  42213645"	""	"{'highway': 'tertiary', 'lanes': '2', 'maxspeed': '50', 'name': 'Carrer de la Mare de Déu dels Munts', 'oneway': 'yes', 'sidewalk': 'right'}"
"Carrer de la Miqueleta Riera"	"Carrer de la Miqueleta Riera"			""	""	""	""	"way"	" 542447097"	""	"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de la Miqueleta Riera'}"
"Carrer de la Miqueleta Riera"	"Carrer de la Miqueleta Riera"			""	""	""	""	"way"	"  43795736"	""	"{'foot': 'yes', 'highway': 'living_street', 'maxspeed': '30', 'name': 'Carrer de la Miqueleta Riera', 'oneway': 'yes'}"
"Carrer de la Misericòrdia"	"Carrer de la Misericòrdia"			""	""	""	""	"way"	" 387128101"	""	"{'highway': 'living_street', 'maxspeed': '20', 'name': 'Carrer de la Misericòrdia', 'oneway': 'yes', 'surface': 'cobblestone'}"
"Carrer de la Misericòrdia"	"Carrer de la Misericòrdia"			""	""	""	""	"way"	"  43704757"	""	"{'highway': 'living_street', 'name': 'Carrer de la Misericòrdia', 'oneway': 'no'}"
"Carrer de la Primavera"	"Carrer de la Primavera"			""	""	""	""	"way"	" 133366522"	""	"{'highway': 'residential', 'name': 'Carrer de la Primavera', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de la Primavera"	"Carrer de la Primavera"			""	""	""	""	"way"	" 311984848"	""	"{'highway': 'residential', 'name': 'Carrer de la Primavera', 'surface': 'asphalt'}"
"Carrer de la Providència"	"Carrer de la Providència"			""	""	""	""	"way"	" 133366523"	""	"{'highway': 'residential', 'name': 'Carrer de la Providència'}"
"Carrer de la Providència"	"Carrer de la Providència"			""	""	""	""	"way"	" 914798246"	""	"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de la Providència'}"
"Carrer de la Providència"	"Carrer de la Providència"			""	""	""	""	"way"	" 905625921"	""	"{'bicycle': 'dismount', 'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de la Providència'}"
"Carrer de la Ramada"	"Carrer de la Ramada"			""	""	""	""	"way"	"  34342885"	""	"{'access': 'yes', 'highway': 'living_street', 'maxspeed': '20', 'name': 'Carrer de la Ramada', 'oneway': 'yes', 'oneway:bicycle': 'no', 'surface': 'cobblestone'}"
"Carrer de la Ramada"	"Carrer de la Ramada"			""	""	""	""	"way"	" 621450038"	""	"{'access': 'destination', 'bicycle': 'yes', 'foot': 'yes', 'highway': 'living_street', 'maxspeed': '20', 'name': 'Carrer de la Ramada', 'oneway': 'no', 'oneway:bicycle': 'no', 'surface': 'cobblestone'}"
"Carrer de la Ramada"	"Carrer de la Ramada"			""	""	""	""	"way"	" 701867681"	""	"{'access': 'destination', 'bicycle': 'yes', 'foot': 'yes', 'highway': 'living_street', 'maxspeed': '20', 'name': 'Carrer de la Ramada', 'oneway': 'yes', 'oneway:bicycle': 'no', 'surface': 'cobblestone'}"
"Carrer de la Ramada"	"Carrer de la Ramada"			""	""	""	""	"way"	" 528652567"	""	"{'access': 'destination', 'bicycle': 'yes', 'foot': 'yes', 'highway': 'living_street', 'maxspeed': '20', 'name': 'Carrer de la Ramada', 'oneway': 'yes', 'oneway:bicycle': 'no', 'surface': 'cobblestone'}"
"Carrer de la Ramada"	"Carrer de la Ramada"			""	""	""	""	"way"	"  42982428"	""	"{'access': 'destination', 'bicycle': 'yes', 'foot': 'yes', 'highway': 'living_street', 'name': 'Carrer de la Ramada', 'oneway': 'yes', 'oneway:bicycle': 'no', 'surface': 'paving_stones'}"
"Carrer de la Riera"	"Carrer de la Riera"			""	""	""	""	"way"	"  42982424"	""	"{'access': 'destination', 'bicycle': 'yes', 'foot': 'yes', 'highway': 'living_street', 'maxspeed': '20', 'name': 'Carrer de la Riera', 'oneway': 'yes', 'oneway:bicycle': 'no', 'surface': 'cobblestone'}"
"Carrer de la Riera Major"	"Carrer de la Riera Major"			""	""	""	""	"way"	" 366543428"	""	"{'highway': 'residential', 'name': 'Carrer de la Riera Major'}"
"Carrer de la Riera Major"	"Carrer de la Riera Major"			""	""	""	""	"way"	" 620800815"	""	"{'highway': 'residential', 'name': 'Carrer de la Riera Major'}"
"Carrer de la Riera Major"	"Carrer de la Riera Major"			""	""	""	""	"way"	" 620640626"	""	"{'highway': 'residential', 'name': 'Carrer de la Riera Major'}"
"Carrer de la Roqueta"	"Carrer de la Roqueta"			""	""	""	""	"way"	"  43703427"	""	"{'highway': 'residential', 'name': 'Carrer de la Roqueta'}"
"Carrer de la Sagrada Família"	"Carrer de la Sagrada Família"			""	""	""	""	"way"	" 540728199"	""	"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de la Sagrada Família'}"
"Carrer de la Sagrada Família"	"Carrer de la Sagrada Família"			""	""	""	""	"way"	" 307464851"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de la Sagrada Família', 'oneway': 'no', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de la Sagrada Família"	"Carrer de la Sagrada Família"			""	""	""	""	"way"	" 458972527"	""	"{'highway': 'residential', 'lanes': '2', 'lit': 'yes', 'maxspeed': '50', 'name': 'Carrer de la Sagrada Família', 'oneway': 'yes', 'sidewalk': 'right', 'surface': 'asphalt'}"
"Carrer de la Sagrada Família"	"Carrer de la Sagrada Família"			""	""	""	""	"way"	" 307464854"	""	"{'highway': 'residential', 'lanes': '2', 'maxspeed': '50', 'name': 'Carrer de la Sagrada Família', 'oneway': 'yes', 'sidewalk': 'right', 'surface': 'asphalt'}"
"Carrer de la Sagrada Família"	"Carrer de la Sagrada Família"			""	""	""	""	"way"	"  42213458"	""	"{'highway': 'residential', 'lanes': '4', 'lit': 'yes', 'maxspeed': '50', 'name': 'Carrer de la Sagrada Família', 'oneway': 'no', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de la Sagrada Família"	"Carrer de la Sagrada Família"			""	""	""	""	"way"	"  42215514"	""	"{'highway': 'residential', 'lanes': '2', 'maxspeed': '50', 'name': 'Carrer de la Sagrada Família', 'oneway': 'yes', 'sidewalk': 'right', 'surface': 'asphalt'}"
"Carrer de la Sagrada Família"	"Carrer de la Sagrada Família"			""	""	""	""	"way"	" 316026845"	""	"{'highway': 'residential', 'lanes': '2', 'maxspeed': '50', 'name': 'Carrer de la Sagrada Família', 'oneway': 'yes', 'sidewalk': 'right', 'surface': 'asphalt'}"
"Carrer de la Sagrada Família"	"Carrer de la Sagrada Família"			""	""	""	""	"way"	" 542419091"	""	"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de la Sagrada Família'}"
"Carrer de la Sagrada Família"	"Carrer de la Sagrada Família"			""	""	""	""	"way"	"  42215522"	""	"{'highway': 'residential', 'lanes': '2', 'maxspeed': '50', 'name': 'Carrer de la Sagrada Família', 'oneway': 'no', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de la Sagrada Família"	"Carrer de la Sagrada Família"			""	""	""	""	"way"	" 316018789"	""	"{'highway': 'residential', 'lanes': '4', 'lit': 'yes', 'maxspeed': '50', 'name': 'Carrer de la Sagrada Família', 'oneway': 'no', 'surface': 'asphalt'}"
