"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer Taronger"	"Carrer Taronger"							"way"	"  32733096"		"{'highway': 'residential', 'name': 'Carrer Taronger'}"
"Carrer Taronger"	"Carrer Taronger"							"way"	"  32733107"		"{'highway': 'residential', 'name': 'Carrer Taronger'}"
"Carrer Terranova"	"Carrer Terranova"							"way"	"  32734720"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer Terranova', 'oneway': 'yes'}"
"Carrer Terrassa"	"Carrer Terrassa"							"way"	" 254968422"		"{'highway': 'pedestrian', 'name': 'Carrer Terrassa'}"
"Carrer Torrent del Llorer"	"Carrer Torrent del Llorer"							"way"	"  32765495"		"{'highway': 'residential', 'name': 'Carrer Torrent del Llorer', 'oneway': 'yes'}"
"Carrer Travessera"	"Carrer Travessera"							"way"	"  32734721"		"{'highway': 'residential', 'name': 'Carrer Travessera', 'oneway': 'yes'}"
"Carrer Travessera"	"Carrer Travessera"							"way"	" 182920028"		"{'highway': 'residential', 'name': 'Carrer Travessera', 'oneway': 'yes'}"
"Carrer Vallcorba"	"Carrer Vallcorba"							"way"	" 132639283"		"{'highway': 'residential', 'name': 'Carrer Vallcorba', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Vallcorba"	"Carrer Vallcorba"							"way"	" 132639277"		"{'highway': 'residential', 'name': 'Carrer Vallcorba', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Vallcorba"	"Carrer Vallcorba"							"way"	" 182184053"		"{'highway': 'residential', 'name': 'Carrer Vallcorba', 'oneway': 'yes'}"
"Carrer Vallcorba"	"Carrer Vallcorba"							"way"	"  32734704"		"{'highway': 'residential', 'name': 'Carrer Vallcorba', 'oneway': 'yes'}"
"Carrer Vallès"	"Carrer Vallès"							"way"	" 132638453"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '60', 'name': 'Carrer Vallès', 'oneway': 'yes'}"
"Carrer Vallès"	"Carrer Vallès"							"way"	" 132638472"		"{'cycleway:both': 'no', 'destination': 'Can Casablanques', 'highway': 'residential', 'lanes': '1', 'maxspeed': '60', 'name': 'Carrer Vallès', 'oneway': 'yes'}"
"Carrer Vallès"	"Carrer Vallès"							"way"	" 132638487"		"{'cycleway:both': 'no', 'highway': 'unclassified', 'name': 'Carrer Vallès', 'surface': 'asphalt'}"
"Carrer Vallès"	"Carrer Vallès"							"way"	" 132638450"		"{'highway': 'unclassified', 'lanes': '1', 'maxspeed': '60', 'name': 'Carrer Vallès', 'oneway': 'yes'}"
"Carrer Vallès"	"Carrer Vallès"							"way"	"  27861084"		"{'destination': 'Barcelona;Can Casablanques', 'destination:ref:to': 'C-58', 'highway': 'residential', 'lanes': '1', 'maxspeed': '60', 'name': 'Carrer Vallès', 'oneway': 'yes'}"
"Carrer Vallès"	"Carrer Vallès"							"way"	" 132638455"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '60', 'name': 'Carrer Vallès', 'oneway': 'yes'}"
"Carrer Vallès"	"Carrer Vallès"							"way"	" 132638445"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '60', 'name': 'Carrer Vallès', 'oneway': 'no'}"
"Carrer Vallès"	"Carrer Vallès"							"way"	" 198509987"		"{'highway': 'unclassified', 'lanes': '1', 'maxspeed': '60', 'name': 'Carrer Vallès', 'oneway': 'yes'}"
"Carrer Vallespir"	"Carrer Vallespir"							"way"	" 132638425"		"{'highway': 'residential', 'name': 'Carrer Vallespir', 'oneway': 'yes'}"
"Carrer Vallespir"	"Carrer Vallespir"							"way"	" 132638439"		"{'highway': 'residential', 'name': 'Carrer Vallespir', 'oneway': 'yes'}"
"Carrer Vallespir"	"Carrer Vallespir"							"way"	" 132638498"		"{'highway': 'residential', 'name': 'Carrer Vallespir', 'oneway': 'yes'}"
"Carrer Vallespir"	"Carrer Vallespir"							"way"	" 132638431"		"{'highway': 'residential', 'name': 'Carrer Vallespir', 'oneway': 'yes'}"
"Carrer Vallespir"	"Carrer Vallespir"							"way"	" 132638475"		"{'highway': 'residential', 'name': 'Carrer Vallespir', 'oneway': 'yes'}"
"Carrer Vallespir"	"Carrer Vallespir"							"way"	" 132638461"		"{'highway': 'residential', 'name': 'Carrer Vallespir'}"
"Parc de Can Barra"	"Parc de Can Barra"							"way"	"1056642201"		"{'highway': 'residential', 'name': 'Parc de Can Barra', 'oneway': 'yes'}"
"Parc de Can Barra"	"Parc de Can Barra"							"way"	"1056642199"		"{'highway': 'residential', 'name': 'Parc de Can Barra', 'oneway': 'yes'}"
"Parc de Can Barra"	"Parc de Can Barra"							"way"	" 136437093"		"{'leisure': 'park', 'name': 'Parc de Can Barra'}"
"Parc de les Morisques"	"Parc de les Morisques"							"way"	" 132647957"		"{'leisure': 'park', 'name': 'Parc de les Morisques'}"
"Parc de Les Morisques"	"Parc de Les Morisques"							"node"	"5985113680"		"{'leisure': 'park', 'name': 'Parc de Les Morisques'}"
"Parc de Sant Feliu"	"Parc de Sant Feliu"							"way"	" 377110134"		"{'leisure': 'park', 'name': 'Parc de Sant Feliu'}"
"Parc del Torrent de la Font del Pont"	"Parc del Torrent de la Font del Pont"							"way"	" 136437083"		"{'leisure': 'park', 'name': 'Parc del Torrent de la Font del Pont'}"
"Plaça de l'Enganyapastors"	"Plaça de l'Enganyapastors"							"way"	" 676022701"		"{'highway': 'steps', 'name': \"Plaça de l'Enganyapastors\", 'surface': 'asphalt'}"
"Plaça de l'Enganyapastors"	"Plaça de l'Enganyapastors"							"way"	" 676023000"		"{'highway': 'living_street', 'name': \"Plaça de l'Enganyapastors\", 'surface': 'asphalt'}"
"Plaça de la Vila"	"Plaça de la Vila"							"way"	" 591869396"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça de la Vila'}"
"Plaça del Catorze d'Abril"	"Plaça del Catorze d'Abril"							"way"	"  32765345"		"{'highway': 'tertiary', 'junction': 'roundabout', 'name': \"Plaça del Catorze d'Abril\"}"
"Plaça del Dr. Maria Josep Relat i Estrada"	"Plaça del Dr. Maria Josep Relat i Estrada"							"way"	" 254963204"		"{'access': 'no', 'bicycle': 'yes', 'foot': 'yes', 'highway': 'pedestrian', 'horse': 'no', 'motor_vehicle': 'no', 'name': 'Plaça del Dr. Maria Josep Relat i Estrada', 'oneway': 'no'}"
"Plaça del Mussol"	"Plaça del Mussol"							"way"	" 676022583"		"{'area': 'yes', 'highway': 'living_street', 'name': 'Plaça del Mussol'}"
"Plaça Nova"	"Plaça Nova"							"way"	" 124281595"		"{'highway': 'residential', 'name': 'Plaça Nova', 'oneway': 'yes', 'surface': 'asphalt'}"
