"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer Ciutadella"	"Carrer Ciutadella"							"way"	" 163061718"	"name:es=Calle Ciudadela"	"{'highway': 'pedestrian', 'name': 'Carrer Ciutadella', 'name:es': 'Calle Ciudadela'}"
"Carrer Conca"	"Carrer Conca"							"way"	"  78554549"	"name:es=Calle Cuenca"	"{'highway': 'residential', 'name': 'Carrer Conca', 'name:es': 'Calle Cuenca', 'source': 'Yahoo'}"
"Carrer Conca"	"Carrer Conca"							"way"	"  78554551"	"name:es=Calle Cuenca"	"{'highway': 'residential', 'name': 'Carrer Conca', 'name:es': 'Calle Cuenca', 'oneway': 'yes', 'source': 'Yahoo'}"
"Carrer Conca"	"Carrer Conca"							"way"	" 166331822"	"name:es=Calle Cuenca"	"{'highway': 'residential', 'name': 'Carrer Conca', 'name:es': 'Calle Cuenca', 'source': 'Yahoo'}"
"Carrer Cortazar"	"Carrer Cortazar"							"way"	" 157105303"	"name:es=Calle Cortazar"	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer Cortazar', 'name:es': 'Calle Cortazar', 'oneway': 'no'}"
"Carrer Coure"	"Carrer Coure"							"way"	" 157515977"	"name:es=Calle Cobre"	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer Coure', 'name:es': 'Calle Cobre', 'oneway': 'no'}"
"Carrer Creu de Santa Anna"	"Carrer Creu de Santa Anna"							"way"	" 163061719"	"name:es=Calle Cruz de Santa Ana"	"{'highway': 'residential', 'name': 'Carrer Creu de Santa Anna', 'name:es': 'Calle Cruz de Santa Ana', 'oneway': 'yes'}"
"Carrer Crist Rei"	"Carrer Crist Rei"							"way"	" 163061726"	"name:es=Calle Cristo Rey"	"{'highway': 'living_street', 'name': 'Carrer Crist Rei', 'name:es': 'Calle Cristo Rey'}"
"Carrer Crist Rei"	"Carrer Crist Rei"							"way"	" 163061728"	"name:es=Calle Cristo Rey"	"{'highway': 'pedestrian', 'name': 'Carrer Crist Rei', 'name:es': 'Calle Cristo Rey'}"
"Carrer Cronista Bru i Vidal"	"Carrer Cronista Bru i Vidal"							"way"	" 162952070"	"name:es=Calle Cronista Bru i Vidal"	"{'highway': 'residential', 'name': 'Carrer Cronista Bru i Vidal', 'name:es': 'Calle Cronista Bru i Vidal', 'oneway': 'yes'}"
"Carrer d'Abilyx"	"Carrer d'Abilyx"							"way"	" 163609167"	"name:es=Calle de Abilyx"	"{'highway': 'pedestrian', 'name': \"Carrer d'Abilyx\", 'name:es': 'Calle de Abilyx'}"
"Carrer d'Abril"	"Carrer d'Abril"							"way"	" 163568660"	"name:es=Calle de Abril"	"{'highway': 'living_street', 'name': \"Carrer d'Abril\", 'name:es': 'Calle de Abril', 'oneway': 'yes'}"
"Carrer d'Adriani"	"Carrer d'Adriani"							"way"	" 163609163"	"name:es=Calle de Adriani"	"{'highway': 'steps', 'name': \"Carrer d'Adriani\", 'name:es': 'Calle de Adriani'}"
"Carrer d'Aitana"	"Carrer d'Aitana"							"way"	" 157417003"	"name:es=Calle de Aitana"	"{'highway': 'residential', 'maxspeed': '30', 'name': \"Carrer d'Aitana\", 'name:es': 'Calle de Aitana', 'oneway': 'no'}"
"Carrer d'Albèniz"	"Carrer d'Albèniz"							"way"	" 157375228"	"name:es=Calle de Albéniz"	"{'highway': 'residential', 'maxspeed': '30', 'name': \"Carrer d'Albèniz\", 'name:es': 'Calle de Albéniz', 'oneway': 'yes'}"
"Carrer d'Albert Martínez"	"Carrer d'Albert Martínez"							"way"	" 157380024"	"name:es=Calle de Alberto Martínez"	"{'highway': 'residential', 'maxspeed': '30', 'name': \"Carrer d'Albert Martínez\", 'name:es': 'Calle de Alberto Martínez', 'oneway': 'yes'}"
"Carrer d'Alcalà Galiano"	"Carrer d'Alcalà Galiano"							"way"	" 419854912"	"name:es=Calle de Alcalá Galiano"	"{'highway': 'residential', 'maxspeed': '50', 'name': \"Carrer d'Alcalà Galiano\", 'name:es': 'Calle de Alcalá Galiano', 'oneway': 'yes'}"
"Carrer d'Alcalà Galiano"	"Carrer d'Alcalà Galiano"							"way"	" 157106806"	"name:es=Calle de Alcalá Galiano"	"{'highway': 'residential', 'maxspeed': '50', 'name': \"Carrer d'Alcalà Galiano\", 'name:es': 'Calle de Alcalá Galiano', 'oneway': 'yes'}"
"Carrer d'Alcalà Galiano"	"Carrer d'Alcalà Galiano"							"way"	" 360624094"	"name:es=Calle de Alcalá Galiano"	"{'highway': 'residential', 'maxspeed': '50', 'name': \"Carrer d'Alcalà Galiano\", 'name:es': 'Calle de Alcalá Galiano', 'oneway': 'yes', 'source': 'Yahoo'}"
"Carrer d'Alcalà Galiano"	"Carrer d'Alcalà Galiano"							"way"	" 296461843"	"name:es=Calle de Alcalá Galiano"	"{'highway': 'residential', 'maxspeed': '50', 'name': \"Carrer d'Alcalà Galiano\", 'name:es': 'Calle de Alcalá Galiano', 'oneway': 'yes'}"
"Carrer d'Alcalà Galiano"	"Carrer d'Alcalà Galiano"							"way"	"  78388822"	"name:es=Calle de Alcalá Galiano"	"{'highway': 'residential', 'maxspeed': '50', 'name': \"Carrer d'Alcalà Galiano\", 'name:es': 'Calle de Alcalá Galiano', 'oneway': 'yes', 'source': 'Yahoo'}"
"Carrer d'Alcalà Galiano"	"Carrer d'Alcalà Galiano"							"way"	" 445933369"	"name:es=Calle de Alcalá Galiano"	"{'highway': 'residential', 'name': \"Carrer d'Alcalà Galiano\", 'name:es': 'Calle de Alcalá Galiano', 'oneway': 'yes', 'source': 'Yahoo'}"
"Carrer d'Alcalà Galiano"	"Carrer d'Alcalà Galiano"							"way"	" 261584159"	"name:es=Calle de Alcalá Galiano"	"{'highway': 'residential', 'maxspeed': '50', 'name': \"Carrer d'Alcalà Galiano\", 'name:es': 'Calle de Alcalá Galiano', 'oneway': 'yes'}"
"Carrer d'Alcoi"	"Carrer d'Alcoi"							"way"	" 163560126"	"name:es=Calle de Alcoy"	"{'highway': 'pedestrian', 'name': \"Carrer d'Alcoi\", 'name:es': 'Calle de Alcoy'}"
"Carrer d'Alfambra"	"Carrer d'Alfambra"							"way"	"  78152483"	"name:es=Calle de Alfambra"	"{'highway': 'residential', 'maxspeed': '30', 'name': \"Carrer d'Alfambra\", 'name:es': 'Calle de Alfambra', 'oneway': 'yes', 'source': 'Yahoo'}"
"Carrer d'Alfara"	"Carrer d'Alfara"							"way"	" 670291900"		"{'highway': 'residential', 'name': \"Carrer d'Alfara\", 'oneway': 'yes'}"
"Carrer d'Almagro"	"Carrer d'Almagro"							"way"	" 157291028"	"name:es=Calle de Almagro"	"{'highway': 'residential', 'name': \"Carrer d'Almagro\", 'name:es': 'Calle de Almagro'}"
"Carrer d'Alorc"	"Carrer d'Alorc"							"way"	"  77449233"		"{'highway': 'residential', 'name': \"Carrer d'Alorc\", 'old_name': 'Carrer José María Pemán', 'old_name:es': 'Calle José María Pemán', 'oneway': 'yes'}"
"Carrer d'Amèrica"	"Carrer d'Amèrica"							"way"	"  78152501"	"name:es=Calle de América"	"{'highway': 'residential', 'maxspeed': '30', 'name': \"Carrer d'Amèrica\", 'name:es': 'Calle de América', 'oneway': 'yes', 'source': 'Yahoo'}"
"Carrer d'Andalusia"	"Carrer d'Andalusia"							"way"	" 157380021"	"name:es=Calle de Andalucía"	"{'highway': 'residential', 'name': \"Carrer d'Andalusia\", 'name:es': 'Calle de Andalucía', 'oneway': 'yes'}"
"Carrer d'Aragó"	"Carrer d'Aragó"							"way"	" 360942558"	"name:es=Calle de Aragón"	"{'highway': 'residential', 'maxspeed': '30', 'name': \"Carrer d'Aragó\", 'name:es': 'Calle de Aragón', 'oneway': 'yes', 'source': 'Yahoo'}"
"Carrer d'Aragó"	"Carrer d'Aragó"							"way"	"  78156186"	"name:es=Calle de Aragón"	"{'highway': 'residential', 'maxspeed': '30', 'name': \"Carrer d'Aragó\", 'name:es': 'Calle de Aragón', 'oneway': 'yes', 'source': 'Yahoo'}"
"Carrer d'Astúries"	"Carrer d'Astúries"							"way"	" 157422374"	"name:es=Calle de Asturias"	"{'highway': 'residential', 'maxspeed': '30', 'name': \"Carrer d'Astúries\", 'name:es': 'Calle de Asturias', 'oneway': 'yes'}"
"Carrer d'Ausiàs March"	"Carrer d'Ausiàs March"							"way"	" 156540157"	"name:es=Calle de Ausias March"	"{'highway': 'residential', 'name': \"Carrer d'Ausiàs March\", 'name:es': 'Calle de Ausias March'}"
"Carrer d'Ausiàs March"	"Carrer d'Ausiàs March"							"way"	" 156842161"		"{'highway': 'residential', 'name': \"Carrer d'Ausiàs March\", 'oneway': 'yes'}"
"Carrer d'Azorín"	"Carrer d'Azorín"							"way"	" 156540178"	"name:es=Calle de Azorín"	"{'highway': 'residential', 'name': \"Carrer d'Azorín\", 'name:es': 'Calle de Azorín'}"
"Carrer d'Azorín"	"Carrer d'Azorín"							"way"	" 448141041"		"{'highway': 'residential', 'name': \"Carrer d'Azorín\"}"
"Carrer d'Azorín"	"Carrer d'Azorín"							"way"	" 156540166"	"name:es=Calle de Azorín"	"{'highway': 'residential', 'name': \"Carrer d'Azorín\", 'name:es': 'Calle de Azorín', 'oneway': 'no'}"
"Carrer d'Azorín"	"Carrer d'Azorín"							"way"	" 156540152"		"{'highway': 'residential', 'name': \"Carrer d'Azorín\", 'oneway': 'yes'}"
"Carrer d'Azorín"	"Carrer d'Azorín"							"way"	" 448141036"	"name:es=Calle de Azorín"	"{'highway': 'residential', 'name': \"Carrer d'Azorín\", 'name:es': 'Calle de Azorín', 'oneway': 'yes'}"
"Carrer d'Azorín"	"Carrer d'Azorín"							"way"	" 156540140"	"name:es=Calle de Azorín"	"{'highway': 'residential', 'name': \"Carrer d'Azorín\", 'name:es': 'Calle de Azorín', 'oneway': 'yes'}"
"Carrer d'Emili Llopis"	"Carrer d'Emili Llopis"							"way"	" 904703968"	"name:es=Calle de Emilio Llopis"	"{'highway': 'residential', 'name': \"Carrer d'Emili Llopis\", 'name:es': 'Calle de Emilio Llopis', 'oneway': 'yes'}"
"Carrer d'Emili Llopis"	"Carrer d'Emili Llopis"							"way"	" 162957596"	"name:es=Calle de Emilio Llopis"	"{'highway': 'residential', 'name': \"Carrer d'Emili Llopis\", 'name:es': 'Calle de Emilio Llopis'}"
"Carrer d'Emili Llopis"	"Carrer d'Emili Llopis"							"way"	"  78286155"	"name:es=Calle de Emilio Llopis"	"{'highway': 'residential', 'name': \"Carrer d'Emili Llopis\", 'name:es': 'Calle de Emilio Llopis', 'oneway': 'yes'}"
"Carrer d'Escalante"	"Carrer d'Escalante"							"way"	"  78156190"	"name:es=Calle de Escalante"	"{'highway': 'residential', 'maxspeed': '30', 'name': \"Carrer d'Escalante\", 'name:es': 'Calle de Escalante', 'oneway': 'yes', 'source': 'Yahoo'}"
"Carrer d'Espronceda"	"Carrer d'Espronceda"							"way"	" 157380040"	"name:es=Calle de Espronceda"	"{'highway': 'residential', 'maxspeed': '30', 'name': \"Carrer d'Espronceda\", 'name:es': 'Calle de Espronceda', 'oneway': 'yes'}"
"Carrer d'Estivella"	"Carrer d'Estivella"							"way"	" 162952064"	"name:es=Calle de Estivella"	"{'highway': 'residential', 'name': \"Carrer d'Estivella\", 'name:es': 'Calle de Estivella', 'oneway': 'yes'}"
"Carrer d'Estivella"	"Carrer d'Estivella"							"way"	" 162952057"	"name:es=Calle de Estivella"	"{'highway': 'pedestrian', 'name': \"Carrer d'Estivella\", 'name:es': 'Calle de Estivella'}"
"Carrer d'Hernán Cortés"	"Carrer d'Hernán Cortés"							"way"	" 157422410"	"name:es=Calle de Hernán Cortés"	"{'highway': 'residential', 'maxspeed': '30', 'name': \"Carrer d'Hernán Cortés\", 'name:es': 'Calle de Hernán Cortés', 'oneway': 'yes'}"
"Carrer Daoiz"	"Carrer Daoiz"							"way"	" 658557834"	"name:es=Calle Daoiz"	"{'highway': 'pedestrian', 'name': 'Carrer Daoiz', 'name:es': 'Calle Daoiz', 'oneway': 'no'}"
"Carrer Daoiz"	"Carrer Daoiz"							"way"	" 452067479"	"name:es=Calle Daoiz"	"{'highway': 'footway', 'name': 'Carrer Daoiz', 'name:es': 'Calle Daoiz', 'oneway': 'yes'}"
"Carrer Daoiz"	"Carrer Daoiz"							"way"	" 157414667"	"name:es=Calle Daoiz"	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer Daoiz', 'name:es': 'Calle Daoiz', 'oneway': 'no'}"
"Carrer Daoiz"	"Carrer Daoiz"							"way"	" 157414651"	"name:es=Calle Daoiz"	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer Daoiz', 'name:es': 'Calle Daoiz', 'oneway': 'yes'}"
"Carrer Darrere l'Escola"	"Carrer Darrere l'Escola"							"way"	" 163560134"	"name:es=Calle Detrás de la Escuela"	"{'highway': 'pedestrian', 'name': \"Carrer Darrere l'Escola\", 'name:es': 'Calle Detrás de la Escuela'}"
"Carrer de Bailén"	"Carrer de Bailén"							"way"	" 157369652"	"name:es=Calle de Bailén"	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Bailén', 'name:es': 'Calle de Bailén', 'oneway': 'yes'}"
"Carrer de Barcelona"	"Carrer de Barcelona"							"way"	" 658557835"	"name:es=Calle de Barcelona"	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Barcelona', 'name:es': 'Calle de Barcelona', 'oneway': 'yes'}"
"Carrer de Barcelona"	"Carrer de Barcelona"							"way"	" 157375213"	"name:es=Calle de Barcelona"	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Barcelona', 'name:es': 'Calle de Barcelona', 'oneway': 'yes'}"
"Carrer de Barcelona"	"Carrer de Barcelona"							"way"	" 157375223"	"name:es=Calle de Barcelona"	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Barcelona', 'name:es': 'Calle de Barcelona', 'oneway': 'no'}"
"Carrer de Buenos Aires"	"Carrer de Buenos Aires"							"way"	" 157291029"	"name:es=Calle de Buenos Aires"	"{'highway': 'residential', 'name': 'Carrer de Buenos Aires', 'name:es': 'Calle de Buenos Aires'}"
"Carrer de Campoamor"	"Carrer de Campoamor"							"way"	" 163560133"	"name:es=Calle de Campoamor"	"{'highway': 'residential', 'name': 'Carrer de Campoamor', 'name:es': 'Calle de Campoamor', 'oneway': 'yes'}"
"Carrer de Canàries"	"Carrer de Canàries"							"way"	" 157414657"	"name:es=Calle de Canarias"	"{'highway': 'residential', 'name': 'Carrer de Canàries', 'name:es': 'Calle de Canarias', 'oneway': 'yes'}"
"Carrer de Cánovas del Castillo"	"Carrer de Cánovas del Castillo"							"way"	" 157422441"	"name:es=Calle de Cánovas del Castillo"	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Cánovas del Castillo', 'name:es': 'Calle de Cánovas del Castillo', 'oneway': 'yes'}"
"Carrer de Cánovas del Castillo"	"Carrer de Cánovas del Castillo"							"way"	" 157422421"	"name:es=Calle de Cánovas del Castillo"	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Cánovas del Castillo', 'name:es': 'Calle de Cánovas del Castillo', 'oneway': 'yes'}"
"Carrer de Cánovas del Castillo"	"Carrer de Cánovas del Castillo"							"way"	" 157422382"	"name:es=Calle de Cánovas del Castillo"	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Cánovas del Castillo', 'name:es': 'Calle de Cánovas del Castillo', 'oneway': 'yes'}"
"Carrer de Cánovas del Castillo"	"Carrer de Cánovas del Castillo"							"way"	" 157380029"	"name:es=Calle de Cánovas del Castillo"	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Cánovas del Castillo', 'name:es': 'Calle de Cánovas del Castillo', 'oneway': 'yes'}"
"Carrer de Cánovas del Castillo"	"Carrer de Cánovas del Castillo"							"way"	" 157422404"	"name:es=Calle de Cánovas del Castillo"	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Cánovas del Castillo', 'name:es': 'Calle de Cánovas del Castillo', 'oneway': 'yes'}"
"Carrer de Cánovas del Castillo"	"Carrer de Cánovas del Castillo"							"way"	" 157422398"	"name:es=Calle de Cánovas del Castillo"	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Cánovas del Castillo', 'name:es': 'Calle de Cánovas del Castillo', 'oneway': 'yes'}"
"Carrer de Cánovas del Castillo"	"Carrer de Cánovas del Castillo"							"way"	" 157422376"	"name:es=Calle de Cánovas del Castillo"	"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer de Cánovas del Castillo', 'name:es': 'Calle de Cánovas del Castillo', 'oneway': 'no'}"
"Carrer de Cánovas del Castillo"	"Carrer de Cánovas del Castillo"							"way"	" 157422389"	"name:es=Calle de Cánovas del Castillo"	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Cánovas del Castillo', 'name:es': 'Calle de Cánovas del Castillo', 'oneway': 'yes'}"
"Carrer de Cánovas del Castillo"	"Carrer de Cánovas del Castillo"							"way"	" 157380015"	"name:es=Calle de Cánovas del Castillo"	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Cánovas del Castillo', 'name:es': 'Calle de Cánovas del Castillo', 'oneway': 'yes'}"
"Carrer de Castelló"	"Carrer de Castelló"							"way"	" 157422413"	"name:es=Calle de Castellón"	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Castelló', 'name:es': 'Calle de Castellón', 'oneway': 'yes'}"
"Carrer de Catalunya"	"Carrer de Catalunya"							"way"	" 157416980"	"name:es=Calle de Cataluña"	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Catalunya', 'name:es': 'Calle de Cataluña', 'oneway': 'yes'}"
"Carrer de Catalunya"	"Carrer de Catalunya"							"way"	" 157416970"	"name:es=Calle de Cataluña"	"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer de Catalunya', 'name:es': 'Calle de Cataluña'}"
"Carrer de Catalunya"	"Carrer de Catalunya"							"way"	" 157416971"	"name:es=Calle de Cataluña"	"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer de Catalunya', 'name:es': 'Calle de Cataluña', 'oneway': 'no'}"
"Carrer de Catorze d'Abril"	"Carrer de Catorze d'Abril"							"way"	" 157379962"	"name:es=Calle de Catorce de Abril"	"{'highway': 'residential', 'maxspeed': '30', 'name': \"Carrer de Catorze d'Abril\", 'name:es': 'Calle de Catorce de Abril', 'oneway': 'yes'}"
"Carrer de Cervantes"	"Carrer de Cervantes"							"way"	" 157379960"	"name:es=Calle de Cervantes"	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Cervantes', 'name:es': 'Calle de Cervantes'}"
"Carrer de Churruca"	"Carrer de Churruca"							"way"	" 156853285"	"name:es=Calle de Churruca"	"{'highway': 'residential', 'name': 'Carrer de Churruca', 'name:es': 'Calle de Churruca', 'oneway': 'yes'}"
"Carrer de Churruca"	"Carrer de Churruca"							"way"	" 157105321"	"name:es=Calle de Churruca"	"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer de Churruca', 'name:es': 'Calle de Churruca', 'oneway': 'yes'}"
"Carrer de Churruca"	"Carrer de Churruca"							"way"	" 156853300"	"name:es=Calle de Churruca"	"{'highway': 'residential', 'name': 'Carrer de Churruca', 'name:es': 'Calle de Churruca', 'oneway': 'yes'}"
"Carrer de Colom"	"Carrer de Colom"							"way"	" 157380004"	"name:es=Calle de Colón"	"{'highway': 'residential', 'name': 'Carrer de Colom', 'name:es': 'Calle de Colón', 'oneway': 'yes'}"
"Carrer de Colom"	"Carrer de Colom"							"way"	" 157380003"	"name:es=Calle de Colón"	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Colom', 'name:es': 'Calle de Colón', 'oneway': 'yes'}"
"Carrer de Concepció Arenal"	"Carrer de Concepció Arenal"							"way"	" 157375226"	"name:es=Calle de Concpeción Arenal"	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Concepció Arenal', 'name:es': 'Calle de Concpeción Arenal', 'oneway': 'yes'}"
"Carrer de Cubertorer"	"Carrer de Cubertorer"							"way"	" 163560109"		"{'highway': 'pedestrian', 'name': 'Carrer de Cubertorer'}"
"Carrer de Faura"	"Carrer de Faura"							"way"	" 162952060"	"name:es=Calle de Faura"	"{'highway': 'residential', 'name': 'Carrer de Faura', 'name:es': 'Calle de Faura', 'oneway': 'yes'}"
"Carrer de Federico Garcia Lorca"	"Carrer de Federico Garcia Lorca"							"way"	" 156540170"	"name:es=Calle de Federico García Lorca"	"{'highway': 'residential', 'name': 'Carrer de Federico Garcia Lorca', 'name:es': 'Calle de Federico García Lorca'}"
"Carrer de Felip II"	"Carrer de Felip II"							"way"	" 157414689"	"name:es=Calle de Felipe II"	"{'highway': 'residential', 'name': 'Carrer de Felip II', 'name:es': 'Calle de Felipe II', 'oneway': 'yes'}"
"Carrer de Felip II"	"Carrer de Felip II"							"way"	" 157422426"	"name:es=Calle de Felipe II"	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Felip II', 'name:es': 'Calle de Felipe II', 'oneway': 'yes'}"
"Carrer de Francisco Palanca Masià"	"Carrer de Francisco Palanca Masià"							"way"	" 163560127"	"name:es=Calle de Francisco Palanaca Masiá"	"{'highway': 'living_street', 'name': 'Carrer de Francisco Palanca Masià', 'name:es': 'Calle de Francisco Palanaca Masiá', 'oneway': 'yes'}"
"Carrer de Gandia"	"Carrer de Gandia"							"way"	" 127921874"	"name:es=Calle de Gandía"	"{'highway': 'residential', 'name': 'Carrer de Gandia', 'name:es': 'Calle de Gandía', 'oneway': 'no'}"
"Carrer de Gibraltar"	"Carrer de Gibraltar"							"way"	"  78156193"	"name:es=Calle de Gibraltar"	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Gibraltar', 'name:es': 'Calle de Gibraltar', 'oneway': 'yes', 'source': 'Yahoo'}"
"Carrer de Gómez Ferrer"	"Carrer de Gómez Ferrer"							"way"	" 157375220"	"name:es=Calle de Gómez Ferrer"	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Gómez Ferrer', 'name:es': 'Calle de Gómez Ferrer', 'oneway': 'yes'}"
