"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer del Cerç"	"Carrer del Cerç"							"way"	" 158011032"		"{'highway': 'residential', 'name': 'Carrer del Cerç'}"
"Carrer del Cisteller"	"Carrer del Cisteller"							"way"	" 412448754"		"{'highway': 'residential', 'name': 'Carrer del Cisteller', 'oneway': 'no'}"
"Carrer del Daró"	"Carrer del Daró"							"way"	" 162919250"		"{'highway': 'residential', 'name': 'Carrer del Daró', 'oneway': 'no'}"
"Carrer del Déu Amon-Ra"	"Carrer del Déu Amon-Ra"							"way"	" 427427424"		"{'highway': 'residential', 'name': 'Carrer del Déu Amon-Ra', 'oneway': 'yes'}"
"Carrer del Déu Amon-Ra"	"Carrer del Déu Amon-Ra"							"way"	" 162919263"		"{'highway': 'residential', 'name': 'Carrer del Déu Amon-Ra', 'oneway': 'no'}"
"Carrer del Déu Anubis"	"Carrer del Déu Anubis"							"way"	" 162919266"		"{'highway': 'residential', 'name': 'Carrer del Déu Anubis', 'oneway': 'no'}"
"Carrer del Déu Anubis"	"Carrer del Déu Anubis"							"way"	" 427419497"		"{'highway': 'residential', 'name': 'Carrer del Déu Anubis', 'oneway': 'yes'}"
"Carrer del Déu Anubis"	"Carrer del Déu Anubis"							"way"	" 427419794"		"{'highway': 'living_street', 'name': 'Carrer del Déu Anubis', 'oneway': 'yes'}"
"Carrer del Déu Aton"	"Carrer del Déu Aton"							"way"	" 162919257"		"{'highway': 'living_street', 'name': 'Carrer del Déu Aton', 'oneway': 'yes'}"
"Carrer del Déu Horus"	"Carrer del Déu Horus"							"way"	" 162919247"		"{'highway': 'tertiary', 'name': 'Carrer del Déu Horus', 'oneway': 'no'}"
"Carrer del Déu Horus"	"Carrer del Déu Horus"							"way"	" 162919264"		"{'highway': 'residential', 'name': 'Carrer del Déu Horus', 'oneway': 'no'}"
"Carrer del Déu Osiris"	"Carrer del Déu Osiris"							"way"	" 162919251"		"{'highway': 'residential', 'name': 'Carrer del Déu Osiris', 'oneway': 'yes'}"
"Carrer del Déu Seth"	"Carrer del Déu Seth"							"way"	" 162919248"		"{'highway': 'residential', 'name': 'Carrer del Déu Seth', 'oneway': 'no'}"
"Carrer del Déu Thot"	"Carrer del Déu Thot"							"way"	" 283333752"		"{'highway': 'residential', 'name': 'Carrer del Déu Thot', 'oneway': 'no'}"
"Carrer del Doctor Antoni Castro"	"Carrer del Doctor Antoni Castro"							"way"	"  98238387"		"{'highway': 'residential', 'name': 'Carrer del Doctor Antoni Castro', 'oneway': 'no'}"
"Carrer del Dofí"	"Carrer del Dofí"							"way"	" 157979224"		"{'highway': 'residential', 'name': 'Carrer del Dofí', 'oneway': 'yes'}"
"Carrer del Dofí"	"Carrer del Dofí"							"way"	" 753381026"		"{'highway': 'residential', 'name': 'Carrer del Dofí', 'oneway': 'yes'}"
"Carrer del Fluvià"	"Carrer del Fluvià"							"way"	" 162919260"		"{'highway': 'residential', 'name': 'Carrer del Fluvià', 'oneway': 'no'}"
"Carrer del Fonoll"	"Carrer del Fonoll"							"way"	"  66756214"		"{'highway': 'residential', 'name': 'Carrer del Fonoll', 'oneway': 'no'}"
"Carrer del Forjador"	"Carrer del Forjador"							"way"	" 412448750"		"{'highway': 'residential', 'name': 'Carrer del Forjador', 'oneway': 'no'}"
"Carrer del Francolí"	"Carrer del Francolí"							"way"	" 162919262"		"{'highway': 'residential', 'name': 'Carrer del Francolí', 'oneway': 'no'}"
"Carrer del Gaià"	"Carrer del Gaià"							"way"	" 162919258"		"{'highway': 'residential', 'name': 'Carrer del Gaià', 'oneway': 'no'}"
"Carrer del Garbí"	"Carrer del Garbí"							"way"	" 158007864"		"{'highway': 'residential', 'name': 'Carrer del Garbí'}"
"Carrer del Golf de Sant Jordi"	"Carrer del Golf de Sant Jordi"							"way"	" 751031978"		"{'highway': 'residential', 'name': 'Carrer del Golf de Sant Jordi', 'oneway': 'yes'}"
"Carrer del Golf de Sant Jordi"	"Carrer del Golf de Sant Jordi"							"way"	" 158010095"		"{'highway': 'residential', 'name': 'Carrer del Golf de Sant Jordi', 'oneway': 'yes'}"
"Carrer del Guardamar"	"Carrer del Guardamar"							"way"	" 175311878"		"{'highway': 'residential', 'name': 'Carrer del Guardamar', 'oneway': 'no'}"
"Carrer del Guixer"	"Carrer del Guixer"							"way"	" 412448753"		"{'highway': 'residential', 'name': 'Carrer del Guixer', 'oneway': 'no'}"
"Carrer del Julivert"	"Carrer del Julivert"							"way"	"  66756060"		"{'highway': 'unclassified', 'name': 'Carrer del Julivert'}"
"Carrer del Julivert"	"Carrer del Julivert"							"way"	" 159072898"		"{'highway': 'residential', 'name': 'Carrer del Julivert', 'oneway': 'no'}"
"Carrer del Llimoner"	"Carrer del Llimoner"							"way"	" 158007852"		"{'highway': 'residential', 'name': 'Carrer del Llimoner'}"
"Carrer del Llobregat"	"Carrer del Llobregat"							"way"	" 162919254"		"{'highway': 'residential', 'name': 'Carrer del Llobregat', 'oneway': 'no'}"
"Carrer del Margalló"	"Carrer del Margalló"							"way"	" 158007838"		"{'highway': 'residential', 'name': 'Carrer del Margalló'}"
"Carrer del Marquès de Marianao"	"Carrer del Marquès de Marianao"							"way"	" 157491056"		"{'highway': 'residential', 'name': 'Carrer del Marquès de Marianao'}"
"Carrer del Marquès de Mont-Roig"	"Carrer del Marquès de Mont-Roig"							"way"	" 157244407"		"{'highway': 'residential', 'name': 'Carrer del Marquès de Mont-Roig', 'oneway': 'no'}"
"Carrer del Mas de Miró"	"Carrer del Mas de Miró"							"way"	" 377734000"		"{'highway': 'residential', 'name': 'Carrer del Mas de Miró', 'oneway': 'no'}"
"Carrer del Meridià"	"Carrer del Meridià"							"way"	" 158010083"		"{'highway': 'residential', 'name': 'Carrer del Meridià', 'oneway': 'yes'}"
"Carrer del Migdia"	"Carrer del Migdia"							"way"	" 428046334"		"{'highway': 'living_street', 'motor_vehicle': 'private', 'name': 'Carrer del Migdia'}"
"Carrer del Migjorn"	"Carrer del Migjorn"							"way"	" 158007871"		"{'highway': 'residential', 'name': 'Carrer del Migjorn'}"
"Carrer del Montsià"	"Carrer del Montsià"							"way"	" 158007853"		"{'highway': 'residential', 'name': 'Carrer del Montsià', 'oneway': 'yes'}"
"Carrer del Nautilus"	"Carrer del Nautilus"							"way"	" 160126842"		"{'highway': 'residential', 'name': 'Carrer del Nautilus'}"
"Carrer del Pallars"	"Carrer del Pallars"							"way"	" 158007839"		"{'highway': 'residential', 'name': 'Carrer del Pallars'}"
"Carrer del Paraguai"	"Carrer del Paraguai"							"way"	" 157495024"		"{'highway': 'residential', 'name': 'Carrer del Paraguai'}"
"Carrer del Paraguai"	"Carrer del Paraguai"							"way"	" 751638154"		"{'highway': 'residential', 'name': 'Carrer del Paraguai', 'oneway': 'yes'}"
"Carrer del Peix"	"Carrer del Peix"							"way"	" 753381033"		"{'highway': 'residential', 'name': 'Carrer del Peix', 'oneway': 'yes'}"
"Carrer del Peix"	"Carrer del Peix"							"way"	" 753381034"		"{'highway': 'residential', 'name': 'Carrer del Peix', 'oneway': 'yes'}"
"Carrer del Peix"	"Carrer del Peix"							"way"	" 157979213"		"{'highway': 'residential', 'name': 'Carrer del Peix'}"
"Carrer del Perelló"	"Carrer del Perelló"							"way"	" 157495032"		"{'highway': 'residential', 'name': 'Carrer del Perelló'}"
"Carrer del Pescador"	"Carrer del Pescador"							"way"	" 157495031"		"{'highway': 'residential', 'name': 'Carrer del Pescador'}"
"Carrer del Pí de Baltassar"	"Carrer del Pí de Baltassar"							"way"	" 427876255"		"{'highway': 'residential', 'name': 'Carrer del Pí de Baltassar', 'oneway': 'no'}"
"Carrer del Picapedrer"	"Carrer del Picapedrer"							"way"	" 427862604"		"{'highway': 'residential', 'name': 'Carrer del Picapedrer', 'oneway': 'no'}"
"Carrer del Pomer"	"Carrer del Pomer"							"way"	" 158007849"		"{'highway': 'residential', 'name': 'Carrer del Pomer'}"
"Carrer del Poniol"	"Carrer del Poniol"							"way"	" 156463000"		"{'highway': 'residential', 'name': 'Carrer del Poniol'}"
"Carrer del Pou"	"Carrer del Pou"							"way"	" 283339519"		"{'highway': 'residential', 'name': 'Carrer del Pou'}"
"Carrer del Priorat"	"Carrer del Priorat"							"way"	" 427888867"		"{'highway': 'residential', 'name': 'Carrer del Priorat', 'oneway': 'no'}"
"Carrer del Puigmal"	"Carrer del Puigmal"							"way"	" 427877738"		"{'highway': 'living_street', 'name': 'Carrer del Puigmal', 'oneway': 'no'}"
"Carrer del Ripollès"	"Carrer del Ripollès"							"way"	" 158007840"		"{'highway': 'residential', 'name': 'Carrer del Ripollès'}"
"Carrer del Ripollès"	"Carrer del Ripollès"							"way"	" 158002712"		"{'highway': 'residential', 'name': 'Carrer del Ripollès'}"
"Carrer del Riu de Llastres"	"Carrer del Riu de Llastres"							"way"	" 158011029"		"{'highway': 'residential', 'name': 'Carrer del Riu de Llastres'}"
"Carrer del Riu de Llastyres"	"Carrer del Riu de Llastyres"							"way"	" 158011035"		"{'highway': 'residential', 'name': 'Carrer del Riu de Llastyres'}"
"Carrer del Riu Foix"	"Carrer del Riu Foix"							"way"	" 427432124"		"{'highway': 'residential', 'name': 'Carrer del Riu Foix', 'oneway': 'no'}"
"Carrer del Rodet"	"Carrer del Rodet"							"way"	"  66755963"		"{'highway': 'residential', 'name': 'Carrer del Rodet', 'oneway': 'no'}"
"Carrer del Rodet"	"Carrer del Rodet"							"way"	"  66756162"		"{'highway': 'tertiary', 'name': 'Carrer del Rodet', 'oneway': 'yes'}"
"Carrer del Rodet"	"Carrer del Rodet"							"way"	"  66756007"		"{'highway': 'tertiary', 'name': 'Carrer del Rodet', 'oneway': 'yes'}"
"Carrer del Rodet"	"Carrer del Rodet"							"way"	"  66756219"		"{'highway': 'residential', 'name': 'Carrer del Rodet', 'oneway': 'no'}"
"Carrer del Romaní"	"Carrer del Romaní"							"way"	" 159072901"		"{'highway': 'residential', 'name': 'Carrer del Romaní'}"
"Carrer del Roure"	"Carrer del Roure"							"way"	" 158003635"		"{'highway': 'residential', 'name': 'Carrer del Roure'}"
"Carrer del Sabater"	"Carrer del Sabater"							"way"	" 412448749"		"{'highway': 'residential', 'name': 'Carrer del Sabater', 'oneway': 'no'}"
"Carrer del Salze"	"Carrer del Salze"							"way"	" 158003618"		"{'highway': 'residential', 'name': 'Carrer del Salze'}"
"Carrer del Secallo"	"Carrer del Secallo"							"way"	" 283223509"		"{'highway': 'residential', 'name': 'Carrer del Secallo', 'oneway': 'no'}"
"Carrer del Sera"	"Carrer del Sera"							"way"	" 427875377"		"{'highway': 'residential', 'name': 'Carrer del Sera', 'oneway': 'no'}"
"Carrer del Sol"	"Carrer del Sol"							"way"	"  98236411"		"{'highway': 'living_street', 'name': 'Carrer del Sol', 'oneway': 'no'}"
"Carrer del Taronger"	"Carrer del Taronger"							"way"	" 427887422"		"{'highway': 'residential', 'name': 'Carrer del Taronger', 'oneway': 'no'}"
"Carrer del Taronger"	"Carrer del Taronger"							"way"	" 274428227"		"{'highway': 'residential', 'name': 'Carrer del Taronger', 'oneway': 'yes'}"
"Carrer del Teixidor"	"Carrer del Teixidor"							"way"	" 427862602"		"{'highway': 'residential', 'name': 'Carrer del Teixidor', 'oneway': 'no'}"
"Carrer del Teixidor"	"Carrer del Teixidor"							"way"	" 427868985"		"{'highway': 'residential', 'name': 'Carrer del Teixidor', 'oneway': 'no'}"
"Carrer del Teixidor"	"Carrer del Teixidor"							"way"	" 427868986"		"{'highway': 'residential', 'name': 'Carrer del Teixidor', 'oneway': 'yes'}"
"Carrer del Ter"	"Carrer del Ter"							"way"	" 162919252"		"{'highway': 'residential', 'name': 'Carrer del Ter', 'oneway': 'no'}"
"Carrer del Vaixell"	"Carrer del Vaixell"							"way"	" 752020525"		"{'highway': 'residential', 'name': 'Carrer del Vaixell', 'oneway': 'yes'}"
"Carrer del Vaixell"	"Carrer del Vaixell"							"way"	" 157979211"		"{'highway': 'residential', 'name': 'Carrer del Vaixell', 'oneway': 'yes'}"
"Carrer del Xaloc"	"Carrer del Xaloc"							"way"	" 158010077"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer del Xaloc', 'oneway': 'no'}"
"Carrer del Xiprer"	"Carrer del Xiprer"							"way"	" 158007865"		"{'highway': 'residential', 'name': 'Carrer del Xiprer'}"
"Carrer dels Arenals"	"Carrer dels Arenals"							"way"	" 175311880"		"{'highway': 'residential', 'name': 'Carrer dels Arenals', 'oneway': 'no'}"
"Carrer dels Banys"	"Carrer dels Banys"							"way"	" 283339520"		"{'highway': 'residential', 'name': 'Carrer dels Banys'}"
"Carrer dels Boverals"	"Carrer dels Boverals"							"way"	" 171825137"		"{'highway': 'residential', 'name': 'Carrer dels Boverals', 'oneway': 'no'}"
"Carrer dels Campaners"	"Carrer dels Campaners"							"way"	" 377753917"		"{'highway': 'residential', 'name': 'Carrer dels Campaners', 'surface': 'ground'}"
"Carrer dels Carabiners"	"Carrer dels Carabiners"							"way"	" 427876257"		"{'highway': 'residential', 'name': 'Carrer dels Carabiners', 'oneway': 'no'}"
"Carrer dels Carboners"	"Carrer dels Carboners"							"way"	" 377753929"		"{'highway': 'residential', 'name': 'Carrer dels Carboners', 'surface': 'gravel'}"
"Carrer dels Clavells"	"Carrer dels Clavells"							"way"	" 427888070"		"{'highway': 'residential', 'name': 'Carrer dels Clavells', 'oneway': 'yes'}"
"Carrer dels Clavells"	"Carrer dels Clavells"							"way"	" 274428232"		"{'highway': 'residential', 'name': 'Carrer dels Clavells', 'oneway': 'no'}"
"Carrer dels Costers"	"Carrer dels Costers"							"way"	" 162784014"		"{'highway': 'residential', 'name': 'Carrer dels Costers', 'oneway': 'no'}"
"Carrer dels Crisantems"	"Carrer dels Crisantems"							"way"	" 156462994"		"{'highway': 'residential', 'name': 'Carrer dels Crisantems'}"
"Carrer dels Desmais"	"Carrer dels Desmais"							"way"	" 156462993"		"{'highway': 'residential', 'name': 'Carrer dels Desmais'}"
"Carrer dels Desmais"	"Carrer dels Desmais"							"way"	" 156462966"		"{'highway': 'residential', 'name': 'Carrer dels Desmais'}"
"Carrer dels Esmoladors"	"Carrer dels Esmoladors"							"way"	" 377753914"		"{'highway': 'residential', 'name': 'Carrer dels Esmoladors', 'surface': 'ground'}"
"Carrer dels Espenyals"	"Carrer dels Espenyals"							"way"	" 753384202"		"{'highway': 'residential', 'name': 'Carrer dels Espenyals', 'oneway': 'yes'}"
"Carrer dels Espenyals"	"Carrer dels Espenyals"							"way"	" 753384203"		"{'highway': 'residential', 'name': 'Carrer dels Espenyals', 'oneway': 'yes'}"
"Carrer dels Espenyals"	"Carrer dels Espenyals"							"way"	" 751026731"		"{'highway': 'residential', 'name': 'Carrer dels Espenyals', 'oneway': 'yes', 'sidewalk': 'both'}"
"Carrer dels Espenyals"	"Carrer dels Espenyals"							"way"	" 751026732"		"{'highway': 'residential', 'name': 'Carrer dels Espenyals', 'oneway': 'yes', 'sidewalk': 'both'}"
"Carrer dels Espenyals"	"Carrer dels Espenyals"							"way"	" 157242456"		"{'highway': 'residential', 'name': 'Carrer dels Espenyals', 'oneway': 'yes'}"
"Carrer dels Espenyals"	"Carrer dels Espenyals"							"way"	" 157996864"		"{'highway': 'residential', 'name': 'Carrer dels Espenyals'}"
"Carrer dels Ficus"	"Carrer dels Ficus"							"way"	" 199089321"		"{'highway': 'residential', 'name': 'Carrer dels Ficus', 'oneway': 'no'}"
"Carrer dels Forners"	"Carrer dels Forners"							"way"	" 377753933"		"{'highway': 'residential', 'name': 'Carrer dels Forners', 'surface': 'ground'}"
"Carrer dels Freginals"	"Carrer dels Freginals"							"way"	" 377763788"		"{'highway': 'residential', 'name': 'Carrer dels Freginals', 'oneway': 'no'}"
"Carrer dels Freginals"	"Carrer dels Freginals"							"way"	" 377763795"		"{'highway': 'residential', 'name': 'Carrer dels Freginals'}"
"Carrer dels Fusters"	"Carrer dels Fusters"							"way"	" 377753915"		"{'highway': 'residential', 'name': 'Carrer dels Fusters', 'surface': 'ground'}"
"Carrer dels Garrofers"	"Carrer dels Garrofers"							"way"	" 199089325"		"{'highway': 'residential', 'name': 'Carrer dels Garrofers', 'oneway': 'no'}"
"Carrer dels Gegants"	"Carrer dels Gegants"							"way"	"  66756182"		"{'highway': 'residential', 'name': 'Carrer dels Gegants', 'oneway': 'no'}"
"Carrer dels Geranis"	"Carrer dels Geranis"							"way"	" 427462239"		"{'highway': 'residential', 'name': 'Carrer dels Geranis', 'oneway': 'no'}"
"Carrer dels Horts de Miami"	"Carrer dels Horts de Miami"							"way"	" 377753911"		"{'highway': 'residential', 'name': 'Carrer dels Horts de Miami', 'surface': 'gravel'}"
"Carrer dels Jurats"	"Carrer dels Jurats"							"way"	" 293791037"		"{'highway': 'residential', 'name': 'Carrer dels Jurats', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer dels Lilás"	"Carrer dels Lilás"							"way"	" 156463011"		"{'highway': 'residential', 'name': 'Carrer dels Lilás'}"
"Carrer dels Magraners"	"Carrer dels Magraners"							"way"	" 158007856"		"{'highway': 'residential', 'name': 'Carrer dels Magraners'}"
"Carrer dels Masets"	"Carrer dels Masets"							"way"	" 162784019"		"{'highway': 'residential', 'name': 'Carrer dels Masets', 'oneway': 'no'}"
"Carrer dels Mesovers"	"Carrer dels Mesovers"							"way"	" 377753927"		"{'highway': 'residential', 'name': 'Carrer dels Mesovers', 'surface': 'gravel'}"
"Carrer dels Nards"	"Carrer dels Nards"							"way"	" 274428224"		"{'highway': 'residential', 'name': 'Carrer dels Nards', 'oneway': 'yes'}"
"Carrer dels Països Catalans"	"Carrer dels Països Catalans"							"way"	" 427856148"		"{'highway': 'residential', 'name': 'Carrer dels Països Catalans', 'oneway': 'no', 'surface': 'unpaved'}"
"Carrer dels Pastors"	"Carrer dels Pastors"							"way"	" 377753913"		"{'highway': 'residential', 'name': 'Carrer dels Pastors', 'surface': 'ground'}"
"Carrer dels Pensaments"	"Carrer dels Pensaments"							"way"	" 199089332"		"{'highway': 'residential', 'name': 'Carrer dels Pensaments', 'oneway': 'no'}"
"Carrer dels Pins"	"Carrer dels Pins"							"way"	" 427887722"		"{'highway': 'residential', 'name': 'Carrer dels Pins', 'oneway': 'yes'}"
"Carrer dels Pins"	"Carrer dels Pins"							"way"	" 427887620"		"{'highway': 'residential', 'name': 'Carrer dels Pins', 'oneway': 'no'}"
"Carrer dels Prats"	"Carrer dels Prats"							"way"	" 175311877"		"{'highway': 'residential', 'name': 'Carrer dels Prats', 'oneway': 'no'}"
"Carrer dels Pregoners"	"Carrer dels Pregoners"							"way"	" 377753931"		"{'highway': 'residential', 'name': 'Carrer dels Pregoners', 'surface': 'ground'}"
"Carrer dels Xops"	"Carrer dels Xops"							"way"	" 156463038"		"{'highway': 'residential', 'name': 'Carrer dels Xops'}"
"Carrer dels Xops"	"Carrer dels Xops"							"way"	" 156463036"		"{'highway': 'residential', 'name': 'Carrer dels Xops'}"
"Carrer delSegrià"	"Carrer delSegrià"							"way"	" 158007836"		"{'highway': 'residential', 'name': 'Carrer delSegrià'}"
"Carrer Ebre"	"Carrer Ebre"							"way"	" 751030651"		"{'highway': 'residential', 'name': 'Carrer Ebre', 'oneway': 'yes'}"
"Carrer Ebre"	"Carrer Ebre"							"way"	" 751030650"		"{'highway': 'residential', 'name': 'Carrer Ebre', 'oneway': 'yes'}"
"Carrer H"	"Carrer H"							"way"	" 306299540"		"{'highway': 'track', 'name': 'Carrer H', 'surface': 'asphalt', 'tracktype': 'grade1'}"
"Carrer I"	"Carrer I"							"way"	" 306299542"		"{'highway': 'track', 'name': 'Carrer I', 'surface': 'asphalt', 'tracktype': 'grade2'}"
"Carrer K"	"Carrer K"							"way"	" 306299555"		"{'highway': 'track', 'name': 'Carrer K', 'surface': 'asphalt', 'tracktype': 'grade2'}"
"Carrer Major"	"Carrer Major"							"way"	" 427677218"		"{'highway': 'living_street', 'name': 'Carrer Major'}"
"Carrer Narciso"	"Carrer Narciso"							"way"	" 427879459"		"{'highway': 'residential', 'name': 'Carrer Narciso', 'oneway': 'no'}"
"Carrer Nostra Senyora de Guadalupe"	"Carrer Nostra Senyora de Guadalupe"							"way"	" 751030656"		"{'highway': 'residential', 'name': 'Carrer Nostra Senyora de Guadalupe', 'oneway': 'yes'}"
"Carrer Nou"	"Carrer Nou"							"way"	" 427747143"		"{'highway': 'living_street', 'name': 'Carrer Nou', 'oneway': 'yes'}"
"Carrer Nou"	"Carrer Nou"							"way"	"  98236425"		"{'highway': 'living_street', 'name': 'Carrer Nou', 'oneway': 'yes'}"
"Carrer Principal"	"Carrer Principal"							"way"	" 156463043"		"{'highway': 'residential', 'name': 'Carrer Principal'}"
"Carrer Reial"	"Carrer Reial"							"way"	"  98236413"		"{'highway': 'residential', 'name': 'Carrer Reial', 'oneway': 'yes'}"
"Carrer s'Eivissa"	"Carrer s'Eivissa"							"way"	" 157491060"		"{'highway': 'residential', 'name': \"Carrer s'Eivissa\"}"
"Carrer Sorts"	"Carrer Sorts"							"way"	" 377763790"		"{'highway': 'residential', 'name': 'Carrer Sorts', 'oneway': 'no'}"
"Carrer Sorts"	"Carrer Sorts"							"way"	" 377763787"		"{'highway': 'residential', 'name': 'Carrer Sorts', 'oneway': 'no', 'surface': 'asphalt'}"
"Plaça de Barcelona"	"Plaça de Barcelona"							"way"	" 283225887"		"{'leisure': 'park', 'name': 'Plaça de Barcelona'}"
"Plaça de Jaén"	"Plaça de Jaén"							"way"	" 158010097"		"{'highway': 'residential', 'name': 'Plaça de Jaén', 'oneway': 'yes'}"
"Plaça de Jaén"	"Plaça de Jaén"							"way"	" 158010080"		"{'highway': 'residential', 'name': 'Plaça de Jaén', 'oneway': 'yes'}"
"Plaça de Jaén"	"Plaça de Jaén"							"relation"	"  13847950"	"name:es=Plaza Jaen"	"{'barrier': 'fence', 'highway': 'pedestrian', 'leisure': 'playground', 'name': 'Plaça de Jaén', 'name:es': 'Plaza Jaen', 'place': 'square', 'type': 'multipolygon'}"
"Plaça de Jaén"	"Plaça de Jaén"							"way"	" 752014564"		"{'highway': 'residential', 'name': 'Plaça de Jaén', 'oneway': 'yes'}"
"Plaça de Joan Mirò"	"Plaça de Joan Mirò"							"way"	"  98236412"		"{'area': 'yes', 'highway': 'living_street', 'name': 'Plaça de Joan Mirò', 'surface': 'paving_stones'}"
"Plaça de la Sardana"	"Plaça de la Sardana"							"way"	" 650232581"		"{'highway': 'residential', 'name': 'Plaça de la Sardana'}"
"Plaça de la Verge de la Roca"	"Plaça de la Verge de la Roca"							"way"	" 751627335"		"{'highway': 'residential', 'name': 'Plaça de la Verge de la Roca', 'oneway': 'yes'}"
"Plaça de la Verge de la Roca"	"Plaça de la Verge de la Roca"							"way"	" 751627336"		"{'highway': 'unclassified', 'name': 'Plaça de la Verge de la Roca'}"
"Plaça de la Verge de la Roca"	"Plaça de la Verge de la Roca"							"way"	" 751627334"		"{'highway': 'residential', 'name': 'Plaça de la Verge de la Roca', 'oneway': 'yes'}"
"Plaça de la Verge del Pilar"	"Plaça de la Verge del Pilar"							"way"	" 751629725"		"{'highway': 'residential', 'name': 'Plaça de la Verge del Pilar'}"
"Plaça de la Vila Romana"	"Plaça de la Vila Romana"							"way"	" 377548758"		"{'highway': 'residential', 'name': 'Plaça de la Vila Romana'}"
"Plaça de Miramar"	"Plaça de Miramar"							"way"	" 427750913"		"{'leisure': 'garden', 'name': 'Plaça de Miramar'}"
"Plaça de Miramar"	"Plaça de Miramar"							"way"	"  98236408"		"{'highway': 'residential', 'name': 'Plaça de Miramar', 'oneway': 'yes'}"
"Plaça de Mossèn Gaietà Ivern"	"Plaça de Mossèn Gaietà Ivern"							"way"	" 529460726"		"{'area': 'yes', 'highway': 'living_street', 'name': 'Plaça de Mossèn Gaietà Ivern', 'surface': 'paving_stones'}"
"Plaça de Normandia"	"Plaça de Normandia"							"way"	" 157491042"		"{'highway': 'residential', 'junction': 'roundabout', 'name': 'Plaça de Normandia'}"
"Plaça de Tarragona"	"Plaça de Tarragona"							"way"	"  37713177"		"{'highway': 'tertiary', 'name': 'Plaça de Tarragona', 'oneway': 'yes'}"
"Plaça de Tarragona"	"Plaça de Tarragona"							"way"	" 753384492"		"{'highway': 'tertiary', 'name': 'Plaça de Tarragona', 'oneway': 'yes'}"
"Plaça de Tarragona"	"Plaça de Tarragona"							"way"	" 427459118"		"{'leisure': 'garden', 'name': 'Plaça de Tarragona'}"
"Plaça del Doctor Fleming"	"Plaça del Doctor Fleming"							"way"	" 754629367"		"{'leisure': 'park', 'name': 'Plaça del Doctor Fleming'}"
"Plaça del Doctor Fleming"	"Plaça del Doctor Fleming"							"way"	" 752014587"	"name:etymology:wikidata=Q37064"	"{'highway': 'residential', 'name': 'Plaça del Doctor Fleming', 'name:etymology:wikidata': 'Q37064'}"
"Plaça del Doctor Fleming"	"Plaça del Doctor Fleming"							"way"	" 157491061"	"name:etymology:wikidata=Q37064"	"{'highway': 'residential', 'name': 'Plaça del Doctor Fleming', 'name:etymology:wikidata': 'Q37064', 'oneway': 'no'}"
"Plaça del Doctor Fleming"	"Plaça del Doctor Fleming"							"way"	" 752014589"	"name:etymology:wikidata=Q37064"	"{'highway': 'residential', 'name': 'Plaça del Doctor Fleming', 'name:etymology:wikidata': 'Q37064', 'oneway': 'yes'}"
"Plaça del Doctor Fleming"	"Plaça del Doctor Fleming"							"way"	" 157491034"	"name:etymology:wikidata=Q37064"	"{'highway': 'residential', 'name': 'Plaça del Doctor Fleming', 'name:etymology:wikidata': 'Q37064', 'oneway': 'yes'}"
"Plaça del Doctor Fleming"	"Plaça del Doctor Fleming"							"way"	" 752014588"	"name:etymology:wikidata=Q37064"	"{'highway': 'residential', 'name': 'Plaça del Doctor Fleming', 'name:etymology:wikidata': 'Q37064', 'oneway': 'yes'}"
"Plaça dels Abeuradors"	"Plaça dels Abeuradors"							"way"	" 427348012"		"{'highway': 'residential', 'name': 'Plaça dels Abeuradors'}"
"Plaça Racó d'en Golf"	"Plaça Racó d'en Golf"							"way"	" 427419793"		"{'leisure': 'garden', 'name': \"Plaça Racó d'en Golf\"}"
"Plaça Tarragona"	"Plaça Tarragona"							"node"	"7026670186"		"{'bus': 'yes', 'highway': 'bus_stop', 'name': 'Plaça Tarragona', 'public_transport': 'platform'}"
"Plaça Tarragona"	"Plaça Tarragona"							"node"	"7026670187"		"{'bus': 'yes', 'highway': 'bus_stop', 'name': 'Plaça Tarragona', 'public_transport': 'platform'}"
"Plaça Tarragona"	"Plaça Tarragona"							"node"	"7026670188"		"{'attraction': 'train', 'name': 'Plaça Tarragona'}"
