"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer del Montseny"	"Carrer del Montseny"							"way"	" 135290820"		"{'highway': 'unclassified', 'name': 'Carrer del Montseny'}"
"Carrer del Montseny"	"Carrer del Montseny"							"way"	" 286816162"		"{'highway': 'residential', 'name': 'Carrer del Montseny', 'oneway': 'no'}"
"Carrer del Montseny"	"Carrer del Montseny"							"way"	" 183842969"		"{'highway': 'residential', 'name': 'Carrer del Montseny', 'oneway': 'no'}"
"Carrer del Papiol"	"Carrer del Papiol"							"way"	" 136982327"		"{'highway': 'residential', 'name': 'Carrer del Papiol', 'oneway': 'no'}"
"Carrer del Papiol"	"Carrer del Papiol"							"way"	" 136982326"		"{'highway': 'residential', 'name': 'Carrer del Papiol', 'oneway': 'yes'}"
"Carrer del Pas del Llop"	"Carrer del Pas del Llop"							"way"	" 182172457"		"{'highway': 'tertiary', 'name': 'Carrer del Pas del Llop', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Pas del Llop"	"Carrer del Pas del Llop"							"way"	" 283083803"		"{'highway': 'tertiary', 'name': 'Carrer del Pas del Llop', 'oneway': 'no'}"
"Carrer del Pintor Fortuny"	"Carrer del Pintor Fortuny"							"way"	" 136433340"		"{'highway': 'residential', 'name': 'Carrer del Pintor Fortuny', 'oneway': 'yes'}"
"Carrer del Pintor Fortuny"	"Carrer del Pintor Fortuny"							"way"	" 136433339"		"{'highway': 'steps', 'name': 'Carrer del Pintor Fortuny'}"
"Carrer del Polígon Sant Antoni"	"Carrer del Polígon Sant Antoni"							"way"	" 183750700"		"{'highway': 'residential', 'name': 'Carrer del Polígon Sant Antoni', 'oneway': 'no'}"
"Carrer del Polígon Sant Antoni"	"Carrer del Polígon Sant Antoni"							"way"	" 279768489"		"{'highway': 'residential', 'name': 'Carrer del Polígon Sant Antoni', 'oneway': 'no'}"
"Carrer del Polígon Sant Antoni"	"Carrer del Polígon Sant Antoni"							"way"	" 135294287"		"{'highway': 'residential', 'name': 'Carrer del Polígon Sant Antoni', 'oneway': 'no'}"
"Carrer del Polígon Sant Antoni"	"Carrer del Polígon Sant Antoni"							"way"	" 279768491"		"{'bridge': 'yes', 'highway': 'residential', 'name': 'Carrer del Polígon Sant Antoni', 'oneway': 'no'}"
"Carrer del Primer de Maig"	"Carrer del Primer de Maig"							"way"	" 137319246"		"{'access': 'designated', 'highway': 'residential', 'name': 'Carrer del Primer de Maig'}"
"Carrer del Primer de Maig"	"Carrer del Primer de Maig"							"way"	" 137319256"		"{'access': 'designated', 'highway': 'residential', 'name': 'Carrer del Primer de Maig', 'oneway': 'yes'}"
"Carrer del Primer de Maig"	"Carrer del Primer de Maig"							"way"	" 137319250"		"{'highway': 'tertiary', 'maxspeed': '50', 'name': 'Carrer del Primer de Maig', 'oneway': 'yes'}"
"Carrer del Puig Castelar"	"Carrer del Puig Castelar"							"way"	" 183016725"		"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer del Puig Castelar', 'oneway': 'no'}"
"Carrer del Puig Castelar"	"Carrer del Puig Castelar"							"way"	" 138100262"		"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer del Puig Castelar', 'oneway': 'no'}"
"Carrer del Raval del Centre"	"Carrer del Raval del Centre"							"way"	" 313940562"		"{'highway': 'footway', 'name': 'Carrer del Raval del Centre'}"
"Carrer del Raval del Centre"	"Carrer del Raval del Centre"							"way"	" 313948430"		"{'highway': 'footway', 'name': 'Carrer del Raval del Centre'}"
"Carrer del Raval del Centre"	"Carrer del Raval del Centre"							"way"	" 313940561"		"{'highway': 'steps', 'name': 'Carrer del Raval del Centre'}"
"Carrer del Raval del Centre"	"Carrer del Raval del Centre"							"way"	" 313891792"		"{'highway': 'steps', 'name': 'Carrer del Raval del Centre'}"
"Carrer del Raval del Centre"	"Carrer del Raval del Centre"							"way"	" 240199700"		"{'highway': 'pedestrian', 'name': 'Carrer del Raval del Centre', 'surface': 'paving_stones'}"
"Carrer del Raval del Centre"	"Carrer del Raval del Centre"							"way"	" 313891725"		"{'highway': 'footway', 'name': 'Carrer del Raval del Centre'}"
"Carrer del Rei Catòlics"	"Carrer del Rei Catòlics"							"way"	" 134771265"		"{'highway': 'residential', 'name': 'Carrer del Rei Catòlics', 'oneway': 'yes'}"
"Carrer del Ribot"	"Carrer del Ribot"							"way"	" 137982199"		"{'access': 'no', 'highway': 'pedestrian', 'name': 'Carrer del Ribot'}"
"Carrer del Ribot"	"Carrer del Ribot"							"way"	" 137982204"		"{'highway': 'residential', 'name': 'Carrer del Ribot', 'oneway': 'yes'}"
"Carrer del Riu"	"Carrer del Riu"							"way"	" 288991064"		"{'highway': 'residential', 'maxspeed': '30', 'maxweight': '3.5', 'name': 'Carrer del Riu', 'oneway': 'yes', 'parking:condition:both': 'no_stopping', 'surface': 'asphalt'}"
"Carrer del Riu"	"Carrer del Riu"							"way"	" 283083805"		"{'highway': 'residential', 'maxspeed': '30', 'maxweight': '3.5', 'name': 'Carrer del Riu', 'oneway': 'yes', 'parking:condition:left': 'free', 'parking:lane:left': 'parallel', 'parking:lane:left:parallel': 'on_street'}"
"Carrer del Riu"	"Carrer del Riu"							"way"	" 288523811"		"{'highway': 'residential', 'maxspeed': '30', 'maxweight': '3.5', 'name': 'Carrer del Riu', 'oneway': 'yes', 'parking:condition:left': 'ticket', 'parking:lane:left': 'parallel', 'parking:lane:left:parallel': 'on_street', 'surface': 'asphalt'}"
"Carrer del Riu"	"Carrer del Riu"							"way"	" 137978635"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer del Riu', 'oneway': 'yes', 'parking:condition:left': 'free', 'parking:lane:left': 'parallel', 'parking:lane:left:parallel': 'on_street'}"
"Carrer del Sàhara"	"Carrer del Sàhara"							"way"	" 136436025"		"{'highway': 'residential', 'name': 'Carrer del Sàhara', 'oneway': 'yes'}"
"Carrer del Sàhara"	"Carrer del Sàhara"							"way"	" 136436032"		"{'highway': 'tertiary', 'name': 'Carrer del Sàhara'}"
"Carrer del Serral"	"Carrer del Serral"							"way"	" 584709806"		"{'highway': 'residential', 'maxweight': '3.5', 'name': 'Carrer del Serral', 'oneway': 'yes'}"
"Carrer del Serral"	"Carrer del Serral"							"way"	" 584709804"		"{'highway': 'residential', 'maxweight': '3.5', 'name': 'Carrer del Serral', 'oneway': 'yes'}"
"Carrer del Serral"	"Carrer del Serral"							"way"	" 123602124"		"{'highway': 'residential', 'maxweight': '3.5', 'name': 'Carrer del Serral', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Serral"	"Carrer del Serral"							"way"	" 330913681"		"{'highway': 'residential', 'name': 'Carrer del Serral', 'oneway': 'yes', 'ref': 'BV-2002', 'surface': 'asphalt'}"
"Carrer del Serral"	"Carrer del Serral"							"way"	"1026995550"		"{'highway': 'residential', 'maxweight': '3.5', 'name': 'Carrer del Serral', 'oneway': 'yes'}"
"Carrer del Serral"	"Carrer del Serral"							"way"	" 584709805"		"{'highway': 'residential', 'maxweight': '3.5', 'name': 'Carrer del Serral', 'oneway': 'yes'}"
"Carrer del Serral"	"Carrer del Serral"							"way"	"1026995548"		"{'highway': 'residential', 'maxweight': '3.5', 'name': 'Carrer del Serral', 'oneway': 'yes'}"
"Carrer del Serral"	"Carrer del Serral"							"way"	"1026995551"		"{'highway': 'residential', 'maxweight': '3.5', 'name': 'Carrer del Serral', 'oneway': 'yes'}"
"Carrer del Ter"	"Carrer del Ter"							"way"	" 135295013"		"{'highway': 'residential', 'name': 'Carrer del Ter'}"
"Carrer del Tibidabo"	"Carrer del Tibidabo"							"way"	" 138100249"		"{'highway': 'residential', 'name': 'Carrer del Tibidabo', 'oneway': 'yes'}"
"Carrer del Torrent Isbert"	"Carrer del Torrent Isbert"							"way"	" 460363627"		"{'highway': 'residential', 'name': 'Carrer del Torrent Isbert', 'oneway': 'yes'}"
"Carrer del Torrent Isbert"	"Carrer del Torrent Isbert"							"way"	" 461389986"		"{'highway': 'tertiary', 'maxspeed': '40', 'name': 'Carrer del Torrent Isbert', 'oneway': 'yes'}"
"Carrer del Torrent Isbert"	"Carrer del Torrent Isbert"							"way"	" 460363625"		"{'highway': 'tertiary', 'name': 'Carrer del Torrent Isbert', 'oneway': 'yes'}"
"Carrer del Torrent Isbert"	"Carrer del Torrent Isbert"							"way"	" 279768487"		"{'highway': 'residential', 'name': 'Carrer del Torrent Isbert', 'oneway': 'no'}"
"Carrer del Torrent Isbert"	"Carrer del Torrent Isbert"							"way"	" 460363628"		"{'highway': 'residential', 'name': 'Carrer del Torrent Isbert', 'oneway': 'yes'}"
"Carrer del Torrent Isbert"	"Carrer del Torrent Isbert"							"way"	" 279768485"		"{'bridge': 'yes', 'highway': 'residential', 'name': 'Carrer del Torrent Isbert', 'oneway': 'no'}"
"Carrer del Torrent Isbert"	"Carrer del Torrent Isbert"							"way"	" 136435309"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer del Torrent Isbert', 'oneway': 'no'}"
"Carrer del Torrent Isbert"	"Carrer del Torrent Isbert"							"way"	" 136435311"		"{'highway': 'tertiary', 'maxspeed': '30', 'name': 'Carrer del Torrent Isbert', 'oneway': 'no', 'ref': 'BV-2208'}"
"Carrer del Triangle"	"Carrer del Triangle"							"way"	" 136434069"		"{'highway': 'residential', 'name': 'Carrer del Triangle'}"
"Carrer del Triangle"	"Carrer del Triangle"							"way"	" 282694771"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer del Triangle', 'oneway': 'yes'}"
"Carrer del Turó"	"Carrer del Turó"							"way"	" 285542403"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer del Turó', 'oneway': 'yes'}"
"Carrer del Turó"	"Carrer del Turó"							"way"	" 183830723"		"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer del Turó', 'oneway': 'no'}"
"Carrer del Turó"	"Carrer del Turó"							"way"	" 138024383"		"{'highway': 'residential', 'name': 'Carrer del Turó', 'oneway': 'yes'}"
"Carrer del Turó"	"Carrer del Turó"							"way"	" 183016858"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer del Turó', 'oneway': 'yes'}"
"Carrer del Vuit de Març"	"Carrer del Vuit de Març"							"way"	" 137318637"		"{'highway': 'residential', 'name': 'Carrer del Vuit de Març', 'oneway': 'yes'}"
"Carrer dels Fundadors"	"Carrer dels Fundadors"							"way"	" 286825112"		"{'highway': 'residential', 'name': 'Carrer dels Fundadors', 'surface': 'dirt', 'tracktype': 'grade1'}"
"Carrer dels Fundadors"	"Carrer dels Fundadors"							"way"	" 286825161"		"{'highway': 'residential', 'name': 'Carrer dels Fundadors', 'surface': 'dirt', 'tracktype': 'grade1'}"
"Carrer dels Fundadors"	"Carrer dels Fundadors"							"way"	" 134956116"		"{'highway': 'residential', 'name': 'Carrer dels Fundadors', 'oneway': 'no'}"
"Carrer dels Fundadors"	"Carrer dels Fundadors"							"way"	" 286825111"		"{'highway': 'residential', 'name': 'Carrer dels Fundadors', 'surface': 'dirt', 'tracktype': 'grade2'}"
"Carrer dels Fundadors"	"Carrer dels Fundadors"							"way"	" 286825109"		"{'highway': 'residential', 'name': 'Carrer dels Fundadors', 'surface': 'dirt', 'tracktype': 'grade2'}"
"Carrer dels Garrofers"	"Carrer dels Garrofers"							"way"	" 136871721"		"{'highway': 'residential', 'name': 'Carrer dels Garrofers'}"
"Carrer dels Pins"	"Carrer dels Pins"							"way"	" 134956115"		"{'highway': 'residential', 'name': 'Carrer dels Pins', 'oneway': 'no'}"
"Carrer dels Pirineus"	"Carrer dels Pirineus"							"way"	" 138003415"		"{'highway': 'residential', 'name': 'Carrer dels Pirineus'}"
"Carrer dels Pirineus"	"Carrer dels Pirineus"							"way"	" 138003397"		"{'highway': 'residential', 'name': 'Carrer dels Pirineus', 'oneway': 'yes'}"
"Carrer E"	"Carrer E"							"way"	" 182197312"		"{'highway': 'residential', 'name': 'Carrer E', 'oneway': 'yes'}"
"Carrer E"	"Carrer E"							"way"	" 183830727"		"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer E', 'oneway': 'no', 'parking:condition:both': 'free', 'parking:lane:both': 'parallel', 'parking:lane:both:parallel': 'on_street'}"
"Carrer E"	"Carrer E"							"way"	" 138307707"		"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer E', 'oneway': 'no', 'parking:condition:left': 'free', 'parking:lane:left': 'parallel', 'parking:lane:left:parallel': 'on_street'}"
"Carrer E"	"Carrer E"							"way"	" 138100557"		"{'highway': 'residential', 'name': 'Carrer E', 'oneway': 'yes'}"
"Carrer E - C"	"Carrer E - C"							"node"	"2820272421"		"{'bus': 'yes', 'highway': 'bus_stop', 'name': 'Carrer E - C', 'public_transport': 'platform'}"
"Carrer Eivissa"	"Carrer Eivissa"							"way"	" 136942918"		"{'highway': 'residential', 'name': 'Carrer Eivissa'}"
"Carrer Enric Borràs"	"Carrer Enric Borràs"							"way"	" 135788359"		"{'highway': 'residential', 'name': 'Carrer Enric Borràs', 'oneway': 'no'}"
"Carrer Enric Borràs"	"Carrer Enric Borràs"							"way"	" 135788357"		"{'highway': 'residential', 'name': 'Carrer Enric Borràs', 'oneway': 'yes'}"
"Carrer Enric Granados"	"Carrer Enric Granados"							"way"	" 136434454"		"{'highway': 'residential', 'name': 'Carrer Enric Granados', 'oneway': 'yes'}"
"Carrer Enric Granados"	"Carrer Enric Granados"							"way"	" 136434449"		"{'highway': 'residential', 'name': 'Carrer Enric Granados', 'oneway': 'yes'}"
"Carrer Enric Granados"	"Carrer Enric Granados"							"way"	" 136434450"		"{'highway': 'residential', 'name': 'Carrer Enric Granados'}"
"Carrer Francesc Furés i Prats"	"Carrer Francesc Furés i Prats"							"way"	" 138022479"		"{'highway': 'residential', 'name': 'Carrer Francesc Furés i Prats', 'oneway': 'yes'}"
"Carrer Francesc Macià"	"Carrer Francesc Macià"							"way"	" 316116436"		"{'highway': 'residential', 'name': 'Carrer Francesc Macià'}"
"Carrer Francesc Macià"	"Carrer Francesc Macià"							"way"	" 138099570"		"{'highway': 'residential', 'name': 'Carrer Francesc Macià', 'oneway': 'yes'}"
"Carrer Francesc Macià"	"Carrer Francesc Macià"							"way"	" 138099580"		"{'highway': 'residential', 'name': 'Carrer Francesc Macià', 'oneway': 'yes'}"
"Carrer Francesc Macià"	"Carrer Francesc Macià"							"way"	" 138099574"		"{'highway': 'residential', 'name': 'Carrer Francesc Macià', 'oneway': 'yes'}"
"Carrer Gallart"	"Carrer Gallart"							"way"	" 135789991"		"{'highway': 'residential', 'name': 'Carrer Gallart', 'oneway': 'no'}"
"Carrer Gallart"	"Carrer Gallart"							"way"	" 264834358"		"{'highway': 'residential', 'name': 'Carrer Gallart', 'oneway': 'yes'}"
"Carrer Girona"	"Carrer Girona"							"way"	" 173047248"		"{'highway': 'pedestrian', 'name': 'Carrer Girona', 'surface': 'paving_stones'}"
"Carrer Granollers"	"Carrer Granollers"							"way"	" 138022472"		"{'highway': 'residential', 'name': 'Carrer Granollers', 'surface': 'dirt'}"
"Carrer Guadalajara"	"Carrer Guadalajara"							"way"	" 138147847"		"{'highway': 'residential', 'name': 'Carrer Guadalajara', 'oneway': 'no'}"
"Carrer Hellín"	"Carrer Hellín"							"way"	" 136863143"		"{'highway': 'residential', 'name': 'Carrer Hellín', 'oneway': 'yes'}"
"Carrer Igualada"	"Carrer Igualada"							"way"	" 136436031"		"{'highway': 'residential', 'name': 'Carrer Igualada'}"
"Carrer Isaac Albeniz"	"Carrer Isaac Albeniz"							"way"	" 136434064"		"{'highway': 'residential', 'name': 'Carrer Isaac Albeniz'}"
"Carrer Isaac Albeniz"	"Carrer Isaac Albeniz"							"way"	" 136434065"		"{'highway': 'residential', 'name': 'Carrer Isaac Albeniz', 'oneway': 'yes'}"
"Carrer Jaca"	"Carrer Jaca"							"way"	" 136942925"		"{'highway': 'residential', 'name': 'Carrer Jaca', 'oneway': 'yes'}"
"Carrer Jacinto Benavente"	"Carrer Jacinto Benavente"							"way"	" 135295016"		"{'highway': 'residential', 'name': 'Carrer Jacinto Benavente'}"
"Carrer Joan Llimona"	"Carrer Joan Llimona"							"way"	" 135790756"		"{'highway': 'residential', 'name': 'Carrer Joan Llimona', 'oneway': 'yes'}"
"Carrer Joan Llimona"	"Carrer Joan Llimona"							"way"	" 135790757"		"{'highway': 'residential', 'name': 'Carrer Joan Llimona', 'oneway': 'yes'}"
"Carrer Joan Llimona"	"Carrer Joan Llimona"							"way"	" 183750717"		"{'highway': 'residential', 'name': 'Carrer Joan Llimona', 'oneway': 'yes'}"
"Carrer Joan Llimona"	"Carrer Joan Llimona"							"way"	" 135790765"		"{'highway': 'residential', 'name': 'Carrer Joan Llimona'}"
"Carrer Joan Llimona"	"Carrer Joan Llimona"							"way"	" 183750702"		"{'highway': 'residential', 'name': 'Carrer Joan Llimona', 'oneway': 'yes'}"
"Carrer Joan Maragall"	"Carrer Joan Maragall"							"way"	" 135270762"	"name:etymology:wikidata=Q562402"	"{'highway': 'residential', 'name': 'Carrer Joan Maragall', 'name:etymology:wikidata': 'Q562402', 'oneway': 'no'}"
"Carrer Joan XXIII"	"Carrer Joan XXIII"							"way"	" 134771268"		"{'highway': 'residential', 'name': 'Carrer Joan XXIII', 'oneway': 'yes'}"
"Carrer La Corunya"	"Carrer La Corunya"							"way"	" 138003411"		"{'highway': 'residential', 'name': 'Carrer La Corunya', 'oneway': 'yes'}"
"Carrer La Llacuna"	"Carrer La Llacuna"							"way"	" 138022466"		"{'highway': 'residential', 'maxweight': '3.5', 'name': 'Carrer La Llacuna', 'oneway': 'no'}"
"Carrer la Pineda"	"Carrer la Pineda"							"way"	" 136874852"		"{'highway': 'residential', 'name': 'Carrer la Pineda', 'surface': 'dirt'}"
"Carrer La Vinyala"	"Carrer La Vinyala"							"way"	" 269529585"		"{'highway': 'footway', 'name': 'Carrer La Vinyala'}"
"Carrer La Vinyala"	"Carrer La Vinyala"							"way"	" 269529586"		"{'highway': 'footway', 'name': 'Carrer La Vinyala'}"
"Carrer La Vinyala"	"Carrer La Vinyala"							"way"	" 136990445"		"{'highway': 'service', 'name': 'Carrer La Vinyala'}"
"Carrer La Vinyala"	"Carrer La Vinyala"							"way"	" 269529584"		"{'highway': 'footway', 'name': 'Carrer La Vinyala'}"
"Carrer La Vinyala"	"Carrer La Vinyala"							"way"	" 136990975"		"{'highway': 'residential', 'name': 'Carrer La Vinyala', 'oneway': 'yes'}"
"Carrer Lanzarote"	"Carrer Lanzarote"							"way"	" 138005088"		"{'highway': 'residential', 'name': 'Carrer Lanzarote', 'oneway': 'yes'}"
"Carrer Lanzarote"	"Carrer Lanzarote"							"way"	" 136946535"		"{'highway': 'residential', 'name': 'Carrer Lanzarote', 'oneway': 'yes'}"
"Carrer Les Palmes"	"Carrer Les Palmes"							"way"	" 136942923"		"{'highway': 'residential', 'name': 'Carrer Les Palmes', 'oneway': 'no'}"
"Carrer Les Palmes"	"Carrer Les Palmes"							"way"	" 280995656"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer Les Palmes', 'oneway': 'yes'}"
"Carrer Lluchmajor"	"Carrer Lluchmajor"							"way"	" 136946534"		"{'highway': 'residential', 'name': 'Carrer Lluchmajor', 'oneway': 'yes'}"
"Carrer Logronyo"	"Carrer Logronyo"							"way"	" 136946526"		"{'highway': 'residential', 'name': 'Carrer Logronyo', 'oneway': 'yes'}"
"Carrer Madrid"	"Carrer Madrid"							"way"	" 136946531"		"{'highway': 'residential', 'name': 'Carrer Madrid'}"
"Carrer Madrid"	"Carrer Madrid"							"way"	" 183750689"		"{'highway': 'residential', 'name': 'Carrer Madrid', 'oneway': 'yes'}"
"Carrer Madrid"	"Carrer Madrid"							"way"	" 183750688"		"{'highway': 'residential', 'name': 'Carrer Madrid'}"
"Carrer Madrid"	"Carrer Madrid"							"way"	" 136946530"		"{'highway': 'residential', 'name': 'Carrer Madrid', 'oneway': 'yes'}"
"Carrer Manelic"	"Carrer Manelic"							"way"	" 135789993"		"{'highway': 'residential', 'name': 'Carrer Manelic', 'oneway': 'no'}"
"Carrer Manresa"	"Carrer Manresa"							"way"	" 136863155"		"{'highway': 'residential', 'name': 'Carrer Manresa', 'oneway': 'yes'}"
"Carrer Manresa"	"Carrer Manresa"							"way"	" 136863144"		"{'highway': 'residential', 'name': 'Carrer Manresa'}"
"Carrer Manuel de Falla"	"Carrer Manuel de Falla"							"way"	" 191701455"		"{'highway': 'residential', 'name': 'Carrer Manuel de Falla'}"
"Carrer Manuel de Falla"	"Carrer Manuel de Falla"							"way"	" 256421532"		"{'highway': 'residential', 'name': 'Carrer Manuel de Falla', 'oneway': 'yes'}"
"Carrer Manuel de Falla"	"Carrer Manuel de Falla"							"way"	" 135789989"		"{'highway': 'residential', 'name': 'Carrer Manuel de Falla', 'oneway': 'yes'}"
"Carrer Manuel de Falla"	"Carrer Manuel de Falla"							"way"	" 256421529"		"{'highway': 'residential', 'name': 'Carrer Manuel de Falla', 'oneway': 'yes'}"
"Carrer Mare de Déu de la Mercè"	"Carrer Mare de Déu de la Mercè"							"way"	" 138100255"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer Mare de Déu de la Mercè', 'oneway': 'yes'}"
"Carrer Mare de Dèu de la Mercè"	"Carrer Mare de Dèu de la Mercè"							"way"	" 283021099"		"{'highway': 'track', 'motor_vehicle': 'yes', 'name': 'Carrer Mare de Dèu de la Mercè', 'tracktype': 'grade2'}"
"Carrer Mare de Dèu de Montserrat"	"Carrer Mare de Dèu de Montserrat"							"way"	" 288991196"		"{'highway': 'residential', 'name': 'Carrer Mare de Dèu de Montserrat', 'oneway': 'yes', 'sidewalk': 'right'}"
"Carrer Mare de Dèu de Montserrat"	"Carrer Mare de Dèu de Montserrat"							"way"	" 288991484"		"{'cycleway': 'shared', 'highway': 'residential', 'maxspeed': '20', 'name': 'Carrer Mare de Dèu de Montserrat', 'oneway': 'yes', 'parking:condition:right': 'free', 'parking:lane:right': 'parallel', 'parking:lane:right:parallel': 'on_street', 'surface': 'asphalt'}"
"Carrer Mare de Dèu de Montserrat"	"Carrer Mare de Dèu de Montserrat"							"way"	" 288991480"		"{'highway': 'residential', 'name': 'Carrer Mare de Dèu de Montserrat', 'oneway': 'yes', 'parking:condition:left': 'free', 'parking:lane:left': 'parallel', 'parking:lane:left:parallel': 'on_street', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Mare de Dèu de Montserrat"	"Carrer Mare de Dèu de Montserrat"							"way"	" 288991195"		"{'highway': 'residential', 'name': 'Carrer Mare de Dèu de Montserrat', 'oneway': 'yes', 'parking:condition:left': 'free', 'parking:lane:left': 'diagonal', 'parking:lane:left:diagonal': 'on_street', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Mare de Dèu de Montserrat"	"Carrer Mare de Dèu de Montserrat"							"way"	" 288991479"		"{'cycleway': 'shared', 'highway': 'residential', 'maxspeed': '20', 'name': 'Carrer Mare de Dèu de Montserrat', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Mare de Dèu de Montserrat"	"Carrer Mare de Dèu de Montserrat"							"way"	" 123602078"		"{'highway': 'residential', 'name': 'Carrer Mare de Dèu de Montserrat', 'oneway': 'yes'}"
"Carrer Mare de Dèu de Montserrat"	"Carrer Mare de Dèu de Montserrat"							"way"	" 288991483"		"{'highway': 'residential', 'name': 'Carrer Mare de Dèu de Montserrat', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Mare de Dèu de Montserrat"	"Carrer Mare de Dèu de Montserrat"							"way"	" 288991482"		"{'cycleway': 'shared', 'highway': 'residential', 'maxspeed': '20', 'name': 'Carrer Mare de Dèu de Montserrat', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Mare de Dèu de Montserrat"	"Carrer Mare de Dèu de Montserrat"							"way"	" 288991478"		"{'cycleway': 'shared', 'highway': 'residential', 'maxspeed': '20', 'name': 'Carrer Mare de Dèu de Montserrat', 'oneway': 'yes', 'parking:condition:right': 'free', 'parking:lane:right': 'diagonal', 'parking:lane:right:diagonal': 'on_street', 'surface': 'asphalt'}"
"Carrer Mare de Dèu de Núria"	"Carrer Mare de Dèu de Núria"							"way"	" 230446741"		"{'highway': 'residential', 'name': 'Carrer Mare de Dèu de Núria', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Mare de Dèu de Núria"	"Carrer Mare de Dèu de Núria"							"way"	" 182197307"		"{'highway': 'residential', 'name': 'Carrer Mare de Dèu de Núria', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Mare de Déu del Pilar"	"Carrer Mare de Déu del Pilar"							"way"	" 138100257"		"{'highway': 'residential', 'name': 'Carrer Mare de Déu del Pilar', 'oneway': 'yes'}"
"Carrer Marinada"	"Carrer Marinada"							"way"	" 182197310"		"{'highway': 'residential', 'name': 'Carrer Marinada', 'oneway': 'yes'}"
"Carrer Mas Duran"	"Carrer Mas Duran"							"way"	" 135295015"		"{'highway': 'residential', 'name': 'Carrer Mas Duran', 'surface': 'dirt'}"
"Carrer Mas Duran"	"Carrer Mas Duran"							"way"	" 256421531"		"{'highway': 'residential', 'name': 'Carrer Mas Duran'}"
"Carrer Masia Can Coll"	"Carrer Masia Can Coll"							"way"	" 696694213"		"{'highway': 'residential', 'name': 'Carrer Masia Can Coll', 'oneway': 'yes'}"
"Carrer Masia de Can Coll - Baixada del Camp de Futbol"	"Carrer Masia de Can Coll - Baixada del Camp de Futbol"							"node"	"5588529846"		"{'bus': 'yes', 'name': 'Carrer Masia de Can Coll - Baixada del Camp de Futbol', 'public_transport': 'platform'}"
"Carrer Masia de Can Coll - Baixada del Camp de Futbol"	"Carrer Masia de Can Coll - Baixada del Camp de Futbol"	"Pol. In. Barruana"						"node"	"2866451146"		"{'alt_name': 'Pol. In. Barruana', 'bus': 'yes', 'highway': 'bus_stop', 'name': 'Carrer Masia de Can Coll - Baixada del Camp de Futbol', 'public_transport': 'stop_position'}"
"Carrer Menèndez Pelayo"	"Carrer Menèndez Pelayo"							"way"	" 933391431"		"{'highway': 'residential', 'name': 'Carrer Menèndez Pelayo', 'oneway': 'yes'}"
"Carrer Menèndez Pelayo"	"Carrer Menèndez Pelayo"							"way"	" 135293475"		"{'highway': 'residential', 'name': 'Carrer Menèndez Pelayo', 'oneway': 'yes'}"
"Carrer Mestre Millet"	"Carrer Mestre Millet"							"way"	" 191701453"		"{'highway': 'residential', 'name': 'Carrer Mestre Millet'}"
"Carrer Mestre Millet"	"Carrer Mestre Millet"							"way"	" 135790753"		"{'highway': 'residential', 'name': 'Carrer Mestre Millet', 'oneway': 'yes'}"
"Carrer Miguel Hernández"	"Carrer Miguel Hernández"							"way"	" 136990971"		"{'highway': 'residential', 'name': 'Carrer Miguel Hernández', 'oneway': 'yes'}"
"Carrer Molí dels Frares"	"Carrer Molí dels Frares"							"way"	" 138150617"		"{'highway': 'residential', 'name': 'Carrer Molí dels Frares', 'oneway': 'yes'}"
"Carrer Molí dels Frares"	"Carrer Molí dels Frares"							"way"	" 183016521"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer Molí dels Frares', 'oneway': 'no'}"
"Carrer Molí dels Frares"	"Carrer Molí dels Frares"							"way"	" 699059356"		"{'highway': 'residential', 'name': 'Carrer Molí dels Frares', 'oneway': 'yes'}"
"Carrer Molí dels Frares"	"Carrer Molí dels Frares"							"way"	" 183830733"		"{'highway': 'residential', 'name': 'Carrer Molí dels Frares', 'oneway': 'yes'}"
