"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Avinguda de Gabriel Alomar i Villalonga"	"Avinguda de Gabriel Alomar i Villalonga"			""	""	""	""	"way"	" 353074179"	""	"{'cycleway:right': 'no', 'highway': 'primary', 'lit': 'yes', 'maxspeed': '50', 'name': 'Avinguda de Gabriel Alomar i Villalonga', 'oneway': 'yes', 'sidewalk': 'right', 'source': 'survey', 'surface': 'asphalt'}"
"Avinguda de Gabriel Alomar i Villalonga"	"Avinguda de Gabriel Alomar i Villalonga"			""	""	""	""	"way"	" 377192392"	""	"{'highway': 'primary', 'lit': 'yes', 'maxspeed': '50', 'name': 'Avinguda de Gabriel Alomar i Villalonga', 'oneway': 'yes', 'sidewalk': 'right', 'source': 'survey', 'surface': 'asphalt'}"
"Avinguda de Gabriel Alomar i Villalonga"	"Avinguda de Gabriel Alomar i Villalonga"			""	""	""	""	"way"	" 386401783"	""	"{'cycleway:right': 'no', 'highway': 'primary', 'lit': 'yes', 'maxspeed': '50', 'name': 'Avinguda de Gabriel Alomar i Villalonga', 'oneway': 'yes', 'sidewalk': 'right', 'source': 'survey', 'surface': 'asphalt'}"
"Avinguda de Gabriel Alomar i Villalonga"	"Avinguda de Gabriel Alomar i Villalonga"			""	""	""	""	"way"	" 360768129"	""	"{'highway': 'primary', 'lanes': '3', 'lit': 'yes', 'maxspeed': '50', 'name': 'Avinguda de Gabriel Alomar i Villalonga', 'oneway': 'yes', 'sidewalk': 'right', 'source': 'survey', 'surface': 'asphalt'}"
"Avinguda de Gabriel Alomar i Villalonga"	"Avinguda de Gabriel Alomar i Villalonga"			""	""	""	""	"way"	" 345303281"	""	"{'cycleway:right': 'no', 'highway': 'primary', 'lanes': '2', 'lit': 'yes', 'maxspeed': '50', 'name': 'Avinguda de Gabriel Alomar i Villalonga', 'oneway': 'yes', 'sidewalk': 'right', 'source': 'survey', 'surface': 'asphalt'}"
"Avinguda de Gabriel Alomar i Villalonga"	"Avinguda de Gabriel Alomar i Villalonga"			""	""	""	""	"way"	" 160131349"	""	"{'cycleway:right': 'no', 'highway': 'primary', 'lanes': '4', 'lit': 'yes', 'maxspeed': '50', 'name': 'Avinguda de Gabriel Alomar i Villalonga', 'oneway': 'yes', 'sidewalk': 'right', 'source': 'survey', 'surface': 'asphalt'}"
"Avinguda de Gabriel Roca"	"Avinguda de Gabriel Roca"			""	""	""	""	"way"	" 883136136"	""	"{'cycleway:right': 'separate', 'highway': 'primary', 'lanes': '3', 'lit': 'yes', 'maxspeed': '50', 'name': 'Avinguda de Gabriel Roca', 'oneway': 'yes', 'ref': 'Ma-1', 'sidewalk': 'separate', 'surface': 'asphalt'}"
"Avinguda de Gabriel Roca"	"Avinguda de Gabriel Roca"			""	""	""	""	"way"	" 390471897"	""	"{'cycleway:right': 'no', 'highway': 'primary', 'lanes': '3', 'lit': 'yes', 'maxspeed': '50', 'name': 'Avinguda de Gabriel Roca', 'oneway': 'yes', 'ref': 'Ma-1', 'sidewalk': 'right', 'surface': 'asphalt'}"
"Avinguda de Gabriel Roca"	"Avinguda de Gabriel Roca"			""	""	""	""	"way"	" 274240105"	""	"{'highway': 'primary', 'lanes': '3', 'lit': 'yes', 'maxspeed': '50', 'motor_vehicle': 'yes', 'name': 'Avinguda de Gabriel Roca', 'oneway': 'yes', 'ref': 'Ma-1', 'surface': 'asphalt'}"
"Avinguda de Gabriel Roca"	"Avinguda de Gabriel Roca"			""	""	""	""	"way"	" 390483297"	""	"{'highway': 'primary', 'lanes': '3', 'lit': 'yes', 'maxspeed': '50', 'name': 'Avinguda de Gabriel Roca', 'oneway': 'yes', 'ref': 'Ma-1', 'surface': 'asphalt', 'turn:lanes': 'through|through|through'}"
"Avinguda de Gabriel Roca"	"Avinguda de Gabriel Roca"			""	""	""	""	"way"	" 883171511"	""	"{'highway': 'primary', 'lanes': '3', 'lit': 'yes', 'maxspeed': '50', 'name': 'Avinguda de Gabriel Roca', 'oneway': 'yes', 'ref': 'Ma-1', 'surface': 'asphalt'}"
"Avinguda de Gabriel Roca"	"Avinguda de Gabriel Roca"			""	""	""	""	"way"	" 164722654"	""	"{'highway': 'primary', 'lanes': '3', 'lit': 'yes', 'maxspeed': '50', 'name': 'Avinguda de Gabriel Roca', 'oneway': 'yes', 'ref': 'Ma-1', 'sidewalk': 'right', 'surface': 'asphalt', 'turn:lanes': 'through|through|through;slight_right'}"
"Avinguda de Gabriel Roca"	"Avinguda de Gabriel Roca"			""	""	""	""	"way"	" 360936770"	""	"{'cycleway:right': 'separate', 'highway': 'primary', 'lanes': '3', 'lit': 'yes', 'maxspeed': '50', 'name': 'Avinguda de Gabriel Roca', 'oneway': 'yes', 'ref': 'Ma-1', 'sidewalk': 'no', 'surface': 'asphalt'}"
"Avinguda de Gabriel Roca"	"Avinguda de Gabriel Roca"			""	""	""	""	"way"	" 390466729"	""	"{'cycleway:right': 'no', 'highway': 'primary', 'lanes': '3', 'lit': 'yes', 'maxspeed': '50', 'name': 'Avinguda de Gabriel Roca', 'oneway': 'yes', 'ref': 'Ma-1', 'surface': 'asphalt', 'turn:lanes': 'through|through|through'}"
"Avinguda de Gabriel Roca"	"Avinguda de Gabriel Roca"			""	""	""	""	"way"	"   5260356"	""	"{'cycleway:right': 'no', 'highway': 'primary', 'lanes': '2', 'name': 'Avinguda de Gabriel Roca', 'oneway': 'yes', 'ref': 'Ma-1', 'surface': 'asphalt'}"
"Avinguda de Gabriel Roca"	"Avinguda de Gabriel Roca"			""	""	""	""	"way"	" 838560261"	""	"{'cycleway:right': 'track', 'cycleway:right:oneway': 'no', 'highway': 'primary', 'lanes': '3', 'lit': 'yes', 'maxspeed': '50', 'name': 'Avinguda de Gabriel Roca', 'oneway': 'yes', 'ref': 'Ma-1', 'sidewalk': 'right', 'surface': 'asphalt'}"
"Avinguda de Gabriel Roca"	"Avinguda de Gabriel Roca"			""	""	""	""	"way"	" 377192397"	""	"{'cycleway:right': 'separate', 'highway': 'primary', 'lanes': '3', 'lit': 'yes', 'maxspeed': '50', 'name': 'Avinguda de Gabriel Roca', 'oneway': 'yes', 'ref': 'Ma-1', 'sidewalk': 'right', 'surface': 'asphalt'}"
"Avinguda de Gabriel Roca"	"Avinguda de Gabriel Roca"			""	""	""	""	"way"	"  32515500"	""	"{'cycleway:right': 'no', 'highway': 'primary', 'lanes': '3', 'name': 'Avinguda de Gabriel Roca', 'oneway': 'yes', 'ref': 'Ma-1', 'surface': 'asphalt'}"
"Avinguda de Gabriel Roca"	"Avinguda de Gabriel Roca"			""	""	""	""	"way"	" 925817839"	""	"{'highway': 'primary', 'lanes': '3', 'lit': 'yes', 'maxspeed': '50', 'name': 'Avinguda de Gabriel Roca', 'oneway': 'yes', 'ref': 'Ma-1', 'sidewalk': 'right', 'surface': 'asphalt', 'turn:lanes': 'slight_left|through|through'}"
"Avinguda de Gabriel Roca"	"Avinguda de Gabriel Roca"			""	""	""	""	"way"	" 627289875"	""	"{'cycleway:right': 'separate', 'highway': 'primary', 'lanes': '3', 'lit': 'yes', 'maxspeed': '50', 'name': 'Avinguda de Gabriel Roca', 'oneway': 'yes', 'ref': 'Ma-1', 'sidewalk': 'no', 'surface': 'asphalt'}"
"Avinguda de Gabriel Roca"	"Avinguda de Gabriel Roca"			""	""	""	""	"way"	" 377192402"	""	"{'cycleway:right': 'lane', 'cycleway:right:lane': 'exclusive', 'cycleway:right:oneway': 'no', 'highway': 'primary', 'lanes': '3', 'lit': 'yes', 'maxspeed': '50', 'name': 'Avinguda de Gabriel Roca', 'oneway': 'yes', 'ref': 'Ma-1', 'sidewalk': 'right', 'surface': 'asphalt'}"
"Avinguda de Gabriel Roca"	"Avinguda de Gabriel Roca"			""	""	""	""	"way"	" 883136134"	""	"{'highway': 'primary', 'lanes': '3', 'lit': 'yes', 'maxspeed': '50', 'name': 'Avinguda de Gabriel Roca', 'oneway': 'yes', 'ref': 'Ma-1', 'surface': 'asphalt'}"
"Avinguda de Gabriel Roca"	"Avinguda de Gabriel Roca"			""	""	""	""	"way"	" 429919093"	""	"{'highway': 'primary', 'lanes': '3', 'lit': 'yes', 'maxspeed': '50', 'name': 'Avinguda de Gabriel Roca', 'oneway': 'yes', 'ref': 'Ma-1', 'surface': 'asphalt', 'turn:lanes': 'through|through|through'}"
"Avinguda de Gabriel Roca"	"Avinguda de Gabriel Roca"			""	""	""	""	"way"	" 377192399"	""	"{'highway': 'primary', 'lanes': '3', 'lit': 'yes', 'maxspeed': '50', 'name': 'Avinguda de Gabriel Roca', 'oneway': 'yes', 'ref': 'Ma-1', 'sidewalk': 'right'}"
"Avinguda de Gabriel Roca"	"Avinguda de Gabriel Roca"			""	""	""	""	"way"	" 126602296"	""	"{'bridge': 'yes', 'cycleway:right': 'track', 'cycleway:right:oneway': 'no', 'highway': 'primary', 'lanes': '3', 'lit': 'yes', 'maxspeed': '50', 'name': 'Avinguda de Gabriel Roca', 'oneway': 'yes', 'ref': 'Ma-1', 'surface': 'asphalt'}"
"Avinguda de Gabriel Roca"	"Avinguda de Gabriel Roca"			""	""	""	""	"way"	" 374831382"	""	"{'cycleway:right': 'no', 'highway': 'primary', 'lanes': '2', 'name': 'Avinguda de Gabriel Roca', 'oneway': 'yes', 'ref': 'Ma-1', 'surface': 'asphalt'}"
"Avinguda de Gabriel Roca"	"Avinguda de Gabriel Roca"			""	""	""	""	"way"	" 360936773"	""	"{'highway': 'primary', 'lanes': '3', 'lit': 'yes', 'maxspeed': '50', 'name': 'Avinguda de Gabriel Roca', 'oneway': 'yes', 'ref': 'Ma-1', 'sidewalk': 'right', 'surface': 'asphalt', 'turn:lanes': 'left|through|through'}"
"Avinguda de Gabriel Roca"	"Avinguda de Gabriel Roca"			""	""	""	""	"way"	"  32516085"	""	"{'cycleway:right': 'no', 'highway': 'primary', 'lanes': '3', 'lit': 'yes', 'maxspeed': '60', 'name': 'Avinguda de Gabriel Roca', 'oneway': 'yes', 'ref': 'Ma-1', 'surface': 'asphalt'}"
"Avinguda de Gabriel Roca"	"Avinguda de Gabriel Roca"			""	""	""	""	"way"	"  32728571"	""	"{'highway': 'primary', 'lanes': '4', 'lit': 'yes', 'maxspeed': '50', 'name': 'Avinguda de Gabriel Roca', 'oneway': 'yes', 'ref': 'Ma-1', 'surface': 'asphalt', 'turn:lanes': 'through|through|through;right|right'}"
"Avinguda de Gabriel Roca"	"Avinguda de Gabriel Roca"			""	""	""	""	"way"	" 838560259"	""	"{'cycleway:right': 'track', 'cycleway:right:oneway': 'no', 'highway': 'primary', 'lanes': '3', 'lit': 'yes', 'maxspeed': '50', 'name': 'Avinguda de Gabriel Roca', 'oneway': 'yes', 'ref': 'Ma-1', 'surface': 'asphalt'}"
"Avinguda de Gabriel Roca"	"Avinguda de Gabriel Roca"			""	""	""	""	"way"	" 883150625"	""	"{'cycleway:right': 'no', 'highway': 'primary', 'lanes': '3', 'lit': 'yes', 'maxspeed': '50', 'name': 'Avinguda de Gabriel Roca', 'oneway': 'yes', 'ref': 'Ma-1', 'surface': 'asphalt'}"
"Avinguda de Gabriel Roca"	"Avinguda de Gabriel Roca"			""	""	""	""	"way"	" 883136124"	""	"{'highway': 'primary', 'lanes': '3', 'lit': 'yes', 'maxspeed': '50', 'name': 'Avinguda de Gabriel Roca', 'oneway': 'yes', 'ref': 'Ma-1', 'surface': 'asphalt'}"
"Avinguda de Gabriel Roca"	"Avinguda de Gabriel Roca"			""	""	""	""	"way"	" 925480126"	""	"{'cycleway:right': 'separate', 'highway': 'primary', 'lanes': '3', 'lit': 'yes', 'maxspeed': '50', 'name': 'Avinguda de Gabriel Roca', 'oneway': 'yes', 'ref': 'Ma-1', 'sidewalk': 'separate', 'surface': 'asphalt'}"
"Avinguda de Gabriel Roca"	"Avinguda de Gabriel Roca"			""	""	""	""	"way"	" 120305832"	""	"{'highway': 'primary', 'lanes': '3', 'lit': 'yes', 'maxspeed': '50', 'name': 'Avinguda de Gabriel Roca', 'oneway': 'yes', 'sidewalk': 'right', 'surface': 'asphalt'}"
"Avinguda de Gabriel Roca"	"Avinguda de Gabriel Roca"			""	""	""	""	"way"	" 377192401"	""	"{'cycleway:right': 'no', 'highway': 'primary', 'lanes': '3', 'lit': 'yes', 'maxspeed': '50', 'name': 'Avinguda de Gabriel Roca', 'oneway': 'yes', 'ref': 'Ma-1', 'surface': 'asphalt'}"
"Avinguda de Gabriel Roca"	"Avinguda de Gabriel Roca"			""	""	""	""	"way"	"  32515478"	""	"{'foot': 'yes', 'highway': 'primary', 'lanes': '3', 'lit': 'yes', 'maxspeed': '50', 'motor_vehicle': 'no', 'name': 'Avinguda de Gabriel Roca', 'oneway': 'yes', 'ref': 'Ma-1', 'surface': 'asphalt', 'turn:lanes': 'through|through|slight_right'}"
"Avinguda de Gabriel Roca"	"Avinguda de Gabriel Roca"			""	""	""	""	"way"	" 722670494"	""	"{'foot': 'yes', 'highway': 'primary', 'lanes': '3', 'lit': 'yes', 'maxspeed': '50', 'motor_vehicle': 'yes', 'name': 'Avinguda de Gabriel Roca', 'oneway': 'yes', 'ref': 'Ma-1', 'surface': 'asphalt', 'turn:lanes': 'through|through|slight_right'}"
"Avinguda de Gabriel Roca"	"Avinguda de Gabriel Roca"			""	""	""	""	"way"	" 126602297"	""	"{'highway': 'primary', 'lanes': '3', 'lit': 'yes', 'maxspeed': '50', 'name': 'Avinguda de Gabriel Roca', 'oneway': 'yes', 'ref': 'Ma-1', 'surface': 'asphalt'}"
"Avinguda de Gabriel Roca"	"Avinguda de Gabriel Roca"			""	""	""	""	"way"	" 110042663"	""	"{'cycleway:right': 'separate', 'highway': 'primary', 'lanes': '3', 'lit': 'yes', 'maxspeed': '50', 'name': 'Avinguda de Gabriel Roca', 'oneway': 'yes', 'ref': 'Ma-1', 'sidewalk': 'right', 'surface': 'asphalt'}"
"Avinguda de Gabriel Roca"	"Avinguda de Gabriel Roca"			""	""	""	""	"way"	" 360936772"	""	"{'highway': 'primary', 'lanes': '3', 'lit': 'yes', 'maxspeed': '50', 'name': 'Avinguda de Gabriel Roca', 'oneway': 'yes', 'ref': 'Ma-1', 'sidewalk': 'right', 'surface': 'asphalt', 'turn:lanes': 'slight_left|through|through'}"
"Avinguda de Gabriel Roca"	"Avinguda de Gabriel Roca"			""	""	""	""	"way"	" 126602294"	""	"{'bridge': 'yes', 'cycleway:right': 'no', 'highway': 'primary', 'lanes': '3', 'lit': 'yes', 'maxspeed': '50', 'name': 'Avinguda de Gabriel Roca', 'oneway': 'yes', 'ref': 'Ma-1', 'surface': 'asphalt'}"
"Avinguda de Gabriel Roca"	"Avinguda de Gabriel Roca"			""	""	""	""	"way"	" 929341105"	""	"{'highway': 'primary', 'lanes': '4', 'lit': 'yes', 'maxspeed': '50', 'name': 'Avinguda de Gabriel Roca', 'oneway': 'yes', 'ref': 'Ma-1', 'sidewalk': 'right', 'surface': 'asphalt', 'turn:lanes': 'left|through|through|through'}"
"Avinguda de Gabriel Roca"	"Avinguda de Gabriel Roca"			""	""	""	""	"way"	" 478112250"	""	"{'cycleway:right': 'separate', 'highway': 'primary', 'lanes': '3', 'lit': 'yes', 'maxspeed': '50', 'name': 'Avinguda de Gabriel Roca', 'oneway': 'yes', 'ref': 'Ma-1', 'sidewalk': 'separate', 'surface': 'asphalt'}"
"Avinguda de Gabriel Roca"	"Avinguda de Gabriel Roca"			""	""	""	""	"way"	" 390466186"	""	"{'highway': 'primary', 'lanes': '3', 'lit': 'yes', 'maxspeed': '50', 'name': 'Avinguda de Gabriel Roca', 'oneway': 'yes', 'ref': 'Ma-1', 'surface': 'asphalt'}"
"Avinguda de Gabriel Roca"	"Avinguda de Gabriel Roca"			""	""	""	""	"way"	" 377192393"	""	"{'cycleway:right': 'no', 'highway': 'primary', 'lanes': '3', 'lit': 'yes', 'maxspeed': '50', 'name': 'Avinguda de Gabriel Roca', 'oneway': 'yes', 'ref': 'Ma-1', 'surface': 'asphalt'}"
"Avinguda de Gabriel Roca"	"Avinguda de Gabriel Roca"			""	""	""	""	"way"	" 360936771"	""	"{'highway': 'primary', 'lanes': '2', 'lit': 'yes', 'maxspeed': '50', 'name': 'Avinguda de Gabriel Roca', 'oneway': 'yes', 'ref': 'Ma-1', 'sidewalk': 'right', 'surface': 'asphalt'}"
"Avinguda de Gabriel Roca"	"Avinguda de Gabriel Roca"			""	""	""	""	"way"	" 960374490"	""	"{'highway': 'primary', 'lanes': '3', 'lit': 'yes', 'maxspeed': '50', 'name': 'Avinguda de Gabriel Roca', 'oneway': 'yes', 'ref': 'Ma-1', 'sidewalk': 'right', 'surface': 'asphalt'}"
"Avinguda de Gabriel Roca"	"Avinguda de Gabriel Roca"			""	""	""	""	"way"	" 390466185"	""	"{'cycleway:right': 'no', 'highway': 'primary', 'lanes': '3', 'lit': 'yes', 'maxspeed': '50', 'name': 'Avinguda de Gabriel Roca', 'oneway': 'yes', 'ref': 'Ma-1', 'surface': 'asphalt'}"
"Avinguda de Gabriel Roca"	"Avinguda de Gabriel Roca"			""	""	""	""	"way"	" 374836861"	""	"{'highway': 'primary', 'lanes': '3', 'lit': 'yes', 'maxspeed': '50', 'name': 'Avinguda de Gabriel Roca', 'oneway': 'yes', 'ref': 'Ma-1', 'sidewalk': 'right', 'surface': 'asphalt'}"
"Avinguda de Gabriel Roca"	"Avinguda de Gabriel Roca"			""	""	""	""	"way"	" 390466179"	""	"{'highway': 'primary', 'lanes': '3', 'lit': 'yes', 'maxspeed': '50', 'name': 'Avinguda de Gabriel Roca', 'oneway': 'yes', 'ref': 'Ma-1', 'surface': 'asphalt'}"
"Avinguda de Gabriel Roca"	"Avinguda de Gabriel Roca"			""	""	""	""	"way"	" 390466180"	""	"{'bridge': 'yes', 'cycleway:right': 'no', 'highway': 'primary', 'lanes': '3', 'lit': 'yes', 'maxspeed': '50', 'name': 'Avinguda de Gabriel Roca', 'oneway': 'yes', 'ref': 'Ma-1', 'surface': 'asphalt'}"
"Avinguda de Gabriel Roca"	"Avinguda de Gabriel Roca"			""	""	""	""	"way"	" 960333342"	""	"{'foot': 'yes', 'highway': 'primary', 'lanes': '3', 'lit': 'yes', 'maxspeed': '50', 'motor_vehicle': 'yes', 'name': 'Avinguda de Gabriel Roca', 'oneway': 'yes', 'ref': 'Ma-1', 'surface': 'asphalt', 'turn:lanes': 'through|through;right|right'}"
"Avinguda de Joan Miró"	"Avinguda de Joan Miró"			""	""	""	""	"way"	" 374831343"	""	"{'highway': 'tertiary', 'maxspeed': '50', 'name': 'Avinguda de Joan Miró', 'surface': 'asphalt'}"
"Avinguda de Joan Miró"	"Avinguda de Joan Miró"			""	""	""	""	"way"	" 377192403"	""	"{'cycleway:both': 'no', 'highway': 'secondary', 'maxspeed': '50', 'name': 'Avinguda de Joan Miró', 'ref': 'Ma-1C', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Avinguda de Joan Miró"	"Avinguda de Joan Miró"			""	""	""	""	"way"	"  53127784"	""	"{'highway': 'tertiary_link', 'maxspeed': '50', 'name': 'Avinguda de Joan Miró', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda de Joan Miró"	"Avinguda de Joan Miró"			""	""	""	""	"way"	" 318838795"	""	"{'cycleway:both': 'no', 'highway': 'secondary', 'maxspeed': '50', 'name': 'Avinguda de Joan Miró', 'oneway': 'no', 'ref': 'Ma-1C', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Avinguda de Joan Miró"	"Avinguda de Joan Miró"			""	""	""	""	"way"	" 242949593"	""	"{'cycleway:both': 'no', 'highway': 'secondary', 'maxspeed': '50', 'name': 'Avinguda de Joan Miró', 'ref': 'Ma-1C', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Avinguda de Joan Miró"	"Avinguda de Joan Miró"			""	""	""	""	"way"	" 445349137"	""	"{'highway': 'tertiary', 'layer': '1', 'maxspeed': '50', 'name': 'Avinguda de Joan Miró'}"
"Avinguda de Joan Miró"	"Avinguda de Joan Miró"			""	""	""	""	"way"	" 318838796"	""	"{'cycleway:both': 'no', 'highway': 'secondary', 'maxspeed': '50', 'name': 'Avinguda de Joan Miró', 'oneway': 'no', 'ref': 'Ma-1C', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Avinguda de Joan Miró"	"Avinguda de Joan Miró"			""	""	""	""	"way"	" 318921605"	""	"{'highway': 'secondary_link', 'name': 'Avinguda de Joan Miró', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda de Joan Miró"	"Avinguda de Joan Miró"			""	""	""	""	"way"	" 371203641"	""	"{'highway': 'tertiary', 'maxspeed': '50', 'name': 'Avinguda de Joan Miró'}"
"Avinguda de Joan Miró"	"Avinguda de Joan Miró"			""	""	""	""	"way"	" 374831342"	""	"{'cycleway:both': 'no', 'highway': 'secondary', 'maxspeed': '50', 'name': 'Avinguda de Joan Miró', 'oneway': 'no', 'ref': 'Ma-1C', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Avinguda de Joan Miró"	"Avinguda de Joan Miró"			""	""	""	""	"way"	"  32757095"	""	"{'cycleway:right': 'no', 'highway': 'primary_link', 'maxspeed': '50', 'name': 'Avinguda de Joan Miró', 'oneway': 'yes', 'ref': 'Ma-1C', 'sidewalk': 'right', 'surface': 'asphalt'}"
"Avinguda de Joan Miró"	"Avinguda de Joan Miró"			""	""	""	""	"way"	" 127238962"	""	"{'highway': 'tertiary', 'maxspeed': '50', 'name': 'Avinguda de Joan Miró', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Avinguda de Joan Miró"	"Avinguda de Joan Miró"			""	""	""	""	"way"	" 883252440"	""	"{'cycleway:right': 'no', 'highway': 'secondary_link', 'maxspeed': '50', 'name': 'Avinguda de Joan Miró', 'oneway': 'yes', 'ref': 'Ma-1C', 'sidewalk': 'right', 'surface': 'asphalt'}"
"Avinguda de Joan Miró"	"Avinguda de Joan Miró"			""	""	""	""	"way"	" 687925697"	""	"{'highway': 'primary_link', 'maxspeed': '50', 'name': 'Avinguda de Joan Miró', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda de Joan Miró"	"Avinguda de Joan Miró"			""	""	""	""	"way"	" 178178965"	""	"{'cycleway:both': 'no', 'highway': 'secondary', 'maxspeed': '50', 'name': 'Avinguda de Joan Miró', 'oneway': 'no', 'ref': 'Ma-1C', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Avinguda de Joan Miró"	"Avinguda de Joan Miró"			""	""	""	""	"way"	" 377192404"	""	"{'cycleway:both': 'no', 'highway': 'secondary', 'maxspeed': '50', 'name': 'Avinguda de Joan Miró', 'ref': 'Ma-1C', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Avinguda de Joan Miró"	"Avinguda de Joan Miró"			""	""	""	""	"way"	" 925480128"	""	"{'highway': 'primary_link', 'maxspeed': '50', 'name': 'Avinguda de Joan Miró', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda de Joan Miró"	"Avinguda de Joan Miró"			""	""	""	""	"way"	" 374831359"	""	"{'highway': 'tertiary', 'maxspeed': '50', 'name': 'Avinguda de Joan Miró', 'oneway': 'yes'}"
"Avinguda de Joan Miró"	"Avinguda de Joan Miró"			""	""	""	""	"way"	" 374831361"	""	"{'highway': 'tertiary', 'maxspeed': '50', 'name': 'Avinguda de Joan Miró', 'sidewalk': 'both'}"
"Avinguda de Joan Miró"	"Avinguda de Joan Miró"			""	""	""	""	"way"	" 127238963"	""	"{'bridge': 'yes', 'highway': 'tertiary', 'layer': '1', 'maxspeed': '50', 'name': 'Avinguda de Joan Miró'}"
"Avinguda de Joan Miró"	"Avinguda de Joan Miró"			""	""	""	""	"way"	" 374808807"	""	"{'cycleway:right': 'no', 'highway': 'tertiary', 'lanes': '2', 'maxspeed': '50', 'name': 'Avinguda de Joan Miró', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda de Joan Miró"	"Avinguda de Joan Miró"			""	""	""	""	"way"	" 253095543"	""	"{'highway': 'secondary', 'maxspeed': '50', 'name': 'Avinguda de Joan Miró', 'ref': 'Ma-1C', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Avinguda de Joan Miró"	"Avinguda de Joan Miró"			""	""	""	""	"relation"	"   3480173"	""	"{'name': 'Avinguda de Joan Miró', 'type': 'associatedStreet'}"
"Avinguda de Joan Miró"	"Avinguda de Joan Miró"			""	""	""	""	"way"	" 473319561"	""	"{'cycleway:both': 'no', 'highway': 'secondary', 'maxspeed': '50', 'name': 'Avinguda de Joan Miró', 'ref': 'Ma-1C', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Avinguda de Joan Miró"	"Avinguda de Joan Miró"			""	""	""	""	"way"	" 925480129"	""	"{'highway': 'tertiary_link', 'maxspeed': '50', 'name': 'Avinguda de Joan Miró', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda de l'Argentina"	"Avinguda de l'Argentina"			""	""	""	""	"way"	" 354849161"	"name:es=Avenida Argentina"	"{'highway': 'secondary', 'lanes': '3', 'lit': 'yes', 'maxspeed': '50', 'name': \"Avinguda de l'Argentina\", 'name:es': 'Avenida Argentina', 'oneway': 'yes', 'sidewalk': 'right', 'source': 'YWMS', 'surface': 'asphalt'}"
