"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Avinguda de l'Estació"	"Avinguda de l'Estació"							"way"	" 127609125"		"{'highway': 'residential', 'name': \"Avinguda de l'Estació\", 'oneway': 'yes'}"
"Avinguda de l'Estació"	"Avinguda de l'Estació"							"way"	" 864687025"		"{'highway': 'residential', 'lanes': '1', 'name': \"Avinguda de l'Estació\", 'oneway': 'yes'}"
"Avinguda de l'Estació"	"Avinguda de l'Estació"							"way"	"  84226346"		"{'highway': 'residential', 'lanes': '1', 'name': \"Avinguda de l'Estació\", 'oneway': 'yes'}"
"Avinguda de la Clota"	"Avinguda de la Clota"							"way"	" 127008028"		"{'cycleway': 'track', 'highway': 'tertiary', 'name': 'Avinguda de la Clota', 'oneway': 'yes'}"
"Avinguda de la Clota"	"Avinguda de la Clota"							"way"	"  51445151"		"{'highway': 'tertiary', 'name': 'Avinguda de la Clota', 'oneway': 'yes'}"
"Avinguda de la Clota"	"Avinguda de la Clota"							"way"	"  51445141"		"{'cycleway': 'track', 'highway': 'tertiary', 'name': 'Avinguda de la Clota', 'oneway': 'yes'}"
"Avinguda de la Clota"	"Avinguda de la Clota"							"way"	" 127008026"		"{'highway': 'tertiary', 'name': 'Avinguda de la Clota', 'oneway': 'yes'}"
"Avinguda de la Clota"	"Avinguda de la Clota"							"way"	" 127005753"		"{'highway': 'tertiary', 'name': 'Avinguda de la Clota', 'oneway': 'no'}"
"Avinguda de la Clota"	"Avinguda de la Clota"							"way"	"  51445139"		"{'highway': 'tertiary', 'name': 'Avinguda de la Clota', 'oneway': 'yes'}"
"Avinguda de la Clota"	"Avinguda de la Clota"							"way"	"  47763568"		"{'highway': 'tertiary', 'name': 'Avinguda de la Clota'}"
"Avinguda de la Clota"	"Avinguda de la Clota"							"way"	"  28026408"		"{'bridge': 'yes', 'highway': 'tertiary', 'layer': '1', 'maxheight': '8.45', 'name': 'Avinguda de la Clota'}"
"Avinguda de la Clota"	"Avinguda de la Clota"							"way"	" 387149971"		"{'highway': 'tertiary', 'name': 'Avinguda de la Clota', 'oneway': 'yes'}"
"Avinguda de la Clota"	"Avinguda de la Clota"							"way"	" 127005741"		"{'highway': 'tertiary', 'lanes': '1', 'name': 'Avinguda de la Clota', 'oneway': 'yes'}"
"Avinguda de la Clota"	"Avinguda de la Clota"							"way"	"  51445145"		"{'highway': 'tertiary', 'name': 'Avinguda de la Clota', 'oneway': 'yes'}"
"Avinguda de la Clota"	"Avinguda de la Clota"							"way"	" 387149969"		"{'cycleway': 'track', 'highway': 'tertiary', 'name': 'Avinguda de la Clota', 'oneway': 'yes'}"
"Avinguda de la Clota"	"Avinguda de la Clota"							"way"	" 127005750"		"{'highway': 'tertiary', 'name': 'Avinguda de la Clota', 'oneway': 'yes'}"
"Avinguda de la Clota"	"Avinguda de la Clota"							"way"	" 124986553"		"{'highway': 'residential', 'name': 'Avinguda de la Clota', 'oneway': 'yes'}"
"Avinguda de la Clota"	"Avinguda de la Clota"							"way"	"  51445140"		"{'highway': 'tertiary', 'name': 'Avinguda de la Clota', 'oneway': 'yes'}"
"Avinguda de la Clota"	"Avinguda de la Clota"							"way"	" 127005703"		"{'highway': 'tertiary', 'name': 'Avinguda de la Clota', 'oneway': 'yes'}"
"Avinguda de la Clota"	"Avinguda de la Clota"							"way"	" 779916231"		"{'highway': 'tertiary', 'name': 'Avinguda de la Clota'}"
"Avinguda de la Clota"	"Avinguda de la Clota"							"way"	" 387149970"		"{'highway': 'residential', 'name': 'Avinguda de la Clota', 'oneway': 'yes'}"
"Avinguda de la Clota"	"Avinguda de la Clota"							"way"	" 127553324"		"{'highway': 'residential', 'name': 'Avinguda de la Clota', 'oneway': 'yes'}"
"Avinguda de la Clota"	"Avinguda de la Clota"							"way"	"  47763567"		"{'highway': 'tertiary', 'lanes': '1', 'name': 'Avinguda de la Clota', 'oneway': 'yes'}"
"Avinguda de la Clota"	"Avinguda de la Clota"							"way"	" 124935938"		"{'highway': 'residential', 'name': 'Avinguda de la Clota', 'oneway': 'yes'}"
"Avinguda de la Clota"	"Avinguda de la Clota"							"way"	" 127008027"		"{'cycleway': 'track', 'highway': 'tertiary', 'name': 'Avinguda de la Clota', 'oneway': 'yes'}"
"Avinguda de la Clota"	"Avinguda de la Clota"							"way"	" 127008029"		"{'highway': 'tertiary', 'name': 'Avinguda de la Clota', 'oneway': 'yes'}"
"Avinguda de la Clota"	"Avinguda de la Clota"							"way"	" 779916230"		"{'highway': 'tertiary', 'name': 'Avinguda de la Clota', 'oneway': 'yes'}"
"Avinguda de la Clota"	"Avinguda de la Clota"							"way"	"  28026409"		"{'highway': 'tertiary', 'name': 'Avinguda de la Clota'}"
"Avinguda de la Clota"	"Avinguda de la Clota"							"way"	" 127005722"		"{'highway': 'tertiary', 'name': 'Avinguda de la Clota', 'oneway': 'yes'}"
"Avinguda de la Clota"	"Avinguda de la Clota"							"way"	" 124986549"		"{'highway': 'residential', 'name': 'Avinguda de la Clota', 'oneway': 'yes'}"
"Avinguda de la Clota"	"Avinguda de la Clota"							"way"	" 561549319"		"{'highway': 'tertiary', 'name': 'Avinguda de la Clota', 'oneway': 'yes'}"
"Avinguda de la Clota"	"Avinguda de la Clota"							"way"	" 674056121"		"{'cycleway': 'track', 'highway': 'tertiary', 'name': 'Avinguda de la Clota', 'oneway': 'yes'}"
"Avinguda de la Clota"	"Avinguda de la Clota"							"way"	" 127005709"		"{'highway': 'tertiary', 'name': 'Avinguda de la Clota', 'oneway': 'yes'}"
"Avinguda de la Generalitat"	"Avinguda de la Generalitat"							"way"	"  49897579"		"{'highway': 'unclassified', 'name': 'Avinguda de la Generalitat', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda de la Generalitat"	"Avinguda de la Generalitat"							"way"	"1076892673"		"{'highway': 'tertiary', 'name': 'Avinguda de la Generalitat', 'oneway': 'yes'}"
"Avinguda de la Generalitat"	"Avinguda de la Generalitat"							"way"	"  95910971"		"{'bridge': 'yes', 'highway': 'tertiary', 'layer': '1', 'name': 'Avinguda de la Generalitat', 'oneway': 'yes'}"
"Avinguda de la Generalitat"	"Avinguda de la Generalitat"							"way"	"  28026432"		"{'highway': 'tertiary', 'lanes': '3', 'lanes:backward': '1', 'lanes:forward': '2', 'name': 'Avinguda de la Generalitat', 'source': 'Institut Cartogràfic de Catalunya (OrtoXpres 1.0)', 'turn:lanes:forward': 'left|through'}"
"Avinguda de la Generalitat"	"Avinguda de la Generalitat"							"way"	" 738713207"		"{'highway': 'tertiary', 'name': 'Avinguda de la Generalitat'}"
"Avinguda de la Generalitat"	"Avinguda de la Generalitat"							"way"	" 136617216"		"{'highway': 'tertiary', 'name': 'Avinguda de la Generalitat', 'oneway': 'yes'}"
"Avinguda de la Generalitat"	"Avinguda de la Generalitat"							"way"	"  28026394"		"{'highway': 'tertiary', 'name': 'Avinguda de la Generalitat', 'oneway': 'yes'}"
"Avinguda de la Generalitat"	"Avinguda de la Generalitat"							"way"	" 587633037"		"{'highway': 'tertiary', 'lanes': '4', 'lanes:backward': '2', 'lanes:forward': '2', 'name': 'Avinguda de la Generalitat', 'turn:lanes:backward': 'through|right'}"
"Avinguda de la Generalitat"	"Avinguda de la Generalitat"							"way"	" 424570703"		"{'highway': 'tertiary', 'name': 'Avinguda de la Generalitat', 'oneway': 'no'}"
"Avinguda de la Generalitat"	"Avinguda de la Generalitat"							"way"	"  47763569"		"{'highway': 'tertiary', 'name': 'Avinguda de la Generalitat', 'oneway': 'yes'}"
"Avinguda de la Generalitat"	"Avinguda de la Generalitat"							"way"	"  95910972"		"{'bridge': 'yes', 'highway': 'tertiary', 'layer': '1', 'name': 'Avinguda de la Generalitat', 'oneway': 'yes'}"
"Avinguda de la Generalitat"	"Avinguda de la Generalitat"							"way"	"  95910969"		"{'highway': 'tertiary', 'name': 'Avinguda de la Generalitat', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda de la Generalitat"	"Avinguda de la Generalitat"							"way"	" 158707320"		"{'bridge': 'yes', 'highway': 'tertiary', 'layer': '1', 'name': 'Avinguda de la Generalitat', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda de la Generalitat"	"Avinguda de la Generalitat"							"way"	" 587633034"		"{'highway': 'tertiary', 'lanes': '4', 'lanes:backward': '2', 'lanes:forward': '2', 'name': 'Avinguda de la Generalitat', 'source': 'Institut Cartogràfic de Catalunya (OrtoXpres 1.0)'}"
"Avinguda de la Generalitat"	"Avinguda de la Generalitat"							"way"	"  95910970"		"{'highway': 'tertiary', 'name': 'Avinguda de la Generalitat', 'oneway': 'yes'}"
"Avinguda de la Generalitat"	"Avinguda de la Generalitat"							"way"	" 128197665"		"{'highway': 'tertiary', 'name': 'Avinguda de la Generalitat', 'oneway': 'yes'}"
"Avinguda de la Generalitat"	"Avinguda de la Generalitat"							"way"	"  49770933"		"{'highway': 'tertiary', 'name': 'Avinguda de la Generalitat', 'oneway': 'yes'}"
"Avinguda de la Generalitat"	"Avinguda de la Generalitat"							"way"	" 136617233"		"{'highway': 'tertiary', 'name': 'Avinguda de la Generalitat', 'oneway': 'no'}"
"Avinguda de la Generalitat"	"Avinguda de la Generalitat"							"way"	" 158707334"		"{'highway': 'tertiary', 'name': 'Avinguda de la Generalitat', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda de la Generalitat"	"Avinguda de la Generalitat"							"way"	" 158707313"		"{'bridge': 'yes', 'highway': 'tertiary', 'layer': '1', 'name': 'Avinguda de la Generalitat', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda de la Guinardera"	"Avinguda de la Guinardera"							"way"	" 125958147"		"{'highway': 'residential', 'name': 'Avinguda de la Guinardera'}"
"Avinguda de la Guinardera"	"Avinguda de la Guinardera"							"way"	" 109226072"		"{'highway': 'residential', 'name': 'Avinguda de la Guinardera', 'oneway': 'yes'}"
"Avinguda de la Guinardera"	"Avinguda de la Guinardera"							"way"	" 109226808"		"{'highway': 'residential', 'name': 'Avinguda de la Guinardera', 'oneway': 'yes'}"
"Avinguda de la Piscina"	"Avinguda de la Piscina"							"way"	" 123155996"		"{'highway': 'living_street', 'name': 'Avinguda de la Piscina', 'source': 'PNOA', 'source:date': '2009', 'surface': 'unpaved'}"
"Avinguda de la Piscina"	"Avinguda de la Piscina"							"way"	" 123155992"		"{'highway': 'living_street', 'name': 'Avinguda de la Piscina', 'source': 'PNOA;bing', 'source:date': '2009', 'surface': 'unpaved'}"
"Avinguda de la Piscina"	"Avinguda de la Piscina"							"way"	"  85078908"		"{'highway': 'residential', 'name': 'Avinguda de la Piscina'}"
"Avinguda de la Torre Blanca"	"Avinguda de la Torre Blanca"							"way"	"  42378191"		"{'highway': 'secondary', 'maxspeed': '50', 'name': 'Avinguda de la Torre Blanca'}"
"Avinguda de la Torre Blanca"	"Avinguda de la Torre Blanca"							"way"	"  32261697"		"{'highway': 'residential', 'name': 'Avinguda de la Torre Blanca'}"
"Avinguda de la Torre Blanca"	"Avinguda de la Torre Blanca"							"way"	" 125239357"		"{'highway': 'secondary_link', 'maxspeed': '40', 'name': 'Avinguda de la Torre Blanca', 'oneway': 'yes'}"
"Avinguda de la Vall d'Or"	"Avinguda de la Vall d'Or"							"way"	" 561516294"		"{'highway': 'residential', 'name': \"Avinguda de la Vall d'Or\"}"
"Avinguda de la Vall d'Or"	"Avinguda de la Vall d'Or"							"way"	"  74519032"		"{'highway': 'residential', 'name': \"Avinguda de la Vall d'Or\"}"
"Avinguda de la Verge de Montserrat"	"Avinguda de la Verge de Montserrat"							"way"	" 655602802"		"{'bicycle': 'yes', 'highway': 'residential', 'name': 'Avinguda de la Verge de Montserrat'}"
"Avinguda de la Verge de Montserrat"	"Avinguda de la Verge de Montserrat"							"way"	"  70003433"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'residential', 'name': 'Avinguda de la Verge de Montserrat'}"
"Avinguda de la Verge de Montserrat"	"Avinguda de la Verge de Montserrat"							"way"	"1036357100"		"{'bicycle': 'yes', 'highway': 'residential', 'name': 'Avinguda de la Verge de Montserrat'}"
"Avinguda de la Verge de Montserrat"	"Avinguda de la Verge de Montserrat"							"way"	" 655099227"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'residential', 'name': 'Avinguda de la Verge de Montserrat'}"
"Avinguda de la Verge de Montserrat"	"Avinguda de la Verge de Montserrat"							"way"	" 123156022"		"{'bicycle': 'yes', 'highway': 'residential', 'name': 'Avinguda de la Verge de Montserrat', 'source': 'PNOA', 'source:date': '2009'}"
"Avinguda de la Verge de Montserrat"	"Avinguda de la Verge de Montserrat"							"way"	" 655602801"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'residential', 'name': 'Avinguda de la Verge de Montserrat'}"
"Avinguda de la Verge de Montserrat"	"Avinguda de la Verge de Montserrat"							"way"	" 655602799"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'residential', 'name': 'Avinguda de la Verge de Montserrat'}"
"Avinguda de la Verge de Montserrat"	"Avinguda de la Verge de Montserrat"							"way"	" 123158972"		"{'bicycle': 'yes', 'highway': 'residential', 'name': 'Avinguda de la Verge de Montserrat'}"
"Avinguda de la Verge de Montserrat"	"Avinguda de la Verge de Montserrat"							"way"	" 123158970"		"{'bicycle': 'yes', 'highway': 'residential', 'name': 'Avinguda de la Verge de Montserrat'}"
"Avinguda de la Verge de Montserrat"	"Avinguda de la Verge de Montserrat"							"way"	"1036357092"		"{'bicycle': 'yes', 'highway': 'residential', 'name': 'Avinguda de la Verge de Montserrat'}"
"Avinguda de la Verge de Montserrat"	"Avinguda de la Verge de Montserrat"							"way"	" 655602800"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'residential', 'name': 'Avinguda de la Verge de Montserrat'}"
"Avinguda de la Verge de Montserrat"	"Avinguda de la Verge de Montserrat"							"way"	"  74562587"		"{'bicycle': 'yes', 'highway': 'residential', 'name': 'Avinguda de la Verge de Montserrat'}"
"Avinguda de la Verge de Montserrat"	"Avinguda de la Verge de Montserrat"							"way"	" 655099231"		"{'bicycle': 'yes', 'highway': 'residential', 'name': 'Avinguda de la Verge de Montserrat'}"
"Avinguda de la Via Augusta"	"Avinguda de la Via Augusta"							"way"	"  33836437"		"{'highway': 'tertiary', 'lanes': '2', 'name': 'Avinguda de la Via Augusta', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda de la Via Augusta"	"Avinguda de la Via Augusta"							"way"	"  51446749"		"{'highway': 'tertiary', 'lanes': '2', 'name': 'Avinguda de la Via Augusta', 'oneway': 'yes'}"
"Avinguda de la Via Augusta"	"Avinguda de la Via Augusta"							"way"	" 563137495"		"{'highway': 'tertiary', 'lanes': '2', 'name': 'Avinguda de la Via Augusta', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda de la Via Augusta"	"Avinguda de la Via Augusta"							"way"	"  51446745"		"{'highway': 'tertiary', 'name': 'Avinguda de la Via Augusta', 'oneway': 'yes'}"
"Avinguda de la Via Augusta"	"Avinguda de la Via Augusta"							"way"	" 568535532"		"{'highway': 'tertiary', 'lanes': '2', 'name': 'Avinguda de la Via Augusta', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda de la Via Augusta"	"Avinguda de la Via Augusta"							"way"	" 109226806"		"{'highway': 'tertiary', 'name': 'Avinguda de la Via Augusta', 'oneway': 'yes'}"
"Avinguda de la Via Augusta"	"Avinguda de la Via Augusta"							"way"	" 124673464"		"{'highway': 'tertiary', 'name': 'Avinguda de la Via Augusta', 'oneway': 'yes'}"
"Avinguda de la Via Augusta"	"Avinguda de la Via Augusta"							"way"	"  51446742"		"{'highway': 'tertiary', 'lanes': '2', 'name': 'Avinguda de la Via Augusta', 'oneway': 'yes'}"
"Avinguda de la Via Augusta"	"Avinguda de la Via Augusta"							"way"	"  51446747"		"{'highway': 'tertiary', 'name': 'Avinguda de la Via Augusta'}"
"Avinguda de la Via Augusta"	"Avinguda de la Via Augusta"							"way"	"  95200130"		"{'highway': 'residential', 'lanes': '1', 'name': 'Avinguda de la Via Augusta', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda de la Via Augusta"	"Avinguda de la Via Augusta"							"way"	" 127557721"		"{'highway': 'residential', 'name': 'Avinguda de la Via Augusta', 'oneway': 'yes'}"
"Avinguda de la Via Augusta"	"Avinguda de la Via Augusta"							"way"	" 114572262"		"{'highway': 'tertiary', 'lanes': '2', 'name': 'Avinguda de la Via Augusta', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda de la Via Augusta"	"Avinguda de la Via Augusta"							"way"	"  33836441"		"{'highway': 'residential', 'name': 'Avinguda de la Via Augusta'}"
"Avinguda de la Via Augusta"	"Avinguda de la Via Augusta"							"way"	" 109226793"		"{'highway': 'tertiary', 'layer': '-1', 'name': 'Avinguda de la Via Augusta', 'oneway': 'yes'}"
"Avinguda de la Via Augusta"	"Avinguda de la Via Augusta"							"way"	"  95200112"		"{'highway': 'residential', 'lanes': '1', 'name': 'Avinguda de la Via Augusta', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda de la Via Augusta"	"Avinguda de la Via Augusta"							"way"	" 109226805"		"{'highway': 'tertiary', 'layer': '-1', 'name': 'Avinguda de la Via Augusta', 'oneway': 'yes'}"
"Avinguda de la Via Augusta"	"Avinguda de la Via Augusta"							"way"	" 441635592"		"{'highway': 'tertiary', 'name': 'Avinguda de la Via Augusta', 'oneway': 'yes'}"
"Avinguda de la Via Augusta"	"Avinguda de la Via Augusta"							"way"	" 568535531"		"{'highway': 'tertiary', 'lanes': '2', 'name': 'Avinguda de la Via Augusta', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda de la Via Augusta"	"Avinguda de la Via Augusta"							"way"	" 109226801"		"{'highway': 'tertiary', 'name': 'Avinguda de la Via Augusta', 'oneway': 'yes'}"
"Avinguda de Laietania"	"Avinguda de Laietania"							"way"	" 125776348"		"{'highway': 'residential', 'name': 'Avinguda de Laietania', 'oneway': 'yes'}"
"Avinguda de Leonardo de Vinci"	"Avinguda de Leonardo de Vinci"							"way"	"1027000304"		"{'bridge': 'yes', 'highway': 'residential', 'layer': '1', 'name': 'Avinguda de Leonardo de Vinci', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda de Leonardo de Vinci"	"Avinguda de Leonardo de Vinci"							"way"	" 909320722"		"{'bridge': 'yes', 'highway': 'residential', 'layer': '1', 'name': 'Avinguda de Leonardo de Vinci', 'oneway': 'yes'}"
"Avinguda de les Corts Catalanes"	"Avinguda de les Corts Catalanes"							"way"	" 158620493"		"{'highway': 'secondary', 'maxspeed': '50', 'name': 'Avinguda de les Corts Catalanes', 'ref': 'BP-1503'}"
"Avinguda de les Corts Catalanes"	"Avinguda de les Corts Catalanes"							"way"	" 125971914"		"{'cycleway:right': 'separate', 'cycleway:right:oneway': 'no', 'highway': 'secondary', 'lanes': '1', 'maxspeed': '40', 'name': 'Avinguda de les Corts Catalanes', 'oneway': 'yes', 'oneway:bicycle': 'no'}"
"Avinguda de les Corts Catalanes"	"Avinguda de les Corts Catalanes"							"way"	" 158620495"		"{'highway': 'secondary', 'lanes': '1', 'maxspeed': '50', 'name': 'Avinguda de les Corts Catalanes', 'oneway': 'yes', 'ref': 'BP-1503'}"
"Avinguda de les Corts Catalanes"	"Avinguda de les Corts Catalanes"							"way"	" 126978302"		"{'highway': 'secondary', 'lanes': '2', 'maxspeed': '40', 'name': 'Avinguda de les Corts Catalanes', 'oneway': 'yes'}"
"Avinguda de les Corts Catalanes"	"Avinguda de les Corts Catalanes"							"way"	" 125238220"		"{'cycleway:left': 'separate', 'cycleway:left:oneway': 'no', 'highway': 'secondary', 'lanes': '2', 'maxspeed': '50', 'name': 'Avinguda de les Corts Catalanes', 'ref': 'BP-1503'}"
"Avinguda de les Corts Catalanes"	"Avinguda de les Corts Catalanes"							"way"	"  32261730"		"{'cycleway:right': 'separate', 'cycleway:right:oneway': 'no', 'highway': 'secondary', 'maxspeed': '40', 'name': 'Avinguda de les Corts Catalanes'}"
"Avinguda de les Corts Catalanes"	"Avinguda de les Corts Catalanes"							"way"	" 100657579"		"{'cycleway:right': 'separate', 'cycleway:right:oneway': 'no', 'highway': 'secondary', 'lanes': '2', 'maxspeed': '40', 'name': 'Avinguda de les Corts Catalanes'}"
"Avinguda de les Corts Catalanes"	"Avinguda de les Corts Catalanes"							"way"	" 125971896"		"{'highway': 'secondary', 'lanes': '1', 'maxspeed': '40', 'name': 'Avinguda de les Corts Catalanes', 'oneway': 'yes'}"
"Avinguda de les Corts Catalanes"	"Avinguda de les Corts Catalanes"							"way"	" 126978303"		"{'highway': 'secondary', 'lanes': '1', 'maxspeed': '50', 'name': 'Avinguda de les Corts Catalanes', 'oneway': 'yes', 'ref': 'BP-1503'}"
"Avinguda de les Corts Catalanes"	"Avinguda de les Corts Catalanes"							"way"	" 125238216"		"{'bridge': 'yes', 'highway': 'secondary', 'lanes': '2', 'layer': '1', 'maxspeed': '50', 'name': 'Avinguda de les Corts Catalanes', 'ref': 'BP-1503'}"
"Avinguda de les Corts Catalanes"	"Avinguda de les Corts Catalanes"							"way"	" 125971899"		"{'highway': 'secondary', 'lanes': '1', 'maxspeed': '50', 'name': 'Avinguda de les Corts Catalanes', 'oneway': 'yes', 'ref': 'BP-1503'}"
"Avinguda de les Corts Catalanes"	"Avinguda de les Corts Catalanes"							"way"	" 125232932"		"{'bridge': 'yes', 'cycleway:right': 'separate', 'cycleway:right:oneway': 'no', 'highway': 'secondary_link', 'lanes': '2', 'layer': '1', 'maxspeed': '40', 'name': 'Avinguda de les Corts Catalanes'}"
"Avinguda de les Corts Catalanes"	"Avinguda de les Corts Catalanes"							"way"	" 125232944"		"{'cycleway:right': 'separate', 'cycleway:right:oneway': 'no', 'highway': 'secondary', 'lanes': '2', 'maxspeed': '40', 'name': 'Avinguda de les Corts Catalanes'}"
