"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer Roger de Lluria"	"Carrer Roger de Lluria"							"way"	" 756018543"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Roger de Lluria', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Roger de Lluria"	"Carrer Roger de Lluria"							"way"	"1015889594"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Roger de Lluria', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Serafí Pitarra"	"Carrer Serafí Pitarra"							"way"	"  30253502"		"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer Serafí Pitarra', 'oneway': 'yes'}"
"Carrer Via Augusta"	"Carrer Via Augusta"							"way"	" 116832328"		"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer Via Augusta', 'oneway': 'yes'}"
"Carrer Via de Roma"	"Carrer Via de Roma"							"way"	" 129651183"		"{'highway': 'residential', 'name': 'Carrer Via de Roma', 'oneway': 'no'}"
"Carrer Via de Roma"	"Carrer Via de Roma"							"way"	"1015884246"		"{'highway': 'residential', 'name': 'Carrer Via de Roma', 'oneway': 'no'}"
"Carrer Viladomat"	"Carrer Viladomat"							"way"	" 217785829"		"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer Viladomat', 'oneway': 'no'}"
"Carrer Viladomat"	"Carrer Viladomat"							"way"	" 116713006"		"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer Viladomat', 'oneway': 'yes'}"
"Plaça Bonet"	"Plaça Bonet"							"relation"	"   6251157"		"{'highway': 'pedestrian', 'name': 'Plaça Bonet', 'type': 'multipolygon'}"
"Plaça d'Andalusia"	"Plaça d'Andalusia"							"way"	" 420903010"		"{'area': 'yes', 'highway': 'pedestrian', 'name': \"Plaça d'Andalusia\"}"
"Plaça d'Andalusia"	"Plaça d'Andalusia"							"way"	" 420902989"		"{'leisure': 'garden', 'name': \"Plaça d'Andalusia\"}"
"Plaça d'Andalusia"	"Plaça d'Andalusia"							"way"	" 116832322"		"{'highway': 'residential', 'name': \"Plaça d'Andalusia\", 'oneway': 'no'}"
"Plaça d'Europa"	"Plaça d'Europa"							"way"	" 722967169"		"{'cycleway:both': 'no', 'highway': 'primary', 'junction': 'roundabout', 'lanes': '3', 'lit': 'yes', 'maxspeed': '50', 'name': \"Plaça d'Europa\", 'ref': 'C-31B', 'surface': 'asphalt'}"
"Plaça d'Europa"	"Plaça d'Europa"							"way"	" 232776557"		"{'cycleway:both': 'no', 'highway': 'primary', 'junction': 'roundabout', 'lanes': '3', 'lit': 'yes', 'maxspeed': '50', 'name': \"Plaça d'Europa\", 'ref': 'C-31B', 'surface': 'asphalt'}"
"Plaça d'Europa"	"Plaça d'Europa"							"way"	" 120277102"		"{'leisure': 'park', 'name': \"Plaça d'Europa\"}"
"Plaça d'Europa"	"Plaça d'Europa"							"way"	" 722967170"		"{'cycleway:both': 'no', 'highway': 'primary', 'junction': 'roundabout', 'lanes': '3', 'lit': 'yes', 'maxspeed': '50', 'name': \"Plaça d'Europa\", 'ref': 'C-31B', 'surface': 'asphalt'}"
"Plaça d'Europa"	"Plaça d'Europa"							"way"	" 530277050"		"{'cycleway:both': 'no', 'highway': 'primary', 'junction': 'roundabout', 'lanes': '3', 'lit': 'yes', 'maxspeed': '50', 'name': \"Plaça d'Europa\", 'ref': 'C-31B', 'surface': 'asphalt'}"
"Plaça de Francesc Macià"	"Plaça de Francesc Macià"							"way"	" 116832314"		"{'highway': 'residential', 'junction': 'roundabout', 'name': 'Plaça de Francesc Macià'}"
"Plaça de Francesc Macià"	"Plaça de Francesc Macià"							"way"	" 121800827"		"{'leisure': 'garden', 'name': 'Plaça de Francesc Macià'}"
"Plaça de la Pau"	"Plaça de la Pau"							"way"	" 427271114"		"{'leisure': 'garden', 'name': 'Plaça de la Pau'}"
"Plaça de la Pau"	"Plaça de la Pau"							"way"	" 116832319"		"{'highway': 'residential', 'name': 'Plaça de la Pau', 'oneway': 'yes'}"
"Plaça de la Pau"	"Plaça de la Pau"							"way"	" 116832343"		"{'highway': 'residential', 'name': 'Plaça de la Pau', 'oneway': 'yes'}"
"Plaça de la Província"	"Plaça de la Província"							"way"	" 432387636"		"{'cycleway:both': 'no', 'highway': 'residential', 'name': 'Plaça de la Província', 'oneway': 'no'}"
"Plaça de la Província"	"Plaça de la Província"							"way"	" 432387495"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça de la Província'}"
"Plaça de la Província"	"Plaça de la Província"							"way"	" 432387784"		"{'cycleway:both': 'no', 'highway': 'residential', 'name': 'Plaça de la Província', 'oneway': 'yes'}"
"Plaça de la Sardana"	"Plaça de la Sardana"							"way"	" 120341380"		"{'leisure': 'park', 'name': 'Plaça de la Sardana'}"
"Plaça de la Segregació de Salou"	"Plaça de la Segregació de Salou"							"way"	" 338033177"		"{'leisure': 'park', 'name': 'Plaça de la Segregació de Salou'}"
"Plaça de la Segregació de Salou"	"Plaça de la Segregació de Salou"							"way"	" 116832361"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Plaça de la Segregació de Salou', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Plaça de la Segregació de Salou"	"Plaça de la Segregació de Salou"							"way"	" 427273135"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Plaça de la Segregació de Salou', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Plaça de les Comunitats Autònomes"	"Plaça de les Comunitats Autònomes"							"way"	" 428445459"		"{'access': 'no', 'bus': 'designated', 'highway': 'service', 'motor_vehicle': 'no', 'motorcycle': 'yes', 'name': 'Plaça de les Comunitats Autònomes', 'oneway': 'yes'}"
"Plaça de les Comunitats Autònomes"	"Plaça de les Comunitats Autònomes"							"way"	" 128275579"		"{'area': 'yes', 'highway': 'pedestrian', 'lit': 'yes', 'name': 'Plaça de les Comunitats Autònomes', 'surface': 'paving_stones'}"
"Plaça de les Palmeres"	"Plaça de les Palmeres"							"way"	" 137382193"		"{'highway': 'residential', 'name': 'Plaça de les Palmeres', 'oneway': 'no'}"
"Plaça de Marià Manent"	"Plaça de Marià Manent"							"way"	"  45452988"		"{'highway': 'unclassified', 'junction': 'roundabout', 'name': 'Plaça de Marià Manent'}"
"Plaça de Mossèn Jaume Constantí"	"Plaça de Mossèn Jaume Constantí"							"way"	" 343963273"		"{'area': 'yes', 'highway': 'pedestrian', 'lit': 'yes', 'name': 'Plaça de Mossèn Jaume Constantí', 'surface': 'paving_stones'}"
"Plaça de Mossèn Muntanyola"	"Plaça de Mossèn Muntanyola"							"way"	" 120344522"		"{'leisure': 'park', 'name': 'Plaça de Mossèn Muntanyola'}"
"Plaça de Mossèn Muntanyola"	"Plaça de Mossèn Muntanyola"							"way"	" 116712976"		"{'cycleway:both': 'no', 'highway': 'residential', 'junction': 'roundabout', 'lit': 'yes', 'name': 'Plaça de Mossèn Muntanyola', 'sidewalk': 'right', 'surface': 'asphalt'}"
"Plaça de Sant Jordi"	"Plaça de Sant Jordi"							"way"	" 420544960"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça de Sant Jordi'}"
"Plaça del Baló"	"Plaça del Baló"							"way"	"  42719982"		"{'highway': 'unclassified', 'junction': 'roundabout', 'name': 'Plaça del Baló'}"
"Plaça del Carrilet"	"Plaça del Carrilet"							"way"	" 343770024"		"{'highway': 'pedestrian', 'lit': 'yes', 'name': 'Plaça del Carrilet', 'surface': 'paving_stones'}"
"Plaça del Carrilet"	"Plaça del Carrilet"							"way"	" 308580422"		"{'area': 'yes', 'highway': 'pedestrian', 'lit': 'yes', 'name': 'Plaça del Carrilet', 'surface': 'paving_stones'}"
"Plaça del Císter"	"Plaça del Císter"							"way"	"  42719978"		"{'highway': 'residential', 'junction': 'roundabout', 'name': 'Plaça del Císter'}"
"Plaça del Mare Nostrum"	"Plaça del Mare Nostrum"							"way"	"  42719973"		"{'highway': 'tertiary', 'junction': 'roundabout', 'name': 'Plaça del Mare Nostrum'}"
"Plaça Major"	"Plaça Major"							"node"	"6438006178"		"{'name': 'Plaça Major', 'place': 'square'}"
