"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer de la Barceloneta"	"Carrer de la Barceloneta"							"way"	" 167964258"	"name:1887-03-23-1921-07-07=Carrilet Flaçà-Palamós, name:1921-07-07-1956-02-29=Carrilet Girona-Palamós"	"{'abandoned:railway': 'narrow_gauge', 'alt_name:1887-03-23-1956-02-29': 'Tren Petit del Baix Empordà', 'highway': 'primary', 'historic:electrified': 'no', 'historic:end_date': '1956-02-29', 'historic:gauge': '750', 'historic:railway': 'narrow_gauge', 'historic:start_date': '1887-03-23', 'maxspeed': '70', 'name': 'Carrer de la Barceloneta', 'name:1887-03-23-1921-07-07': 'Carrilet Flaçà-Palamós', 'name:1921-07-07-1956-02-29': 'Carrilet Girona-Palamós', 'railway': 'abandoned', 'ref': 'C-66'}"
"Carrer de la Barceloneta"	"Carrer de la Barceloneta"							"way"	" 514922160"	"name:1887-03-23-1921-07-07=Carrilet Flaçà-Palamós, name:1921-07-07-1956-02-29=Carrilet Girona-Palamós"	"{'abandoned:railway': 'narrow_gauge', 'alt_name:1887-03-23-1956-02-29': 'Tren Petit del Baix Empordà', 'highway': 'primary', 'historic:electrified': 'no', 'historic:end_date': '1956-02-29', 'historic:gauge': '750', 'historic:railway': 'narrow_gauge', 'historic:start_date': '1887-03-23', 'maxspeed': '70', 'name': 'Carrer de la Barceloneta', 'name:1887-03-23-1921-07-07': 'Carrilet Flaçà-Palamós', 'name:1921-07-07-1956-02-29': 'Carrilet Girona-Palamós', 'railway': 'abandoned', 'ref': 'C-66'}"
"Carrer de la Barceloneta"	"Carrer de la Barceloneta"							"way"	" 169830804"	"name:1887-03-23-1921-07-07=Carrilet Flaçà-Palamós, name:1921-07-07-1956-02-29=Carrilet Girona-Palamós"	"{'abandoned:railway': 'narrow_gauge', 'alt_name:1887-03-23-1956-02-29': 'Tren Petit del Baix Empordà', 'highway': 'primary', 'historic:electrified': 'no', 'historic:end_date': '1956-02-29', 'historic:gauge': '750', 'historic:railway': 'narrow_gauge', 'historic:start_date': '1887-03-23', 'maxspeed': '70', 'name': 'Carrer de la Barceloneta', 'name:1887-03-23-1921-07-07': 'Carrilet Flaçà-Palamós', 'name:1921-07-07-1956-02-29': 'Carrilet Girona-Palamós', 'railway': 'abandoned', 'ref': 'C-66'}"
"Carrer de la Barceloneta"	"Carrer de la Barceloneta"							"way"	" 357830870"	"name:1887-03-23-1921-07-07=Carrilet Flaçà-Palamós, name:1921-07-07-1956-02-29=Carrilet Girona-Palamós"	"{'abandoned:railway': 'narrow_gauge', 'alt_name:1887-03-23-1956-02-29': 'Tren Petit del Baix Empordà', 'highway': 'primary', 'historic:electrified': 'no', 'historic:end_date': '1956-02-29', 'historic:gauge': '750', 'historic:railway': 'narrow_gauge', 'historic:start_date': '1887-03-23', 'maxspeed': '90', 'name': 'Carrer de la Barceloneta', 'name:1887-03-23-1921-07-07': 'Carrilet Flaçà-Palamós', 'name:1921-07-07-1956-02-29': 'Carrilet Girona-Palamós', 'railway': 'abandoned', 'ref': 'C-66'}"
"Carrer de la Barceloneta"	"Carrer de la Barceloneta"							"way"	" 581017616"	"name:1887-03-23-1921-07-07=Carrilet Flaçà-Palamós, name:1921-07-07-1956-02-29=Carrilet Girona-Palamós"	"{'abandoned:railway': 'narrow_gauge', 'alt_name:1887-03-23-1956-02-29': 'Tren Petit del Baix Empordà', 'highway': 'primary', 'historic:electrified': 'no', 'historic:end_date': '1956-02-29', 'historic:gauge': '750', 'historic:railway': 'narrow_gauge', 'historic:start_date': '1887-03-23', 'maxspeed': '70', 'name': 'Carrer de la Barceloneta', 'name:1887-03-23-1921-07-07': 'Carrilet Flaçà-Palamós', 'name:1921-07-07-1956-02-29': 'Carrilet Girona-Palamós', 'railway': 'abandoned', 'ref': 'C-66'}"
"Carrer de la Barceloneta"	"Carrer de la Barceloneta"							"way"	" 581017596"	"name:1887-03-23-1921-07-07=Carrilet Flaçà-Palamós, name:1921-07-07-1956-02-29=Carrilet Girona-Palamós"	"{'abandoned:railway': 'narrow_gauge', 'alt_name:1887-03-23-1956-02-29': 'Tren Petit del Baix Empordà', 'highway': 'primary', 'historic:electrified': 'no', 'historic:end_date': '1956-02-29', 'historic:gauge': '750', 'historic:railway': 'narrow_gauge', 'historic:start_date': '1887-03-23', 'maxspeed': '50', 'name': 'Carrer de la Barceloneta', 'name:1887-03-23-1921-07-07': 'Carrilet Flaçà-Palamós', 'name:1921-07-07-1956-02-29': 'Carrilet Girona-Palamós', 'railway': 'abandoned', 'ref': 'C-66', 'sidewalk': 'both'}"
"Carrer de la Barceloneta"	"Carrer de la Barceloneta"							"way"	" 357830871"	"name:1887-03-23-1921-07-07=Carrilet Flaçà-Palamós, name:1921-07-07-1956-02-29=Carrilet Girona-Palamós"	"{'abandoned:railway': 'narrow_gauge', 'alt_name:1887-03-23-1956-02-29': 'Tren Petit del Baix Empordà', 'highway': 'primary', 'historic:electrified': 'no', 'historic:end_date': '1956-02-29', 'historic:gauge': '750', 'historic:railway': 'narrow_gauge', 'historic:start_date': '1887-03-23', 'maxspeed': '50', 'name': 'Carrer de la Barceloneta', 'name:1887-03-23-1921-07-07': 'Carrilet Flaçà-Palamós', 'name:1921-07-07-1956-02-29': 'Carrilet Girona-Palamós', 'railway': 'abandoned', 'ref': 'C-66', 'sidewalk': 'both'}"
"Carrer de la Bisbal"	"Carrer de la Bisbal"							"way"	" 171473392"		"{'highway': 'residential', 'name': 'Carrer de la Bisbal'}"
"Carrer de la Brisa"	"Carrer de la Brisa"							"way"	" 167968576"		"{'highway': 'residential', 'name': 'Carrer de la Brisa', 'source': 'Spain Catastro'}"
"Carrer de la Cala de Cabres"	"Carrer de la Cala de Cabres"							"way"	" 172713980"		"{'highway': 'residential', 'name': 'Carrer de la Cala de Cabres'}"
"Carrer de la Camèlia"	"Carrer de la Camèlia"							"way"	" 167657777"		"{'highway': 'residential', 'name': 'Carrer de la Camèlia'}"
"Carrer de la Caritat"	"Carrer de la Caritat"							"way"	" 167657925"		"{'access': 'no', 'agricultural': 'no', 'bicycle': 'yes', 'emergency': 'yes', 'foot': 'yes', 'goods': 'designated', 'hgv': 'no', 'highway': 'living_street', 'horse': 'yes', 'hov': 'no', 'maxspeed': '20', 'motor_vehicle': 'designated', 'motorcar': 'designated', 'motorcycle': 'designated', 'name': 'Carrer de la Caritat', 'oneway': 'yes', 'overtaking': 'no', 'psv': 'yes', 'sidewalk': 'both', 'tourist_bus': 'yes', 'vehicle': 'no'}"
"Carrer de la Cerdanya"	"Carrer de la Cerdanya"							"way"	" 168134914"		"{'highway': 'residential', 'name': 'Carrer de la Cerdanya', 'oneway': 'yes'}"
"Carrer de la Concòrdia"	"Carrer de la Concòrdia"							"way"	" 168134943"		"{'highway': 'residential', 'name': 'Carrer de la Concòrdia'}"
"Carrer de la Concòrdia"	"Carrer de la Concòrdia"							"way"	" 364443077"		"{'access': 'no', 'bicycle': 'yes', 'foot': 'yes', 'highway': 'living_street', 'horse': 'yes', 'motor_vehicle': 'private', 'name': 'Carrer de la Concòrdia'}"
"Carrer de la Costa dels Tarongers"	"Carrer de la Costa dels Tarongers"							"way"	" 171042962"		"{'highway': 'residential', 'name': 'Carrer de la Costa dels Tarongers', 'oneway': 'yes'}"
"Carrer de la Costa dels Tarongers"	"Carrer de la Costa dels Tarongers"							"way"	" 704397339"		"{'highway': 'residential', 'name': 'Carrer de la Costa dels Tarongers', 'oneway': 'yes'}"
"Carrer de la Costa Verde"	"Carrer de la Costa Verde"							"way"	"  42113296"		"{'highway': 'residential', 'name': 'Carrer de la Costa Verde', 'oneway': 'yes'}"
"Carrer de la Costa Verde"	"Carrer de la Costa Verde"							"way"	" 167996983"		"{'highway': 'residential', 'name': 'Carrer de la Costa Verde'}"
"Carrer de la Cova del Bisbe"	"Carrer de la Cova del Bisbe"							"way"	" 669572925"		"{'highway': 'residential', 'name': 'Carrer de la Cova del Bisbe'}"
"Carrer de la Creu Roquinyola"	"Carrer de la Creu Roquinyola"							"way"	" 168134906"		"{'highway': 'residential', 'name': 'Carrer de la Creu Roquinyola', 'oneway': 'yes'}"
"Carrer de la Fanga"	"Carrer de la Fanga"							"way"	" 167657920"		"{'highway': 'tertiary', 'name': 'Carrer de la Fanga', 'oneway': 'yes'}"
"Carrer de la Fanga"	"Carrer de la Fanga"							"way"	" 174694201"	"name:1887-03-23-1921-07-07=Carrilet Flaçà-Palamós, name:1921-07-07-1956-02-29=Carrilet Girona-Palamós"	"{'abandoned:railway': 'narrow_gauge', 'alt_name:1887-03-23-1956-02-29': 'Tren Petit del Baix Empordà', 'highway': 'tertiary', 'historic:electrified': 'no', 'historic:end_date': '1956-02-29', 'historic:gauge': '750', 'historic:railway': 'narrow_gauge', 'historic:start_date': '1887-03-23', 'name': 'Carrer de la Fanga', 'name:1887-03-23-1921-07-07': 'Carrilet Flaçà-Palamós', 'name:1921-07-07-1956-02-29': 'Carrilet Girona-Palamós', 'oneway': 'yes', 'railway': 'abandoned'}"
"Carrer de la Fanga"	"Carrer de la Fanga"							"way"	" 424980007"		"{'highway': 'tertiary', 'name': 'Carrer de la Fanga', 'oneway': 'yes'}"
"Carrer de la Font"	"Carrer de la Font"							"way"	" 167657918"		"{'highway': 'residential', 'name': 'Carrer de la Font', 'oneway': 'yes'}"
"Carrer de la Font d'en Xecu"	"Carrer de la Font d'en Xecu"							"way"	" 484913570"		"{'highway': 'tertiary', 'name': \"Carrer de la Font d'en Xecu\", 'ref': 'GIV-6591'}"
"Carrer de la Font d'en Xecu"	"Carrer de la Font d'en Xecu"							"way"	" 513326849"		"{'highway': 'tertiary', 'name': \"Carrer de la Font d'en Xecu\", 'ref': 'GIV-6591'}"
"Carrer de la Font d'en Xecu"	"Carrer de la Font d'en Xecu"							"way"	"  32337860"		"{'highway': 'tertiary', 'name': \"Carrer de la Font d'en Xecu\", 'ref': 'GIV-6591'}"
"Carrer de la Font d'en Xecu"	"Carrer de la Font d'en Xecu"							"way"	" 513326852"		"{'highway': 'tertiary', 'name': \"Carrer de la Font d'en Xecu\", 'ref': 'GIV-6591'}"
"Carrer de la Font d'en Xecu"	"Carrer de la Font d'en Xecu"							"way"	" 167993742"		"{'highway': 'residential', 'name': \"Carrer de la Font d'en Xecu\"}"
"Carrer de la Font d'en Xecu"	"Carrer de la Font d'en Xecu"							"way"	" 484913572"		"{'highway': 'tertiary', 'name': \"Carrer de la Font d'en Xecu\", 'ref': 'GIV-6591'}"
"Carrer de la Font d'en Xecu"	"Carrer de la Font d'en Xecu"							"way"	" 513326846"		"{'highway': 'tertiary', 'name': \"Carrer de la Font d'en Xecu\", 'ref': 'GIV-6591'}"
"Carrer de la Foradada"	"Carrer de la Foradada"							"way"	" 172713898"		"{'highway': 'unclassified', 'name': 'Carrer de la Foradada', 'oneway': 'yes'}"
"Carrer de la Foradada"	"Carrer de la Foradada"							"way"	" 172713952"		"{'highway': 'unclassified', 'name': 'Carrer de la Foradada', 'oneway': 'yes'}"
"Carrer de la Foradada"	"Carrer de la Foradada"							"way"	" 172713913"		"{'highway': 'residential', 'name': 'Carrer de la Foradada'}"
"Carrer de la Força"	"Carrer de la Força"							"way"	" 167657838"		"{'highway': 'residential', 'name': 'Carrer de la Força'}"
"Carrer de la Galera"	"Carrer de la Galera"							"way"	" 234460609"		"{'highway': 'residential', 'name': 'Carrer de la Galera'}"
"Carrer de la Garoina"	"Carrer de la Garoina"							"way"	" 174041322"		"{'highway': 'residential', 'name': 'Carrer de la Garoina'}"
"Carrer de la Garriga"	"Carrer de la Garriga"							"way"	" 168134918"		"{'highway': 'residential', 'name': 'Carrer de la Garriga', 'oneway': 'yes'}"
"Carrer de La Garriga"	"Carrer de La Garriga"							"way"	" 167657910"		"{'highway': 'residential', 'name': 'Carrer de La Garriga', 'oneway': 'yes'}"
"Carrer de la Garrotxa"	"Carrer de la Garrotxa"							"way"	" 167657879"		"{'highway': 'residential', 'name': 'Carrer de la Garrotxa'}"
"Carrer de la Gavina"	"Carrer de la Gavina"							"way"	" 575119411"		"{'highway': 'unclassified', 'lanes': '1', 'name': 'Carrer de la Gavina', 'oneway': 'no', 'ref': 'GIV-6544'}"
"Carrer de la Gomera"	"Carrer de la Gomera"							"way"	" 621459485"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer de la Gomera', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de la Gomera"	"Carrer de la Gomera"							"way"	" 621474221"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '40', 'name': 'Carrer de la Gomera', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de la Gomera"	"Carrer de la Gomera"							"way"	" 533837599"		"{'highway': 'residential', 'lanes': '2', 'maxspeed': '30', 'name': 'Carrer de la Gomera', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de la Granota"	"Carrer de la Granota"							"way"	" 172331756"		"{'highway': 'residential', 'name': 'Carrer de la Granota', 'oneway': 'yes'}"
"Carrer de la Granota"	"Carrer de la Granota"							"way"	" 393386780"		"{'highway': 'tertiary', 'lanes': '1', 'name': 'Carrer de la Granota', 'oneway': 'yes'}"
"Carrer de la Granota"	"Carrer de la Granota"							"way"	" 282307156"		"{'highway': 'tertiary', 'lanes': '1', 'name': 'Carrer de la Granota', 'oneway': 'yes'}"
"Carrer de la Gravina"	"Carrer de la Gravina"							"way"	" 167810792"		"{'highway': 'pedestrian', 'lit': 'yes', 'name': 'Carrer de la Gravina', 'surface': 'asphalt'}"
"Carrer de la Independència"	"Carrer de la Independència"							"way"	" 167677193"		"{'highway': 'residential', 'name': 'Carrer de la Independència', 'oneway': 'yes'}"
"Carrer de la Indústria"	"Carrer de la Indústria"							"way"	" 364591635"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '20', 'name': 'Carrer de la Indústria', 'oneway': 'yes', 'smoothness': 'excellent', 'surface': 'asphalt'}"
"Carrer de la Indústria"	"Carrer de la Indústria"							"way"	" 364591642"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '20', 'name': 'Carrer de la Indústria', 'oneway': 'yes', 'smoothness': 'excellent', 'surface': 'asphalt'}"
"Carrer de la Indústria"	"Carrer de la Indústria"							"way"	" 167831497"		"{'construction': 'residential', 'highway': 'residential', 'name': 'Carrer de la Indústria'}"
"Carrer de la Indústria"	"Carrer de la Indústria"							"way"	" 167657878"		"{'highway': 'residential', 'name': 'Carrer de la Indústria', 'oneway': 'yes'}"
"Carrer de la Indústria"	"Carrer de la Indústria"							"way"	" 172426484"		"{'highway': 'residential', 'name': 'Carrer de la Indústria', 'oneway': 'yes'}"
"Carrer de la Indústria"	"Carrer de la Indústria"							"way"	" 167657798"		"{'highway': 'residential', 'name': 'Carrer de la Indústria', 'oneway': 'no'}"
"Carrer de la Indústria"	"Carrer de la Indústria"							"way"	" 168134911"		"{'highway': 'residential', 'name': 'Carrer de la Indústria', 'oneway': 'yes'}"
"Carrer de la Indústria"	"Carrer de la Indústria"							"way"	" 364591637"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '20', 'name': 'Carrer de la Indústria', 'oneway': 'yes', 'smoothness': 'excellent', 'surface': 'asphalt'}"
"Carrer de la Indústria"	"Carrer de la Indústria"							"way"	" 364591639"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '20', 'name': 'Carrer de la Indústria', 'oneway': 'yes', 'smoothness': 'excellent', 'surface': 'asphalt'}"
"Carrer de la Indústria"	"Carrer de la Indústria"							"way"	" 167677173"		"{'highway': 'residential', 'name': 'Carrer de la Indústria', 'oneway': 'no'}"
"Carrer de la Llibertat"	"Carrer de la Llibertat"							"way"	" 364440166"		"{'highway': 'residential', 'name': 'Carrer de la Llibertat'}"
"Carrer de la Llibertat"	"Carrer de la Llibertat"							"way"	" 168134913"		"{'highway': 'residential', 'name': 'Carrer de la Llibertat', 'oneway': 'yes'}"
"Carrer de la Llibertat"	"Carrer de la Llibertat"							"way"	" 364440167"		"{'highway': 'living_street', 'name': 'Carrer de la Llibertat', 'source:width': 'ARCore', 'surface': 'paving_stones', 'width': '4.6'}"
"Carrer de la Llum"	"Carrer de la Llum"							"way"	"  42113323"		"{'highway': 'residential', 'name': 'Carrer de la Llum'}"
"Carrer de la Llum"	"Carrer de la Llum"							"way"	" 363363289"		"{'highway': 'residential', 'name': 'Carrer de la Llum'}"
"Carrer de la Llum"	"Carrer de la Llum"							"way"	"  71751672"		"{'highway': 'residential', 'name': 'Carrer de la Llum', 'oneway': 'no'}"
"Carrer de la Lluna"	"Carrer de la Lluna"							"way"	" 176351994"		"{'highway': 'residential', 'name': 'Carrer de la Lluna', 'oneway': 'yes'}"
"Carrer de la Lluna"	"Carrer de la Lluna"							"way"	" 564418903"		"{'highway': 'residential', 'name': 'Carrer de la Lluna', 'oneway': 'yes'}"
"Carrer de la Lluna"	"Carrer de la Lluna"							"way"	" 167657873"		"{'highway': 'residential', 'name': 'Carrer de la Lluna', 'oneway': 'yes'}"
"Carrer de la Manxa"	"Carrer de la Manxa"							"way"	" 167677199"		"{'highway': 'residential', 'name': 'Carrer de la Manxa'}"
"Carrer de la Muga"	"Carrer de la Muga"							"way"	" 234242820"		"{'highway': 'residential', 'name': 'Carrer de la Muga'}"
"Carrer de la Musclera"	"Carrer de la Musclera"							"way"	" 172717808"		"{'highway': 'residential', 'name': 'Carrer de la Musclera'}"
"Carrer de la Nansa"	"Carrer de la Nansa"							"way"	" 174963077"		"{'highway': 'residential', 'name': 'Carrer de la Nansa'}"
"Carrer de la Noguera"	"Carrer de la Noguera"							"way"	" 167677086"		"{'highway': 'residential', 'name': 'Carrer de la Noguera'}"
"Carrer de la Notaria"	"Carrer de la Notaria"							"way"	" 167826175"		"{'highway': 'pedestrian', 'motor_vehicle': 'no', 'name': 'Carrer de la Notaria', 'surface': 'sett'}"
"Carrer de la Perica"	"Carrer de la Perica"							"way"	"  33188385"		"{'cycleway:both': 'no', 'highway': 'tertiary', 'lanes': '2', 'lit': 'yes', 'maxspeed': '50', 'name': 'Carrer de la Perica', 'ref': 'GIV-6542', 'sidewalk': 'right', 'surface': 'asphalt'}"
"Carrer de la Primavera"	"Carrer de la Primavera"							"way"	" 621460175"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer de la Primavera', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de la Primavera"	"Carrer de la Primavera"							"way"	" 621460178"		"{'highway': 'residential', 'maxspeed': '40', 'name': 'Carrer de la Primavera', 'oneway': 'yes'}"
"Carrer de la Primavera"	"Carrer de la Primavera"							"way"	" 171042943"		"{'highway': 'residential', 'maxspeed': '40', 'name': 'Carrer de la Primavera', 'oneway': 'yes'}"
"Carrer de la Primavera"	"Carrer de la Primavera"							"way"	" 621509946"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer de la Primavera', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de la Punta d'en Blanc"	"Carrer de la Punta d'en Blanc"							"way"	" 234935309"		"{'highway': 'residential', 'name': \"Carrer de la Punta d'en Blanc\"}"
"Carrer de la Punta d'en Blanc"	"Carrer de la Punta d'en Blanc"							"way"	" 212723491"		"{'highway': 'residential', 'name': \"Carrer de la Punta d'en Blanc\"}"
"Carrer de la Punta de l'Estela"	"Carrer de la Punta de l'Estela"							"way"	" 172713919"		"{'highway': 'residential', 'name': \"Carrer de la Punta de l'Estela\"}"
"Carrer de la Punxa"	"Carrer de la Punxa"							"way"	" 167677192"		"{'highway': 'residential', 'name': 'Carrer de la Punxa'}"
"Carrer de la Rajola"	"Carrer de la Rajola"							"way"	" 167677244"		"{'highway': 'residential', 'name': 'Carrer de la Rajola', 'oneway': 'yes'}"
"Carrer de la Rascassa"	"Carrer de la Rascassa"							"way"	" 167968481"		"{'bridge': 'yes', 'highway': 'residential', 'layer': '1', 'name': 'Carrer de la Rascassa', 'oneway': 'yes'}"
"Carrer de la Rascassa"	"Carrer de la Rascassa"							"way"	" 167968532"		"{'highway': 'residential', 'name': 'Carrer de la Rascassa', 'oneway': 'yes'}"
"Carrer de la Rascassa"	"Carrer de la Rascassa"							"way"	" 167968524"		"{'highway': 'residential', 'name': 'Carrer de la Rascassa', 'oneway': 'yes'}"
"Carrer de la Riera"	"Carrer de la Riera"							"way"	" 172716679"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de la Riera', 'sidewalk': 'right', 'surface': 'concrete'}"
"Carrer de la Riera"	"Carrer de la Riera"							"way"	" 380300972"		"{'highway': 'residential', 'name': 'Carrer de la Riera'}"
"Carrer de la Riera"	"Carrer de la Riera"							"way"	"  33188393"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '20', 'maxspeed:type': 'sign', 'name': 'Carrer de la Riera', 'smoothness': 'good', 'surface': 'concrete'}"
"Carrer de la Riera"	"Carrer de la Riera"							"way"	" 176352002"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de la Riera', 'sidewalk': 'left', 'surface': 'concrete'}"
