"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Plaça de la Doma"	"Plaça de la Doma"							"way"	" 191800937"		"{'highway': 'living_street', 'maxspeed': '20', 'name': 'Plaça de la Doma', 'surface': 'asphalt'}"
"Plaça de la Doma"	"Plaça de la Doma"							"way"	" 304968373"		"{'name': 'Plaça de la Doma', 'place': 'square'}"
"Plaça de la Llibertat"	"Plaça de la Llibertat"							"way"	" 164633814"		"{'name': 'Plaça de la Llibertat', 'place': 'square'}"
"Plaça de les Mèlies"	"Plaça de les Mèlies"							"way"	" 170583652"		"{'amenity': 'parking', 'name': 'Plaça de les Mèlies', 'parking': 'surface'}"
"Plaça del Corriol"	"Plaça del Corriol"							"way"	" 156607501"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Plaça del Corriol', 'oneway': 'yes', 'surface': 'asphalt'}"
"Plaça del Corriol"	"Plaça del Corriol"							"way"	" 185332643"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Plaça del Corriol', 'surface': 'asphalt'}"
"Plaça del Corriol"	"Plaça del Corriol"							"way"	" 156607502"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Plaça del Corriol', 'oneway': 'yes'}"
"Plaça del Martinet"	"Plaça del Martinet"							"way"	" 152184267"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Plaça del Martinet'}"
"Plaça del Martinet"	"Plaça del Martinet"							"way"	" 170775078"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça del Martinet'}"
"Plaça dels Bullidors"	"Plaça dels Bullidors"							"way"	" 170426779"		"{'leisure': 'park', 'name': 'Plaça dels Bullidors'}"
"Plaça dels Bullidors"	"Plaça dels Bullidors"							"way"	" 147149803"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Plaça dels Bullidors', 'oneway': 'yes', 'surface': 'asphalt'}"
"Plaça dels Bullidors"	"Plaça dels Bullidors"							"way"	" 170426777"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Plaça dels Bullidors', 'surface': 'asphalt'}"
"Plaça dels Bullidors"	"Plaça dels Bullidors"							"way"	" 147149796"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Plaça dels Bullidors'}"
"Plaça dels Vents"	"Plaça dels Vents"							"way"	"  74915121"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Plaça dels Vents', 'surface': 'asphalt'}"
"Plaça Mas Santet"	"Plaça Mas Santet"							"way"	" 194757016"		"{'highway': 'residential', 'name': 'Plaça Mas Santet', 'surface': 'asphalt'}"
