"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Avinguda de l'Eix Central"	"Avinguda de l'Eix Central"							"way"	" 151591870"		"{'cycleway:right': 'no', 'foot': 'no', 'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'maxspeed': '30', 'maxspeed:type': 'sign', 'name': \"Avinguda de l'Eix Central\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda de l'Eix Central"	"Avinguda de l'Eix Central"							"way"	" 292639566"		"{'foot': 'no', 'highway': 'residential', 'lane_markings': 'no', 'maxheight': '4.5', 'maxspeed': '30', 'maxspeed:type': 'sign', 'name': \"Avinguda de l'Eix Central\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda de l'Eix Central"	"Avinguda de l'Eix Central"							"way"	" 596515577"		"{'construction': 'unclassified', 'foot': 'no', 'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'maxspeed': '30', 'name': \"Avinguda de l'Eix Central\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda de l'Eix Central"	"Avinguda de l'Eix Central"							"way"	" 636570783"		"{'bicycle': 'yes', 'footway': 'sidewalk', 'highway': 'footway', 'lit': 'yes', 'name': \"Avinguda de l'Eix Central\", 'surface': 'paving_stones', 'wheelchair': 'yes'}"
"Avinguda de l'Eix Central"	"Avinguda de l'Eix Central"							"way"	" 636570775"		"{'cycleway:right': 'no', 'foot': 'no', 'highway': 'unclassified', 'lanes': '2', 'layer': '-1', 'maxheight': '4', 'maxspeed': '30', 'maxspeed:type': 'sign', 'name': \"Avinguda de l'Eix Central\", 'oneway': 'yes', 'shoulder': 'no', 'surface': 'asphalt', 'tunnel': 'yes'}"
"Avinguda de l'Eix Central"	"Avinguda de l'Eix Central"							"way"	" 194458607"		"{'bicycle': 'yes', 'footway': 'sidewalk', 'highway': 'footway', 'lit': 'yes', 'name': \"Avinguda de l'Eix Central\", 'surface': 'paving_stones', 'vehicle': 'no', 'wheelchair': 'yes'}"
"Avinguda de l'Eix Central"	"Avinguda de l'Eix Central"							"way"	" 197133233"		"{'bicycle': 'yes', 'footway': 'sidewalk', 'highway': 'footway', 'name': \"Avinguda de l'Eix Central\", 'surface': 'asphalt', 'wheelchair': 'limited'}"
"Avinguda de l'Eix Central"	"Avinguda de l'Eix Central"							"way"	" 151591860"		"{'foot': 'no', 'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'maxheight': '4.5', 'maxspeed': '30', 'maxspeed:type': 'sign', 'name': \"Avinguda de l'Eix Central\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda de l'Eix Central"	"Avinguda de l'Eix Central"							"way"	" 636572335"		"{'footway': 'sidewalk', 'highway': 'footway', 'layer': '-2', 'lit': 'yes', 'name': \"Avinguda de l'Eix Central\", 'surface': 'paving_stones', 'tunnel': 'yes', 'vehicle': 'no', 'wheelchair': 'yes'}"
"Avinguda de l'Eix Central"	"Avinguda de l'Eix Central"							"way"	" 378170654"		"{'foot': 'no', 'highway': 'residential', 'lanes': '2', 'maxheight': '4', 'maxspeed': '30', 'maxweight': '16', 'name': \"Avinguda de l'Eix Central\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda de l'Eix Central"	"Avinguda de l'Eix Central"							"way"	" 558240248"		"{'construction': 'unclassified', 'foot': 'no', 'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'maxspeed': '30', 'name': \"Avinguda de l'Eix Central\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda de l'Eix Central"	"Avinguda de l'Eix Central"							"way"	"1102816944"		"{'bicycle': 'yes', 'crossing': 'marked', 'footway': 'crossing', 'highway': 'footway', 'lit': 'yes', 'name': \"Avinguda de l'Eix Central\", 'surface': 'paving_stones', 'wheelchair': 'yes'}"
"Avinguda de l'Eix Central"	"Avinguda de l'Eix Central"							"way"	"1102816940"		"{'footway': 'sidewalk', 'highway': 'footway', 'lit': 'yes', 'name': \"Avinguda de l'Eix Central\", 'surface': 'paving_stones', 'vehicle': 'no', 'wheelchair': 'limited'}"
"Avinguda de l'Eix Central"	"Avinguda de l'Eix Central"							"way"	" 151591868"		"{'construction': 'unclassified', 'foot': 'no', 'highway': 'construction', 'layer': '-1', 'maxheight': '4.5', 'maxspeed': '30', 'maxspeed:type': 'sign', 'name': \"Avinguda de l'Eix Central\", 'surface': 'asphalt', 'tunnel': 'yes'}"
"Avinguda de l'Eix Central"	"Avinguda de l'Eix Central"							"way"	" 151591869"		"{'foot': 'no', 'highway': 'residential', 'lanes': '2', 'maxheight': '4.5', 'maxspeed': '30', 'maxspeed:type': 'sign', 'name': \"Avinguda de l'Eix Central\", 'surface': 'asphalt'}"
"Avinguda de l'Eix Central"	"Avinguda de l'Eix Central"							"way"	" 151591872"		"{'foot': 'no', 'highway': 'residential', 'lane_markings': 'no', 'maxheight': '4.5', 'maxspeed': '30', 'maxspeed:type': 'sign', 'name': \"Avinguda de l'Eix Central\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda de l'Eix Central"	"Avinguda de l'Eix Central"							"way"	" 194458608"		"{'footway': 'sidewalk', 'highway': 'footway', 'layer': '-1', 'name': \"Avinguda de l'Eix Central\", 'tunnel': 'yes', 'vehicle': 'no', 'wheelchair': 'yes'}"
"Avinguda de l'Eix Central"	"Avinguda de l'Eix Central"							"way"	" 194610700"		"{'footway': 'sidewalk', 'highway': 'footway', 'layer': '-1', 'name': \"Avinguda de l'Eix Central\", 'surface': 'asphalt', 'tunnel': 'yes', 'vehicle': 'no', 'wheelchair': 'yes'}"
"Avinguda de l'Eix Central"	"Avinguda de l'Eix Central"							"way"	" 151591866"		"{'construction': 'unclassified', 'foot': 'no', 'highway': 'residential', 'lanes': '2', 'lit': 'yes', 'maxspeed': '30', 'maxspeed:type': 'sign', 'name': \"Avinguda de l'Eix Central\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda de l'Eix Central"	"Avinguda de l'Eix Central"							"way"	" 636572336"		"{'footway': 'sidewalk', 'highway': 'footway', 'layer': '-2', 'lit': 'yes', 'name': \"Avinguda de l'Eix Central\", 'surface': 'paving_stones', 'tunnel': 'yes', 'vehicle': 'no'}"
"Avinguda de l'Eix Central"	"Avinguda de l'Eix Central"							"way"	" 151591864"		"{'cycleway:both': 'no', 'foot': 'no', 'highway': 'unclassified', 'lanes': '2', 'layer': '-2', 'lit': 'yes', 'maxheight': '4.5', 'maxspeed': '30', 'maxspeed:type': 'sign', 'name': \"Avinguda de l'Eix Central\", 'shoulder': 'left', 'surface': 'asphalt', 'tunnel': 'yes'}"
"Avinguda de l'Eix Central"	"Avinguda de l'Eix Central"							"way"	" 176633586"		"{'access': 'yes', 'foot': 'no', 'highway': 'residential', 'lanes': '2', 'lit': 'yes', 'maxspeed': '30', 'name': \"Avinguda de l'Eix Central\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda de l'Eix Central"	"Avinguda de l'Eix Central"							"way"	"1103419486"		"{'foot': 'yes', 'footway': 'sidewalk', 'highway': 'footway', 'layer': '-1', 'name': \"Avinguda de l'Eix Central\", 'surface': 'paving_stones', 'tunnel': 'yes', 'vehicle': 'no', 'wheelchair': 'limited'}"
"Avinguda de l'Eix Central"	"Avinguda de l'Eix Central"							"way"	" 197137502"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': \"Avinguda de l'Eix Central\", 'surface': 'paving_stones', 'wheelchair': 'no'}"
"Avinguda de l'Eix Central"	"Avinguda de l'Eix Central"							"way"	" 194444003"		"{'footway': 'sidewalk', 'highway': 'footway', 'lit': 'yes', 'name': \"Avinguda de l'Eix Central\", 'surface': 'paving_stones', 'wheelchair': 'yes'}"
"Avinguda de l'Eix Central"	"Avinguda de l'Eix Central"							"way"	" 151591863"		"{'foot': 'no', 'highway': 'residential', 'maxspeed': '30', 'maxspeed:type': 'sign', 'name': \"Avinguda de l'Eix Central\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda de l'Eix Central"	"Avinguda de l'Eix Central"							"way"	" 636570778"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': \"Avinguda de l'Eix Central\", 'oneway': 'no', 'surface': 'paving_stones', 'wheelchair': 'no'}"
"Avinguda de l'Eix Central"	"Avinguda de l'Eix Central"							"way"	" 636570767"		"{'cycleway:right': 'no', 'foot': 'no', 'highway': 'unclassified', 'lanes': '2', 'layer': '-1', 'maxheight': '4', 'maxspeed': '30', 'maxweight': '16', 'name': \"Avinguda de l'Eix Central\", 'oneway': 'yes', 'shoulder': 'no', 'surface': 'asphalt', 'tunnel': 'yes'}"
"Avinguda de l'Eix Central"	"Avinguda de l'Eix Central"							"way"	" 194458613"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': \"Avinguda de l'Eix Central\", 'surface': 'paving_stones', 'wheelchair': 'yes'}"
"Avinguda de l'Eix Central"	"Avinguda de l'Eix Central"							"way"	" 197137485"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': \"Avinguda de l'Eix Central\", 'surface': 'paving_stones', 'wheelchair': 'yes'}"
"Avinguda de l'Eix Central"	"Avinguda de l'Eix Central"							"way"	" 151591871"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'pedestrian', 'lit': 'yes', 'maxheight': '4.5', 'maxspeed': '30', 'maxspeed:type': 'sign', 'name': \"Avinguda de l'Eix Central\", 'surface': 'asphalt', 'wheelchair': 'yes'}"
"Avinguda de l'Eix Central"	"Avinguda de l'Eix Central"							"way"	" 194610698"		"{'footway': 'sidewalk', 'highway': 'footway', 'lit': 'yes', 'name': \"Avinguda de l'Eix Central\", 'surface': 'paving_stones', 'wheelchair': 'yes'}"
"Avinguda de l'Eix Central"	"Avinguda de l'Eix Central"							"way"	" 176633587"		"{'access': 'yes', 'foot': 'no', 'highway': 'residential', 'lane_markings': 'no', 'maxspeed': '30', 'name': \"Avinguda de l'Eix Central\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda de l'Eix Central"	"Avinguda de l'Eix Central"							"way"	" 194610701"		"{'foot': 'yes', 'footway': 'sidewalk', 'highway': 'footway', 'layer': '-1', 'name': \"Avinguda de l'Eix Central\", 'surface': 'paving_stones', 'tunnel': 'yes', 'vehicle': 'no', 'wheelchair': 'yes'}"
"Avinguda de l'Eix Central"	"Avinguda de l'Eix Central"							"way"	" 636570780"		"{'footway': 'sidewalk', 'highway': 'footway', 'layer': '-1', 'lit': 'yes', 'name': \"Avinguda de l'Eix Central\", 'oneway': 'no', 'surface': 'paving_stones', 'tunnel': 'yes', 'wheelchair': 'yes'}"
"Avinguda de l'Eix Central"	"Avinguda de l'Eix Central"							"way"	" 197133241"		"{'footway': 'sidewalk', 'highway': 'footway', 'lit': 'yes', 'name': \"Avinguda de l'Eix Central\", 'oneway': 'no', 'surface': 'paving_stones', 'wheelchair': 'yes'}"
"Avinguda de l'Eix Central"	"Avinguda de l'Eix Central"							"way"	" 561573376"		"{'access': 'yes', 'foot': 'no', 'highway': 'residential', 'lanes': '2', 'maxspeed': '30', 'name': \"Avinguda de l'Eix Central\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda de l'Eix Central"	"Avinguda de l'Eix Central"							"way"	" 194458611"		"{'footway': 'sidewalk', 'highway': 'footway', 'lit': 'yes', 'name': \"Avinguda de l'Eix Central\", 'surface': 'paving_stones', 'wheelchair': 'yes'}"
"Avinguda de l'Eix Central"	"Avinguda de l'Eix Central"							"way"	" 151591874"		"{'cycleway:right': 'no', 'highway': 'residential', 'lane_markings': 'no', 'maxspeed': '30', 'maxspeed:type': 'sign', 'name': \"Avinguda de l'Eix Central\", 'oneway': 'yes', 'sidewalk': 'no', 'surface': 'asphalt'}"
"Avinguda de l'Eix Central"	"Avinguda de l'Eix Central"							"way"	"1102816941"		"{'crossing': 'marked', 'footway': 'crossing', 'highway': 'footway', 'lit': 'yes', 'name': \"Avinguda de l'Eix Central\", 'surface': 'paving_stones', 'vehicle': 'no', 'wheelchair': 'yes'}"
"Avinguda de l'Eix Central"	"Avinguda de l'Eix Central"							"way"	" 636570772"		"{'foot': 'no', 'highway': 'residential', 'lanes': '2', 'maxheight': '4', 'maxspeed': '30', 'maxspeed:type': 'sign', 'maxweight': '16', 'name': \"Avinguda de l'Eix Central\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda de l'Eix Central"	"Avinguda de l'Eix Central"							"way"	" 284974897"		"{'bicycle': 'yes', 'footway': 'sidewalk', 'highway': 'footway', 'layer': '-1', 'name': \"Avinguda de l'Eix Central\", 'surface': 'asphalt', 'tunnel': 'yes', 'wheelchair': 'yes'}"
"Avinguda de l'Eix Central"	"Avinguda de l'Eix Central"							"way"	" 194458617"		"{'footway': 'sidewalk', 'highway': 'footway', 'lit': 'yes', 'name': \"Avinguda de l'Eix Central\", 'surface': 'paving_stones'}"
"Avinguda de l'Eix Central"	"Avinguda de l'Eix Central"							"way"	" 636570762"		"{'construction': 'unclassified', 'foot': 'no', 'highway': 'residential', 'lanes': '2', 'lit': 'yes', 'maxheight': '4', 'maxspeed': '30', 'maxweight': '16', 'name': \"Avinguda de l'Eix Central\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda de la Ciència"	"Avinguda de la Ciència"							"way"	"1040260780"		"{'highway': 'tertiary', 'lanes': '2', 'maxspeed': '50', 'name': 'Avinguda de la Ciència', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda de la Ciència"	"Avinguda de la Ciència"							"way"	" 136440995"		"{'highway': 'tertiary', 'lanes': '2', 'lit': 'yes', 'maxspeed': '50', 'name': 'Avinguda de la Ciència', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda de la Ciència"	"Avinguda de la Ciència"							"way"	" 175673961"		"{'highway': 'tertiary', 'lanes': '2', 'maxspeed': '50', 'name': 'Avinguda de la Ciència', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda de la Ciència"	"Avinguda de la Ciència"							"way"	"  51459689"		"{'bridge': 'yes', 'highway': 'tertiary', 'lanes': '2', 'layer': '1', 'maxspeed': '50', 'name': 'Avinguda de la Ciència', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda de la Ciència"	"Avinguda de la Ciència"							"way"	"  51459694"		"{'highway': 'tertiary', 'lanes': '2', 'maxspeed': '50', 'name': 'Avinguda de la Ciència', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda de la Ciència"	"Avinguda de la Ciència"							"way"	"  51459691"		"{'foot': 'no', 'highway': 'tertiary', 'lanes': '2', 'maxspeed': '50', 'name': 'Avinguda de la Ciència', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda de la Ciència"	"Avinguda de la Ciència"							"way"	" 136440993"		"{'highway': 'tertiary', 'lanes': '2', 'maxspeed': '50', 'name': 'Avinguda de la Ciència', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda de la Ciència"	"Avinguda de la Ciència"							"way"	"1040267957"		"{'highway': 'tertiary', 'lanes': '2', 'maxspeed': '50', 'name': 'Avinguda de la Ciència', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda de la Ciència"	"Avinguda de la Ciència"							"way"	"1009639106"		"{'highway': 'tertiary', 'lanes': '2', 'maxspeed': '30', 'name': 'Avinguda de la Ciència', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda de la Ciència"	"Avinguda de la Ciència"							"way"	" 175673962"		"{'foot': 'no', 'highway': 'tertiary', 'lanes': '2', 'maxspeed': '50', 'name': 'Avinguda de la Ciència', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda de la Ciència"	"Avinguda de la Ciència"							"way"	"1040260778"		"{'highway': 'tertiary', 'lanes': '2', 'maxspeed': '50', 'name': 'Avinguda de la Ciència', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda de la Ciència"	"Avinguda de la Ciència"							"way"	" 175673959"		"{'bridge': 'yes', 'highway': 'tertiary', 'lanes': '2', 'layer': '1', 'maxheight': '5.5', 'maxspeed': '50', 'name': 'Avinguda de la Ciència', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda de la Ciència"	"Avinguda de la Ciència"							"way"	"1040267959"		"{'highway': 'tertiary', 'lanes': '2', 'maxspeed': '50', 'name': 'Avinguda de la Ciència', 'oneway': 'yes', 'surface': 'asphalt'}"
"Avinguda de la Flor de Maig"	"Avinguda de la Flor de Maig"							"way"	"1040252564"		"{'highway': 'secondary', 'lanes': '2', 'maxspeed': '30', 'name': 'Avinguda de la Flor de Maig', 'oneway': 'yes', 'ref': 'BV-1415', 'surface': 'asphalt'}"
"Avinguda de la Flor de Maig"	"Avinguda de la Flor de Maig"							"way"	" 295515696"		"{'highway': 'residential', 'lanes': '1', 'name': 'Avinguda de la Flor de Maig', 'oneway': 'yes'}"
"Avinguda de la Flor de Maig"	"Avinguda de la Flor de Maig"							"way"	"1011260049"		"{'highway': 'secondary', 'lanes': '2', 'maxspeed': '30', 'name': 'Avinguda de la Flor de Maig', 'ref': 'BV-1415', 'surface': 'asphalt'}"
"Avinguda de la Flor de Maig"	"Avinguda de la Flor de Maig"							"way"	" 293878088"		"{'direction': 'forward', 'highway': 'secondary', 'lanes': '2', 'maxspeed': '40', 'name': 'Avinguda de la Flor de Maig', 'ref': 'BV-1415', 'surface': 'asphalt'}"
"Avinguda de la Flor de Maig"	"Avinguda de la Flor de Maig"							"way"	"1040251157"		"{'highway': 'tertiary', 'lanes': '2', 'maxspeed': '30', 'name': 'Avinguda de la Flor de Maig', 'oneway': 'no', 'ref': 'BV-1415', 'surface': 'asphalt'}"
"Avinguda de la Flor de Maig"	"Avinguda de la Flor de Maig"							"way"	"1040252565"		"{'highway': 'secondary', 'lanes': '2', 'maxspeed': '30', 'name': 'Avinguda de la Flor de Maig', 'oneway': 'yes', 'ref': 'BV-1415', 'surface': 'asphalt'}"
"Avinguda de la Flor de Maig"	"Avinguda de la Flor de Maig"							"way"	"1093178353"		"{'direction': 'forward', 'highway': 'secondary', 'lanes': '2', 'maxspeed': '40', 'name': 'Avinguda de la Flor de Maig', 'ref': 'BV-1415', 'surface': 'asphalt'}"
"Avinguda de la Flor de Maig"	"Avinguda de la Flor de Maig"							"way"	"1040249767"		"{'highway': 'secondary', 'lit': 'yes', 'maxspeed': '40', 'name': 'Avinguda de la Flor de Maig', 'oneway': 'yes', 'ref': 'BV-1415', 'surface': 'asphalt'}"
"Avinguda de la Flor de Maig"	"Avinguda de la Flor de Maig"							"way"	" 346465219"		"{'highway': 'secondary', 'maxspeed': '50', 'name': 'Avinguda de la Flor de Maig', 'oneway': 'no', 'ref': 'BV-1415', 'surface': 'asphalt'}"
"Avinguda de la Flor de Maig"	"Avinguda de la Flor de Maig"							"way"	"1014419705"		"{'highway': 'secondary', 'lit': 'yes', 'maxspeed': '40', 'name': 'Avinguda de la Flor de Maig', 'oneway': 'yes', 'ref': 'BV-1415', 'surface': 'asphalt'}"
"Avinguda de la Flor de Maig"	"Avinguda de la Flor de Maig"							"way"	" 770980963"		"{'highway': 'secondary', 'lit': 'yes', 'maxspeed': '40', 'name': 'Avinguda de la Flor de Maig', 'oneway': 'yes', 'ref': 'BV-1415', 'surface': 'asphalt'}"
"Avinguda de la Flor de Maig"	"Avinguda de la Flor de Maig"							"way"	" 720355474"		"{'highway': 'secondary', 'lit': 'yes', 'maxspeed': '40', 'name': 'Avinguda de la Flor de Maig', 'oneway': 'yes', 'ref': 'BV-1415', 'surface': 'asphalt'}"
"Avinguda de la Flor de Maig"	"Avinguda de la Flor de Maig"							"way"	" 720355471"		"{'highway': 'secondary', 'maxspeed': '50', 'name': 'Avinguda de la Flor de Maig', 'oneway': 'no', 'ref': 'BV-1415', 'surface': 'asphalt'}"
"Avinguda de la Flor de Maig"	"Avinguda de la Flor de Maig"							"way"	"  31889812"		"{'highway': 'tertiary', 'lanes': '2', 'maxspeed': '30', 'name': 'Avinguda de la Flor de Maig', 'oneway': 'no', 'ref': 'BV-1415', 'surface': 'asphalt'}"
"Avinguda de la Flor de Maig"	"Avinguda de la Flor de Maig"							"way"	" 346465217"		"{'bridge': 'yes', 'highway': 'secondary', 'layer': '1', 'maxspeed': '40', 'name': 'Avinguda de la Flor de Maig', 'ref': 'BV-1415', 'surface': 'asphalt'}"
"Avinguda de la Flor de Maig"	"Avinguda de la Flor de Maig"							"way"	" 720355473"		"{'highway': 'secondary', 'lit': 'yes', 'maxspeed': '40', 'name': 'Avinguda de la Flor de Maig', 'oneway': 'yes', 'ref': 'BV-1415', 'surface': 'asphalt'}"
"Avinguda de la Flor de Maig"	"Avinguda de la Flor de Maig"							"way"	"1049905791"		"{'highway': 'secondary', 'lit': 'yes', 'maxspeed': '40', 'name': 'Avinguda de la Flor de Maig', 'oneway': 'yes', 'ref': 'BV-1415', 'surface': 'asphalt'}"
"Avinguda de la Flor de Maig"	"Avinguda de la Flor de Maig"							"way"	"1014419706"		"{'highway': 'secondary', 'lit': 'yes', 'maxspeed': '40', 'name': 'Avinguda de la Flor de Maig', 'oneway': 'yes', 'ref': 'BV-1415', 'surface': 'asphalt'}"
"Avinguda de la Generalitat"	"Avinguda de la Generalitat"							"way"	" 587633037"		"{'highway': 'tertiary', 'lanes': '4', 'lanes:backward': '2', 'lanes:forward': '2', 'name': 'Avinguda de la Generalitat', 'turn:lanes:backward': 'through|right'}"
"Avinguda de la Generalitat"	"Avinguda de la Generalitat"							"way"	" 125830816"		"{'highway': 'tertiary', 'lanes': '2', 'name': 'Avinguda de la Generalitat', 'oneway': 'yes'}"
"Avinguda de la Generalitat"	"Avinguda de la Generalitat"							"way"	" 125830814"		"{'highway': 'tertiary', 'lanes': '2', 'name': 'Avinguda de la Generalitat', 'oneway': 'yes'}"
"Avinguda de la Primavera"	"Avinguda de la Primavera"							"way"	" 525401759"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '50', 'name': 'Avinguda de la Primavera', 'oneway': 'yes', 'surface': 'asphalt'}"
