"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer Montgo"	"Carrer Montgo"							"way"	" 687997496"		"{'highway': 'residential', 'name': 'Carrer Montgo', 'tracktype': 'grade1'}"
"Carrer Montgo"	"Carrer Montgo"							"way"	" 264802559"		"{'highway': 'residential', 'name': 'Carrer Montgo'}"
"Carrer Montgo"	"Carrer Montgo"							"way"	"1055704999"		"{'highway': 'residential', 'name': 'Carrer Montgo', 'tracktype': 'grade1'}"
"Carrer Muret"	"Carrer Muret"							"way"	" 667126460"		"{'highway': 'service', 'name': 'Carrer Muret', 'service': 'alley'}"
"Carrer Nancy"	"Carrer Nancy"							"way"	" 408751602"		"{'highway': 'residential', 'name': 'Carrer Nancy', 'oneway': 'yes'}"
"Carrer Nancy"	"Carrer Nancy"							"way"	" 101774509"		"{'highway': 'residential', 'name': 'Carrer Nancy'}"
"Carrer Nancy"	"Carrer Nancy"							"way"	" 408751601"		"{'highway': 'residential', 'name': 'Carrer Nancy', 'oneway': 'yes'}"
"Carrer Nápoles"	"Carrer Nápoles"							"way"	"  41475940"		"{'highway': 'residential', 'name': 'Carrer Nápoles', 'oneway': 'yes'}"
"Carrer Nápoles"	"Carrer Nápoles"							"way"	"  30831157"		"{'highway': 'residential', 'name': 'Carrer Nápoles'}"
"Carrer Nicolas Langret"	"Carrer Nicolas Langret"							"way"	" 685987230"		"{'highway': 'residential', 'name': 'Carrer Nicolas Langret'}"
"Carrer Nou"	"Carrer Nou"							"way"	" 100526421"		"{'highway': 'residential', 'name': 'Carrer Nou', 'oneway': 'yes'}"
"Carrer Oino Torres"	"Carrer Oino Torres"							"way"	" 667910883"		"{'highway': 'residential', 'name': 'Carrer Oino Torres', 'width': '3'}"
"Carrer Onil"	"Carrer Onil"							"way"	" 101015381"		"{'highway': 'residential', 'name': 'Carrer Onil'}"
"Carrer Paolo Uccello"	"Carrer Paolo Uccello"							"way"	"1084584436"		"{'highway': 'residential', 'name': 'Carrer Paolo Uccello'}"
"Carrer Pastores"	"Carrer Pastores"							"way"	"  95811871"		"{'highway': 'service', 'name': 'Carrer Pastores', 'service': 'alley'}"
"Carrer Pastores"	"Carrer Pastores"							"way"	" 100513884"		"{'highway': 'service', 'name': 'Carrer Pastores', 'service': 'alley'}"
"Carrer Pastores"	"Carrer Pastores"							"way"	"  95812635"		"{'highway': 'service', 'name': 'Carrer Pastores', 'service': 'alley'}"
"Carrer Patraix"	"Carrer Patraix"							"way"	" 668820092"		"{'highway': 'service', 'name': 'Carrer Patraix'}"
"Carrer Patraix"	"Carrer Patraix"							"way"	" 668820091"		"{'highway': 'service', 'name': 'Carrer Patraix'}"
"Carrer Pau Casals"	"Carrer Pau Casals"							"way"	"  25682021"		"{'highway': 'residential', 'name': 'Carrer Pau Casals'}"
"Carrer Pedro"	"Carrer Pedro"							"way"	" 269460339"		"{'highway': 'service', 'name': 'Carrer Pedro', 'service': 'driveway'}"
"Carrer Penáguila"	"Carrer Penáguila"							"way"	" 376785511"		"{'highway': 'service', 'name': 'Carrer Penáguila', 'tracktype': 'grade2'}"
"Carrer Penàguila"	"Carrer Penàguila"							"way"	" 219729193"		"{'highway': 'residential', 'name': 'Carrer Penàguila'}"
"Carrer Petrer"	"Carrer Petrer"							"way"	" 100883192"		"{'highway': 'residential', 'name': 'Carrer Petrer'}"
"Carrer Pi Blanc"	"Carrer Pi Blanc"							"way"	" 263530609"		"{'access': 'yes', 'bicycle': 'yes', 'cycleway': 'no', 'foot': 'yes', 'highway': 'residential', 'horse': 'yes', 'maxspeed': '30', 'motor_vehicle': 'yes', 'name': 'Carrer Pi Blanc', 'oneway': 'no', 'sidewalk': 'no', 'source': 'PNOA', 'surface': 'asphalt'}"
"Carrer Pic d'Espada"	"Carrer Pic d'Espada"							"way"	" 214167086"		"{'highway': 'residential', 'name': \"Carrer Pic d'Espada\"}"
"Carrer Pic de la Batalla"	"Carrer Pic de la Batalla"							"way"	" 264793766"		"{'highway': 'residential', 'name': 'Carrer Pic de la Batalla', 'tracktype': 'grade1'}"
"Carrer Pic de Rebalsadors"	"Carrer Pic de Rebalsadors"							"way"	" 100196304"		"{'highway': 'residential', 'name': 'Carrer Pic de Rebalsadors'}"
"Carrer Pic del Montsia"	"Carrer Pic del Montsia"							"way"	" 214171124"		"{'highway': 'residential', 'name': 'Carrer Pic del Montsia'}"
"Carrer Picacho"	"Carrer Picacho"							"way"	" 264911533"		"{'highway': 'residential', 'name': 'Carrer Picacho'}"
"Carrer Pieter Brueghel"	"Carrer Pieter Brueghel"							"way"	"  95702375"		"{'highway': 'residential', 'name': 'Carrer Pieter Brueghel'}"
"Carrer Pistaxer"	"Carrer Pistaxer"							"way"	"  99591482"		"{'access': 'yes', 'bicycle': 'yes', 'cycleway': 'no', 'foot': 'yes', 'highway': 'residential', 'horse': 'yes', 'maxspeed': '30', 'motor_vehicle': 'yes', 'name': 'Carrer Pistaxer', 'oneway': 'no', 'sidewalk': 'no', 'surface': 'asphalt'}"
"Carrer Portal del Clot"	"Carrer Portal del Clot"							"way"	" 100513872"		"{'highway': 'service', 'motor_vehicle': 'no', 'name': 'Carrer Portal del Clot', 'oneway': 'yes', 'service': 'alley'}"
"Carrer Puchol"	"Carrer Puchol"							"way"	" 100519930"		"{'highway': 'residential', 'name': 'Carrer Puchol'}"
"Carrer Puig d Olocao"	"Carrer Puig d Olocao"							"way"	" 175230223"		"{'highway': 'service', 'name': 'Carrer Puig d Olocao'}"
"Carrer Puig de Gocalbo"	"Carrer Puig de Gocalbo"							"way"	" 264790894"		"{'highway': 'residential', 'name': 'Carrer Puig de Gocalbo'}"
"Carrer Puig dels Molins"	"Carrer Puig dels Molins"							"way"	"  82506150"		"{'highway': 'residential', 'name': 'Carrer Puig dels Molins'}"
"Carrer Rafael Echagüe"	"Carrer Rafael Echagüe"							"way"	"  34856599"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer Rafael Echagüe', 'oneway': 'yes'}"
"Carrer Rafol de Almunia"	"Carrer Rafol de Almunia"							"way"	" 214162911"		"{'highway': 'residential', 'name': 'Carrer Rafol de Almunia'}"
"carrer Ramón de la Cruz"	"carrer Ramón de la Cruz"							"way"	"  23853570"		"{'highway': 'tertiary', 'name': 'carrer Ramón de la Cruz', 'oneway': 'yes'}"
"carrer Ramón de la Cruz"	"carrer Ramón de la Cruz"							"way"	"  23853645"		"{'highway': 'tertiary', 'name': 'carrer Ramón de la Cruz', 'oneway': 'yes', 'ref': 'CV-734'}"
"Carrer Rene Magritte"	"Carrer Rene Magritte"							"way"	" 685987235"		"{'highway': 'residential', 'name': 'Carrer Rene Magritte'}"
"Carrer Reynolds"	"Carrer Reynolds"							"way"	" 180954424"		"{'highway': 'residential', 'name': 'Carrer Reynolds'}"
"Carrer Reynolds"	"Carrer Reynolds"							"way"	" 912166812"		"{'highway': 'residential', 'name': 'Carrer Reynolds'}"
"Carrer Ricardo Grau"	"Carrer Ricardo Grau"							"way"	"  99599119"		"{'highway': 'residential', 'name': 'Carrer Ricardo Grau'}"
"Carrer Rio Mundo"	"Carrer Rio Mundo"							"way"	"  41475949"		"{'highway': 'residential', 'name': 'Carrer Rio Mundo'}"
"Carrer Rodolfo Ayora"	"Carrer Rodolfo Ayora"							"way"	" 180933726"		"{'highway': 'residential', 'name': 'Carrer Rodolfo Ayora'}"
"Carrer Roques"	"Carrer Roques"							"way"	" 687957402"		"{'highway': 'living_street', 'name': 'Carrer Roques', 'oneway': 'yes', 'surface': 'paving_stones', 'width': '2'}"
"Carrer Roques"	"Carrer Roques"							"way"	"  34856558"		"{'highway': 'living_street', 'name': 'Carrer Roques', 'oneway': 'yes', 'smoothness': 'good', 'surface': 'asphalt', 'width': '2'}"
"Carrer Roques"	"Carrer Roques"							"way"	" 687957401"		"{'highway': 'living_street', 'name': 'Carrer Roques', 'oneway': 'yes', 'surface': 'paving_stones', 'width': '2'}"
"Carrer Rosella"	"Carrer Rosella"							"way"	" 263534085"		"{'access': 'yes', 'bicycle': 'yes', 'cycleway': 'no', 'foot': 'yes', 'highway': 'residential', 'horse': 'yes', 'name': 'Carrer Rosella', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer Rufino Tamayo"	"Carrer Rufino Tamayo"							"way"	" 180954328"		"{'highway': 'residential', 'name': 'Carrer Rufino Tamayo'}"
"Carrer Sabadell"	"Carrer Sabadell"							"way"	"1061157211"		"{'highway': 'residential', 'name': 'Carrer Sabadell'}"
"Carrer San Antonio"	"Carrer San Antonio"							"way"	" 690134485"		"{'highway': 'residential', 'name': 'Carrer San Antonio'}"
"Carrer San Vicente"	"Carrer San Vicente"							"way"	" 431464743"		"{'highway': 'residential', 'name': 'Carrer San Vicente', 'oneway': 'yes'}"
"Carrer Sandoval"	"Carrer Sandoval"							"way"	" 100876196"		"{'highway': 'residential', 'name': 'Carrer Sandoval'}"
"Carrer Sandoval"	"Carrer Sandoval"							"way"	" 100876202"		"{'highway': 'residential', 'name': 'Carrer Sandoval'}"
"Carrer Sandoval"	"Carrer Sandoval"							"way"	" 100876195"		"{'highway': 'residential', 'name': 'Carrer Sandoval'}"
"Carrer Sant Blai"	"Carrer Sant Blai"							"way"	"  95811893"		"{'highway': 'service', 'name': 'Carrer Sant Blai', 'service': 'alley'}"
"Carrer Sant Bonaventura"	"Carrer Sant Bonaventura"							"way"	"  95811883"		"{'highway': 'service', 'name': 'Carrer Sant Bonaventura', 'service': 'alley'}"
"Carrer Sant Josep"	"Carrer Sant Josep"							"way"	"  95811909"		"{'highway': 'service', 'name': 'Carrer Sant Josep', 'service': 'alley', 'vehicle': 'no'}"
"Carrer Sant Pere Matir"	"Carrer Sant Pere Matir"							"way"	" 331510657"		"{'highway': 'service', 'name': 'Carrer Sant Pere Matir', 'service': 'alley'}"
"Carrer Santa Clara"	"Carrer Santa Clara"							"way"	"  95811885"		"{'highway': 'service', 'name': 'Carrer Santa Clara', 'service': 'alley'}"
"Carrer Santa Llucia"	"Carrer Santa Llucia"							"way"	" 100505476"		"{'highway': 'service', 'name': 'Carrer Santa Llucia', 'service': 'alley'}"
"Carrer Santa Llucia"	"Carrer Santa Llucia"							"way"	"  95811897"		"{'highway': 'service', 'lit': 'yes', 'name': 'Carrer Santa Llucia', 'service': 'alley', 'surface': 'concrete', 'vehicle': 'no'}"
"Carrer Santa Teresa"	"Carrer Santa Teresa"							"way"	" 331510658"		"{'highway': 'service', 'name': 'Carrer Santa Teresa', 'service': 'alley'}"
"Carrer Santo Domingo"	"Carrer Santo Domingo"							"way"	" 223637867"		"{'highway': 'residential', 'name': 'Carrer Santo Domingo', 'oneway': 'yes'}"
"Carrer Sebastia Patro de Xabia"	"Carrer Sebastia Patro de Xabia"							"way"	" 100522646"		"{'highway': 'residential', 'name': 'Carrer Sebastia Patro de Xabia', 'oneway': 'yes'}"
"Carrer Sebastia Patro de Xabia"	"Carrer Sebastia Patro de Xabia"							"way"	" 429893866"		"{'highway': 'residential', 'name': 'Carrer Sebastia Patro de Xabia', 'oneway': 'yes'}"
"Carrer Sebastian Gomez"	"Carrer Sebastian Gomez"							"way"	"  99599169"		"{'highway': 'residential', 'name': 'Carrer Sebastian Gomez'}"
"Carrer Serra d'En Canes"	"Carrer Serra d'En Canes"							"way"	" 264912021"		"{'highway': 'residential', 'name': \"Carrer Serra d'En Canes\", 'tracktype': 'grade1'}"
"Carrer Sertorio"	"Carrer Sertorio"							"way"	" 101083078"		"{'highway': 'residential', 'name': 'Carrer Sertorio'}"
"Carrer Severo Ochoa"	"Carrer Severo Ochoa"							"way"	"  30339142"		"{'highway': 'residential', 'name': 'Carrer Severo Ochoa', 'oneway': 'yes'}"
"Carrer Siset"	"Carrer Siset"							"way"	"  26134140"		"{'highway': 'residential', 'name': 'Carrer Siset'}"
"Carrer Soledad"	"Carrer Soledad"							"way"	"  95812638"		"{'highway': 'service', 'name': 'Carrer Soledad', 'service': 'alley'}"
"Carrer sor Maria Gallart"	"Carrer sor Maria Gallart"							"way"	" 360603402"		"{'highway': 'residential', 'name': 'Carrer sor Maria Gallart'}"
"Carrer Teuleria"	"Carrer Teuleria"							"way"	" 100526427"		"{'highway': 'residential', 'name': 'Carrer Teuleria'}"
"Carrer Teuleria"	"Carrer Teuleria"							"way"	" 667852613"		"{'highway': 'residential', 'name': 'Carrer Teuleria'}"
"Carrer Thiviers"	"Carrer Thiviers"							"way"	" 100517795"		"{'highway': 'residential', 'name': 'Carrer Thiviers'}"
"Carrer Tiepolo"	"Carrer Tiepolo"							"way"	" 255324640"		"{'highway': 'residential', 'name': 'Carrer Tiepolo'}"
"Carrer Tirant lo Blanc"	"Carrer Tirant lo Blanc"							"way"	" 100513870"		"{'highway': 'residential', 'name': 'Carrer Tirant lo Blanc'}"
"Carrer Toni Llido"	"Carrer Toni Llido"							"way"	"  30339150"		"{'highway': 'residential', 'name': 'Carrer Toni Llido', 'oneway': 'yes'}"
"Carrer Tossal de Baix"	"Carrer Tossal de Baix"							"way"	"  95811898"		"{'highway': 'service', 'lit': 'yes', 'name': 'Carrer Tossal de Baix', 'service': 'alley', 'surface': 'paving_stones', 'vehicle': 'no'}"
"Carrer Tossal de Dalt"	"Carrer Tossal de Dalt"							"way"	"  95811886"		"{'highway': 'service', 'name': 'Carrer Tossal de Dalt', 'oneway': 'yes', 'service': 'alley'}"
"Carrer Toulouse"	"Carrer Toulouse"							"way"	"1076997295"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer Toulouse', 'oneway': 'yes'}"
"Carrer Toulouse"	"Carrer Toulouse"							"way"	"1076997292"		"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer Toulouse', 'oneway': 'yes'}"
"Carrer Toulouse"	"Carrer Toulouse"							"way"	"  44138317"		"{'highway': 'residential', 'name': 'Carrer Toulouse', 'source': 'Yahoo'}"
"Carrer Toulouse"	"Carrer Toulouse"							"way"	"1076997296"		"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer Toulouse'}"
"Carrer Turín"	"Carrer Turín"							"way"	" 475107088"		"{'highway': 'residential', 'name': 'Carrer Turín'}"
"Carrer Vall d'Alcalà"	"Carrer Vall d'Alcalà"							"way"	" 776064149"		"{'highway': 'residential', 'name': \"Carrer Vall d'Alcalà\"}"
"Carrer Vall d'Ebo"	"Carrer Vall d'Ebo"							"way"	"  43032385"		"{'highway': 'residential', 'name': \"Carrer Vall d'Ebo\"}"
"Carrer Vall d'Ebo"	"Carrer Vall d'Ebo"							"way"	" 101594631"		"{'highway': 'residential', 'lit': 'yes', 'name': \"Carrer Vall d'Ebo\", 'oneway': 'yes'}"
"Carrer Vall de Gallinera"	"Carrer Vall de Gallinera"							"way"	" 101582474"		"{'highway': 'residential', 'name': 'Carrer Vall de Gallinera'}"
"Carrer Vall de Laguar"	"Carrer Vall de Laguar"							"way"	" 243573452"		"{'highway': 'residential', 'name': 'Carrer Vall de Laguar'}"
"Carrer Vall del Pop"	"Carrer Vall del Pop"							"way"	" 101582465"		"{'highway': 'residential', 'name': 'Carrer Vall del Pop'}"
"Carrer Vedat"	"Carrer Vedat"							"way"	" 264793770"		"{'highway': 'residential', 'name': 'Carrer Vedat'}"
"Carrer Venecia"	"Carrer Venecia"							"way"	" 475107095"		"{'highway': 'residential', 'name': 'Carrer Venecia', 'oneway': 'yes'}"
"Carrer Verge del Pilar"	"Carrer Verge del Pilar"							"way"	" 100505468"		"{'highway': 'service', 'name': 'Carrer Verge del Pilar', 'service': 'alley'}"
"Carrer Vicente Boix"	"Carrer Vicente Boix"							"way"	"  95811933"		"{'highway': 'residential', 'name': 'Carrer Vicente Boix'}"
"Carrer Vicenza"	"Carrer Vicenza"							"way"	" 217866281"		"{'highway': 'residential', 'name': 'Carrer Vicenza', 'oneway': 'yes'}"
"Carrer Vicenza"	"Carrer Vicenza"							"way"	"  30831156"		"{'highway': 'residential', 'name': 'Carrer Vicenza'}"
"Carrer Vincent van Gogh"	"Carrer Vincent van Gogh"							"way"	" 685987239"		"{'highway': 'residential', 'name': 'Carrer Vincent van Gogh'}"
"Carrer Virgen del Loreto"	"Carrer Virgen del Loreto"							"way"	"  30339149"		"{'highway': 'residential', 'name': 'Carrer Virgen del Loreto', 'oneway': 'yes'}"
"Carrer Virgen los Desamparados"	"Carrer Virgen los Desamparados"							"way"	"  95812637"		"{'highway': 'residential', 'name': 'Carrer Virgen los Desamparados'}"
"Carrer William Turner"	"Carrer William Turner"							"way"	" 685987236"		"{'highway': 'residential', 'name': 'Carrer William Turner'}"
"Carrer Xicoria"	"Carrer Xicoria"							"way"	"  95415796"		"{'highway': 'residential', 'name': 'Carrer Xicoria', 'oneway': 'no'}"
"Parc de la Reina Sofía"	"Parc de la Reina Sofía"							"way"	" 100489252"		"{'leisure': 'park', 'name': 'Parc de la Reina Sofía'}"
"Parc de Montaner"	"Parc de Montaner"							"way"	" 100522649"		"{'leisure': 'park', 'name': 'Parc de Montaner'}"
"Plaça Celestino Pons"	"Plaça Celestino Pons"							"way"	" 668198014"		"{'highway': 'living_street', 'name': 'Plaça Celestino Pons'}"
"Plaça Celestino Pons"	"Plaça Celestino Pons"							"way"	" 687957400"		"{'highway': 'living_street', 'name': 'Plaça Celestino Pons'}"
"Plaça Celestino Pons"	"Plaça Celestino Pons"							"way"	" 667111419"		"{'highway': 'living_street', 'name': 'Plaça Celestino Pons'}"
"Plaça Celestino Pons"	"Plaça Celestino Pons"							"way"	" 180680683"		"{'highway': 'living_street', 'name': 'Plaça Celestino Pons'}"
"Plaça de Baix"	"Plaça de Baix"							"way"	" 668011339"		"{'area': 'yes', 'highway': 'service', 'name': 'Plaça de Baix'}"
"Plaça de Baix"	"Plaça de Baix"							"way"	" 667126459"		"{'highway': 'service', 'name': 'Plaça de Baix', 'note': 'eastern end not totally correct', 'service': 'alley'}"
"Plaça de l'Església"	"Plaça de l'Església"							"way"	" 668198015"		"{'highway': 'living_street', 'name': \"Plaça de l'Església\"}"
"Plaça de l'Església"	"Plaça de l'Església"							"way"	" 687957399"		"{'highway': 'living_street', 'name': \"Plaça de l'Església\"}"
"Plaça de la Marina Alta"	"Plaça de la Marina Alta"							"way"	" 429868850"		"{'highway': 'pedestrian', 'name': 'Plaça de la Marina Alta'}"
"Plaça de Montserrat Caballé"	"Plaça de Montserrat Caballé"							"way"	" 101582451"		"{'highway': 'residential', 'name': 'Plaça de Montserrat Caballé', 'oneway': 'yes'}"
"Plaça de Montserrat Caballé"	"Plaça de Montserrat Caballé"							"way"	" 776064150"		"{'highway': 'residential', 'name': 'Plaça de Montserrat Caballé', 'oneway': 'yes'}"
"Plaça de Montserrat Caballé"	"Plaça de Montserrat Caballé"							"way"	" 101591608"		"{'leisure': 'park', 'name': 'Plaça de Montserrat Caballé'}"
"Plaça del Pintor Sorolla"	"Plaça del Pintor Sorolla"							"way"	" 668107431"		"{'name': 'Plaça del Pintor Sorolla', 'place': 'square'}"
"Plaça del President Senyor Adolfo Suárez"	"Plaça del President Senyor Adolfo Suárez"							"way"	" 101016227"		"{'highway': 'residential', 'name': 'Plaça del President Senyor Adolfo Suárez', 'oneway': 'yes'}"
"Plaça del President Senyor Adolfo Suárez"	"Plaça del President Senyor Adolfo Suárez"							"way"	" 417024183"		"{'highway': 'residential', 'name': 'Plaça del President Senyor Adolfo Suárez'}"
