"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer de Mart"	"Carrer de Mart"			""	""	""	""	"way"	"  54807800"	""	"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer de Mart', 'oneway': 'yes'}"
"Carrer de Marta Mata"	"Carrer de Marta Mata"			""	""	""	""	"way"	" 423415142"	""	"{'highway': 'service', 'name': 'Carrer de Marta Mata'}"
"Carrer de Marta Mata"	"Carrer de Marta Mata"			""	""	""	""	"way"	" 423415141"	""	"{'highway': 'pedestrian', 'name': 'Carrer de Marta Mata'}"
"Carrer de Matilde Escuder"	"Carrer de Matilde Escuder"			""	""	""	""	"way"	" 117321038"	""	"{'highway': 'residential', 'name': 'Carrer de Matilde Escuder', 'subject:wikidata': 'Q65205157', 'subject:wikipedia': 'ca:Matilde Escuder Vicente'}"
"Carrer de Mercè Rodoreda"	"Carrer de Mercè Rodoreda"			""	""	""	""	"way"	" 114557707"	"name:etymology:wikidata=Q234663"	"{'highway': 'pedestrian', 'motor_vehicle': 'no', 'name': 'Carrer de Mercè Rodoreda', 'name:etymology:wikidata': 'Q234663'}"
"Carrer de Miquel Servet"	"Carrer de Miquel Servet"			""	""	""	""	"way"	"  48922814"	""	"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Miquel Servet', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Moratin"	"Carrer de Moratin"			""	""	""	""	"way"	"1108592995"	""	"{'highway': 'cycleway', 'name': 'Carrer de Moratin', 'oneway': 'no', 'segregated': 'no', 'surface': 'asphalt'}"
"Carrer de Moratin"	"Carrer de Moratin"			""	""	""	""	"way"	" 558457187"	""	"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer de Moratin', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Moratin"	"Carrer de Moratin"			""	""	""	""	"way"	" 960209777"	""	"{'crossing': 'marked', 'highway': 'cycleway', 'name': 'Carrer de Moratin', 'oneway': 'no', 'segregated': 'yes', 'surface': 'asphalt'}"
"Carrer de Moratin"	"Carrer de Moratin"			""	""	""	""	"way"	"  69752155"	""	"{'highway': 'footway', 'name': 'Carrer de Moratin'}"
"Carrer de Moratin"	"Carrer de Moratin"			""	""	""	""	"way"	"1108592996"	""	"{'highway': 'cycleway', 'name': 'Carrer de Moratin', 'oneway': 'no', 'segregated': 'no', 'surface': 'asphalt'}"
"Carrer de Moratin"	"Carrer de Moratin"			""	""	""	""	"way"	" 486348019"	""	"{'highway': 'footway', 'name': 'Carrer de Moratin'}"
"Carrer de Moratin"	"Carrer de Moratin"			""	""	""	""	"way"	" 692004859"	""	"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer de Moratin', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Moratin"	"Carrer de Moratin"			""	""	""	""	"way"	"1041087876"	""	"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Moratin'}"
"Carrer de Moratin"	"Carrer de Moratin"			""	""	""	""	"way"	" 970042007"	""	"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Moratin'}"
"Carrer de Moratin"	"Carrer de Moratin"			""	""	""	""	"way"	" 439005883"	""	"{'highway': 'residential', 'name': 'Carrer de Moratin', 'oneway': 'yes'}"
"Carrer de Moratin"	"Carrer de Moratin"			""	""	""	""	"way"	"1108593003"	""	"{'highway': 'footway', 'name': 'Carrer de Moratin'}"
"Carrer de Moratin"	"Carrer de Moratin"			""	""	""	""	"way"	" 208115681"	""	"{'highway': 'residential', 'lanes': '4', 'lanes:backward': '2', 'lanes:forward': '2', 'maxspeed': '50', 'name': 'Carrer de Moratin', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de Moratin"	"Carrer de Moratin"			""	""	""	""	"way"	" 423416238"	""	"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer de Moratin', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Moratin"	"Carrer de Moratin"			""	""	""	""	"way"	" 970042003"	""	"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Moratin'}"
"Carrer de Moratin"	"Carrer de Moratin"			""	""	""	""	"way"	"  43082023"	""	"{'highway': 'residential', 'lanes': '2', 'lanes:backward': '1', 'lanes:forward': '1', 'name': 'Carrer de Moratin', 'oneway': 'no'}"
"Carrer de Moratin"	"Carrer de Moratin"			""	""	""	""	"way"	" 882309125"	""	"{'crossing': 'marked', 'footway': 'crossing', 'highway': 'footway', 'name': 'Carrer de Moratin', 'surface': 'asphalt'}"
"Carrer de Moratin"	"Carrer de Moratin"			""	""	""	""	"way"	"1108593002"	""	"{'highway': 'footway', 'name': 'Carrer de Moratin'}"
"Carrer de Moratin"	"Carrer de Moratin"			""	""	""	""	"way"	" 271991780"	""	"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Moratin', 'surface': 'paved'}"
"Carrer de Mossèn Cinto Verdaguer"	"Carrer de Mossèn Cinto Verdaguer"			""	""	""	""	"way"	" 909562368"	""	"{'highway': 'residential', 'name': 'Carrer de Mossèn Cinto Verdaguer', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Mossèn Cinto Verdaguer"	"Carrer de Mossèn Cinto Verdaguer"			""	""	""	""	"way"	"  48922800"	""	"{'highway': 'residential', 'name': 'Carrer de Mossèn Cinto Verdaguer', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Mossen Josep Pons"	"Carrer de Mossen Josep Pons"			""	""	""	""	"way"	"   4788301"	""	"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Mossen Josep Pons', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Moura"	"Carrer de Moura"			""	""	""	""	"way"	" 211086803"	""	"{'bicycle': 'yes', 'highway': 'footway', 'name': 'Carrer de Moura', 'segregated': 'no', 'tracktype': 'grade1'}"
"Carrer de Neus Català"	"Carrer de Neus Català"			""	""	""	""	"way"	" 114557712"	""	"{'highway': 'residential', 'name': 'Carrer de Neus Català', 'oneway': 'yes'}"
"Carrer de Pere Moragues"	"Carrer de Pere Moragues"			""	""	""	""	"way"	" 435828603"	""	"{'highway': 'pedestrian', 'name': 'Carrer de Pere Moragues'}"
"Carrer de Pereda"	"Carrer de Pereda"			""	""	""	""	"way"	"   4750517"	""	"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer de Pereda', 'oneway': 'no', 'width': '8'}"
"Carrer de Pereda"	"Carrer de Pereda"			""	""	""	""	"way"	" 668557182"	""	"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer de Pereda', 'oneway': 'no', 'width': '8'}"
"Carrer de Pereda"	"Carrer de Pereda"			""	""	""	""	"way"	" 668557183"	""	"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer de Pereda', 'oneway': 'yes', 'width': '8'}"
"Carrer de Perpinyà"	"Carrer de Perpinyà"			""	""	""	""	"way"	" 914508125"	""	"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Perpinyà'}"
"Carrer de Perpinyà"	"Carrer de Perpinyà"			""	""	""	""	"way"	" 897230742"	""	"{'footway': 'crossing', 'highway': 'footway', 'name': 'Carrer de Perpinyà'}"
"Carrer de Perpinyà"	"Carrer de Perpinyà"			""	""	""	""	"way"	" 914508136"	""	"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Perpinyà'}"
"Carrer de Perpinyà"	"Carrer de Perpinyà"			""	""	""	""	"way"	"  54750095"	""	"{'bicycle': 'yes', 'cycleway': 'shared', 'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer de Perpinyà', 'oneway': 'yes'}"
"Carrer de Perpinyà"	"Carrer de Perpinyà"			""	""	""	""	"way"	" 914508116"	""	"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Perpinyà'}"
"Carrer de Perpinyà"	"Carrer de Perpinyà"			""	""	""	""	"way"	" 435829720"	""	"{'bicycle': 'yes', 'cycleway': 'shared', 'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer de Perpinyà', 'oneway': 'yes'}"
"Carrer de Perpinyà"	"Carrer de Perpinyà"			""	""	""	""	"way"	" 897230728"	""	"{'footway': 'crossing', 'highway': 'footway', 'name': 'Carrer de Perpinyà'}"
"Carrer de Perpinyà"	"Carrer de Perpinyà"			""	""	""	""	"way"	" 914508141"	""	"{'highway': 'pedestrian', 'name': 'Carrer de Perpinyà'}"
"Carrer de Perpinyà"	"Carrer de Perpinyà"			""	""	""	""	"way"	" 889332944"	""	"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Perpinyà'}"
"Carrer de Pi i Gibert"	"Carrer de Pi i Gibert"			""	""	""	""	"way"	" 895184526"	""	"{'highway': 'residential', 'name': 'Carrer de Pi i Gibert', 'oneway': 'no'}"
"Carrer de Pi i Gibert"	"Carrer de Pi i Gibert"			""	""	""	""	"way"	" 895184525"	""	"{'highway': 'residential', 'name': 'Carrer de Pi i Gibert', 'oneway': 'no'}"
"Carrer de Pi i Gibert"	"Carrer de Pi i Gibert"			""	""	""	""	"way"	" 304611175"	""	"{'highway': 'residential', 'name': 'Carrer de Pi i Gibert', 'oneway': 'no'}"
"Carrer de Pi i Gibert"	"Carrer de Pi i Gibert"			""	""	""	""	"way"	"  34116885"	""	"{'highway': 'residential', 'name': 'Carrer de Pi i Gibert', 'oneway': 'yes'}"
"Carrer de Pierre Vilar"	"Carrer de Pierre Vilar"			""	""	""	""	"way"	" 434766777"	"name:etymology:wikidata=Q2553887"	"{'highway': 'pedestrian', 'name': 'Carrer de Pierre Vilar', 'name:etymology:wikidata': 'Q2553887'}"
"Carrer de Ponent"	"Carrer de Ponent"			""	""	""	""	"way"	" 477711467"	""	"{'highway': 'cycleway', 'name': 'Carrer de Ponent', 'source': 'knowledge'}"
"Carrer de Ponent"	"Carrer de Ponent"			""	""	""	""	"way"	"1014085650"	""	"{'highway': 'residential', 'name': 'Carrer de Ponent', 'oneway': 'yes'}"
"Carrer de Ponent"	"Carrer de Ponent"			""	""	""	""	"way"	"1014085649"	""	"{'highway': 'residential', 'maxheight': '5.5', 'name': 'Carrer de Ponent', 'oneway': 'yes'}"
"Carrer de Ponent"	"Carrer de Ponent"			""	""	""	""	"way"	"  54807801"	""	"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer de Ponent', 'oneway': 'yes'}"
"Carrer de Rafael Casanova"	"Carrer de Rafael Casanova"			""	""	""	""	"way"	"   4788316"	""	"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer de Rafael Casanova', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Rafael Casanova"	"Carrer de Rafael Casanova"			""	""	""	""	"way"	"   4788305"	"name:etymology:wikidata=Q2749514, name:wikipedia=ca:Rafael Casanova i Comes"	"{'highway': 'living_street', 'lanes': '1', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer de Rafael Casanova', 'name:etymology:wikidata': 'Q2749514', 'name:wikipedia': 'ca:Rafael Casanova i Comes', 'oneway': 'yes', 'sorting_name': 'Rafael Casanova, carrer de', 'surface': 'asphalt'}"
"Carrer de Ramon Llull"	"Carrer de Ramon Llull"			""	""	""	""	"way"	"1014080851"	"name:la=via Raymundus Lullus"	"{'alt_name:es': 'calle Raimundo Lulio', 'highway': 'secondary', 'lanes': '2', 'maxspeed': '40', 'name': 'Carrer de Ramon Llull', 'name:la': 'via Raymundus Lullus', 'oneway': 'yes'}"
"Carrer de Ramon Llull"	"Carrer de Ramon Llull"			""	""	""	""	"way"	" 114554083"	"name:la=via Raymundus Lullus"	"{'alt_name:es': 'calle Raimundo Lulio', 'highway': 'secondary', 'lanes': '2', 'maxspeed': '40', 'name': 'Carrer de Ramon Llull', 'name:la': 'via Raymundus Lullus', 'oneway': 'yes'}"
"Carrer de Ramon Llull"	"Carrer de Ramon Llull"			""	""	""	""	"way"	"1014080850"	"name:la=via Raymundus Lullus"	"{'alt_name:es': 'calle Raimundo Lulio', 'highway': 'secondary', 'lanes': '2', 'maxheight': '5.5', 'maxspeed': '40', 'name': 'Carrer de Ramon Llull', 'name:la': 'via Raymundus Lullus', 'oneway': 'yes'}"
"Carrer de Ramon Llull"	"Carrer de Ramon Llull"			""	""	""	""	"way"	" 886548924"	""	"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Ramon Llull'}"
"Carrer de Ramon VIñas"	"Carrer de Ramon VIñas"			""	""	""	""	"way"	"   4788320"	""	"{'highway': 'residential', 'name': 'Carrer de Ramon VIñas', 'oneway': 'no'}"
"Carrer de Ramon VIñas"	"Carrer de Ramon VIñas"			""	""	""	""	"way"	" 237805208"	""	"{'highway': 'residential', 'name': 'Carrer de Ramon VIñas'}"
"Carrer de Ramon VIñas"	"Carrer de Ramon VIñas"			""	""	""	""	"way"	" 866594122"	""	"{'highway': 'residential', 'name': 'Carrer de Ramon VIñas'}"
"Carrer de Ricard"	"Carrer de Ricard"			""	""	""	""	"way"	"  37286983"	""	"{'highway': 'residential', 'lanes': '2', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer de Ricard', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Ricard"	"Carrer de Ricard"			""	""	""	""	"way"	" 206449229"	""	"{'highway': 'residential', 'lanes': '2', 'maxspeed': '30', 'name': 'Carrer de Ricard', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Ricard"	"Carrer de Ricard"			""	""	""	""	"way"	" 206449228"	""	"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer de Ricard', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Ricard"	"Carrer de Ricard"			""	""	""	""	"way"	" 208522433"	""	"{'highway': 'residential', 'name': 'Carrer de Ricard', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Ricard"	"Carrer de Ricard"			""	""	""	""	"way"	" 546133694"	""	"{'highway': 'residential', 'name': 'Carrer de Ricard', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Ricard"	"Carrer de Ricard"			""	""	""	""	"way"	" 208828670"	""	"{'highway': 'residential', 'name': 'Carrer de Ricard', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Rodes"	"Carrer de Rodes"			""	""	""	""	"way"	" 435338966"	""	"{'highway': 'pedestrian', 'name': 'Carrer de Rodes'}"
"Carrer de Rodes"	"Carrer de Rodes"			""	""	""	""	"way"	" 435338207"	""	"{'highway': 'pedestrian', 'name': 'Carrer de Rodes'}"
"Carrer de Rosalía de Castro"	"Carrer de Rosalía de Castro"			""	""	""	""	"way"	" 114557714"	""	"{'highway': 'pedestrian', 'motor_vehicle': 'no', 'name': 'Carrer de Rosalía de Castro'}"
"Carrer de Safo"	"Carrer de Safo"			""	""	""	""	"way"	" 432984646"	""	"{'highway': 'residential', 'name': 'Carrer de Safo', 'oneway': 'yes'}"
"Carrer de Safo"	"Carrer de Safo"			""	""	""	""	"way"	"1002079400"	""	"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Safo'}"
"Carrer de Safo"	"Carrer de Safo"			""	""	""	""	"way"	"1063556342"	""	"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Safo'}"
"Carrer de Salvador Espriu"	"Carrer de Salvador Espriu"			""	""	""	""	"way"	" 479256014"	"name:etymology:wikidata=Q372549"	"{'highway': 'pedestrian', 'motor_vehicle': 'no', 'name': 'Carrer de Salvador Espriu', 'name:etymology:wikidata': 'Q372549'}"
"Carrer de Sant Bonaventura"	"Carrer de Sant Bonaventura"			""	""	""	""	"way"	" 640150136"	""	"{'highway': 'service', 'name': 'Carrer de Sant Bonaventura', 'service': 'alley', 'surface': 'paving_stones'}"
"Carrer de Sant Isidre"	"Carrer de Sant Isidre"			""	""	""	""	"way"	" 314272096"	""	"{'highway': 'pedestrian', 'lit': 'yes', 'name': 'Carrer de Sant Isidre', 'surface': 'paved'}"
"Carrer de Sant Isidre"	"Carrer de Sant Isidre"			""	""	""	""	"way"	" 314272095"	"name:etymology:wikidata=Q379685, name:wikipedia=ca:Isidre el Llaurador"	"{'highway': 'pedestrian', 'lit': 'yes', 'name': 'Carrer de Sant Isidre', 'name:etymology:wikidata': 'Q379685', 'name:wikipedia': 'ca:Isidre el Llaurador', 'parking:lane:both': 'no_stopping', 'surface': 'paved'}"
"Carrer de Sant Jordi"	"Carrer de Sant Jordi"			""	""	""	""	"way"	"  49073760"	""	"{'highway': 'residential', 'name': 'Carrer de Sant Jordi', 'oneway': 'yes'}"
"Carrer de Sant Miquel"	"Carrer de Sant Miquel"			""	""	""	""	"way"	" 301456465"	""	"{'highway': 'residential', 'name': 'Carrer de Sant Miquel', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Sant Oleguer"	"Carrer de Sant Oleguer"			""	""	""	""	"way"	"1053597807"	""	"{'footway': 'crossing', 'highway': 'footway', 'name': 'Carrer de Sant Oleguer'}"
"Carrer de Sant Oleguer"	"Carrer de Sant Oleguer"			""	""	""	""	"way"	"1053597806"	""	"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Sant Oleguer'}"
"Carrer de Sant Oleguer"	"Carrer de Sant Oleguer"			""	""	""	""	"way"	"1053597809"	""	"{'footway': 'crossing', 'highway': 'footway', 'name': 'Carrer de Sant Oleguer'}"
"Carrer de Sant Oleguer"	"Carrer de Sant Oleguer"			""	""	""	""	"way"	"1053597808"	""	"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Sant Oleguer'}"
"Carrer de Sant Oleguer"	"Carrer de Sant Oleguer"			""	""	""	""	"way"	"  48922815"	""	"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Sant Oleguer', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Sant Oleguer"	"Carrer de Sant Oleguer"			""	""	""	""	"way"	" 969843257"	""	"{'footway': 'sidewalk', 'highway': 'footway', 'lit': 'yes', 'name': 'Carrer de Sant Oleguer', 'surface': 'paving_stones'}"
"Carrer de Sant Ramon de Penyafort"	"Carrer de Sant Ramon de Penyafort"			""	""	""	""	"way"	"  47145401"	""	"{'highway': 'secondary', 'lanes': '4', 'maxspeed': '50', 'name': 'Carrer de Sant Ramon de Penyafort'}"
"Carrer de Sant Ramon de Penyafort"	"Carrer de Sant Ramon de Penyafort"			""	""	""	""	"way"	" 604035029"	""	"{'highway': 'secondary', 'lanes': '4', 'maxspeed': '50', 'name': 'Carrer de Sant Ramon de Penyafort'}"
"Carrer de Sant Ramon de Penyafort"	"Carrer de Sant Ramon de Penyafort"			""	""	""	""	"way"	" 971791613"	""	"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Sant Ramon de Penyafort'}"
"Carrer de Sant Ramon de Penyafort"	"Carrer de Sant Ramon de Penyafort"			""	""	""	""	"way"	" 886548918"	""	"{'footway': 'crossing', 'highway': 'footway', 'name': 'Carrer de Sant Ramon de Penyafort'}"
"Carrer de Sant Ramon de Penyafort"	"Carrer de Sant Ramon de Penyafort"			""	""	""	""	"way"	" 602170093"	""	"{'highway': 'secondary', 'lanes': '4', 'maxspeed': '50', 'name': 'Carrer de Sant Ramon de Penyafort'}"
"Carrer de Sant Ramon de Penyafort"	"Carrer de Sant Ramon de Penyafort"			""	""	""	""	"way"	" 886548919"	""	"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Sant Ramon de Penyafort'}"
"Carrer de Santa Caterina"	"Carrer de Santa Caterina"			""	""	""	""	"way"	" 547044763"	""	"{'highway': 'tertiary', 'lanes': '3', 'maxspeed': '50', 'name': 'Carrer de Santa Caterina', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Santa Caterina"	"Carrer de Santa Caterina"			""	""	""	""	"way"	"  49073758"	""	"{'highway': 'tertiary', 'lanes': '2', 'maxspeed': '50', 'name': 'Carrer de Santa Caterina', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Santa Caterina"	"Carrer de Santa Caterina"			""	""	""	""	"way"	" 920257876"	""	"{'highway': 'tertiary', 'lanes': '3', 'maxspeed': '50', 'name': 'Carrer de Santa Caterina', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Santa Caterina"	"Carrer de Santa Caterina"			""	""	""	""	"way"	" 204790870"	""	"{'highway': 'tertiary', 'lanes': '2', 'maxspeed': '50', 'name': 'Carrer de Santa Caterina', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Santander"	"Carrer de Santander"			""	""	""	""	"way"	" 889499317"	""	"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Santander'}"
"Carrer de Santander"	"Carrer de Santander"			""	""	""	""	"way"	" 727318174"	""	"{'highway': 'tertiary', 'lanes': '3', 'maxspeed': '50', 'name': 'Carrer de Santander', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Santander"	"Carrer de Santander"			""	""	""	""	"way"	" 727318167"	""	"{'highway': 'tertiary', 'lanes': '2', 'maxspeed': '50', 'name': 'Carrer de Santander', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Santander"	"Carrer de Santander"			""	""	""	""	"way"	" 889499314"	""	"{'footway': 'crossing', 'highway': 'footway', 'name': 'Carrer de Santander'}"
"Carrer de Santander"	"Carrer de Santander"			""	""	""	""	"way"	" 889552919"	""	"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Santander'}"
"Carrer de Santander"	"Carrer de Santander"			""	""	""	""	"way"	" 889552898"	""	"{'footway': 'crossing', 'highway': 'footway', 'name': 'Carrer de Santander'}"
"Carrer de Santander"	"Carrer de Santander"			""	""	""	""	"way"	" 889552920"	""	"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Santander'}"
"Carrer de Santander"	"Carrer de Santander"			""	""	""	""	"way"	" 727318173"	""	"{'highway': 'tertiary', 'lanes': '2', 'maxspeed': '50', 'name': 'Carrer de Santander', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Santander"	"Carrer de Santander"			""	""	""	""	"way"	" 889552923"	""	"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Santander', 'surface': 'paving_stones'}"
"Carrer de Santiago"	"Carrer de Santiago"			""	""	""	""	"way"	"   4788306"	"name:etymology:wikidata=Q2887, name:wikipedia=ca:Santiago de Xile"	"{'highway': 'living_street', 'lanes': '1', 'lit': 'yes', 'maxspeed': '30', 'maxweight': '6', 'name': 'Carrer de Santiago', 'name:etymology:wikidata': 'Q2887', 'name:wikipedia': 'ca:Santiago de Xile', 'oneway': 'yes', 'sorting_name': 'Santiago, carrer de', 'surface': 'asphalt'}"
"Carrer de Saragossa"	"Carrer de Saragossa"			""	""	""	""	"way"	"   4747160"	""	"{'highway': 'residential', 'name': 'Carrer de Saragossa', 'oneway': 'yes'}"
"Carrer de Saturn"	"Carrer de Saturn"			""	""	""	""	"way"	"  54807803"	""	"{'highway': 'residential', 'name': 'Carrer de Saturn', 'oneway': 'yes'}"
"Carrer de Saturn"	"Carrer de Saturn"			""	""	""	""	"way"	" 419031019"	""	"{'highway': 'pedestrian', 'name': 'Carrer de Saturn', 'oneway': 'yes'}"
"Carrer de Somosierra"	"Carrer de Somosierra"			""	""	""	""	"way"	" 897230726"	""	"{'footway': 'crossing', 'highway': 'footway', 'name': 'Carrer de Somosierra'}"
"Carrer de Somosierra"	"Carrer de Somosierra"			""	""	""	""	"way"	"  52645879"	""	"{'highway': 'residential', 'name': 'Carrer de Somosierra', 'oneway': 'yes'}"
"Carrer de Somosierra"	"Carrer de Somosierra"			""	""	""	""	"way"	" 914508113"	""	"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Somosierra'}"
"Carrer de Somosierra"	"Carrer de Somosierra"			""	""	""	""	"way"	" 436736503"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Somosierra', 'oneway': 'yes'}"
"Carrer de Somosierra"	"Carrer de Somosierra"			""	""	""	""	"way"	"1095937074"	""	"{'highway': 'residential', 'name': 'Carrer de Somosierra'}"
"Carrer de Tarragona"	"Carrer de Tarragona"			""	""	""	""	"way"	"   4747136"	""	"{'highway': 'residential', 'name': 'Carrer de Tarragona', 'oneway': 'yes'}"
"Carrer de Teresa de Calcuta"	"Carrer de Teresa de Calcuta"			""	""	""	""	"way"	" 586943883"	""	"{'foot': 'yes', 'highway': 'residential', 'motor_vehicle': 'no', 'name': 'Carrer de Teresa de Calcuta'}"
"Carrer de Torrassa"	"Carrer de Torrassa"			""	""	""	""	"way"	" 237809641"	""	"{'highway': 'tertiary', 'maxspeed': '50', 'name': 'Carrer de Torrassa', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Torrassa"	"Carrer de Torrassa"			""	""	""	""	"way"	"  37575008"	""	"{'highway': 'tertiary', 'lanes': '2', 'layer': '1', 'maxspeed': '50', 'name': 'Carrer de Torrassa', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Torrassa"	"Carrer de Torrassa"			""	""	""	""	"way"	" 189242171"	""	"{'highway': 'footway', 'name': 'Carrer de Torrassa'}"
"Carrer de Torrassa"	"Carrer de Torrassa"			""	""	""	""	"way"	" 237809640"	""	"{'highway': 'residential', 'lanes': '2', 'lit': 'yes', 'maxspeed': '50', 'name': 'Carrer de Torrassa', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Torrassa"	"Carrer de Torrassa"			""	""	""	""	"way"	" 542290112"	""	"{'highway': 'tertiary', 'maxspeed': '50', 'name': 'Carrer de Torrassa', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Torrassa"	"Carrer de Torrassa"			""	""	""	""	"way"	"  37575006"	""	"{'highway': 'tertiary', 'lanes': '2', 'layer': '1', 'maxspeed': '50', 'name': 'Carrer de Torrassa', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Torrassa"	"Carrer de Torrassa"			""	""	""	""	"way"	" 237805205"	""	"{'highway': 'residential', 'lanes': '2', 'lit': 'yes', 'maxspeed': '50', 'name': 'Carrer de Torrassa', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Torrassa"	"Carrer de Torrassa"			""	""	""	""	"way"	" 525581629"	""	"{'highway': 'tertiary', 'lanes': '2', 'maxspeed': '50', 'name': 'Carrer de Torrassa', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Torrassa"	"Carrer de Torrassa"			""	""	""	""	"way"	"  86968475"	""	"{'highway': 'residential', 'lanes': '2', 'lit': 'yes', 'maxspeed': '50', 'name': 'Carrer de Torrassa', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Torrassa"	"Carrer de Torrassa"			""	""	""	""	"way"	" 237805209"	""	"{'highway': 'residential', 'lanes': '2', 'lit': 'yes', 'maxspeed': '50', 'name': 'Carrer de Torrassa', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de València"	"Carrer de València"			""	""	""	""	"way"	"   4788321"	"name:etymology:wikidata=Q8818"	"{'highway': 'residential', 'name': 'Carrer de València', 'name:etymology:wikidata': 'Q8818', 'oneway': 'yes'}"
"Carrer de Velázquez"	"Carrer de Velázquez"			""	""	""	""	"way"	"  48922801"	""	"{'highway': 'residential', 'name': 'Carrer de Velázquez', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Venus"	"Carrer de Venus"			""	""	""	""	"way"	"  55336743"	""	"{'highway': 'residential', 'name': 'Carrer de Venus', 'oneway': 'yes'}"
"Carrer de Vicenç Ferrer"	"Carrer de Vicenç Ferrer"			""	""	""	""	"way"	" 423415048"	""	"{'highway': 'living_street', 'motor_vehicle': 'destination', 'name': 'Carrer de Vicenç Ferrer'}"
