"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Plaça de l'Acàcia"	"Plaça de l'Acàcia"							"way"	"  58964709"		"{'highway': 'residential', 'junction': 'roundabout', 'name': \"Plaça de l'Acàcia\"}"
"Plaça de l'Acàcia"	"Plaça de l'Acàcia"							"way"	"1082534713"		"{'landuse': 'grass', 'name': \"Plaça de l'Acàcia\"}"
"Plaça de l'Ametler"	"Plaça de l'Ametler"							"way"	"1082539707"		"{'landuse': 'grass', 'name': \"Plaça de l'Ametler\"}"
"Plaça de l'Ametler"	"Plaça de l'Ametler"							"way"	"  29207766"		"{'highway': 'residential', 'junction': 'roundabout', 'name': \"Plaça de l'Ametler\", 'surface': 'asphalt'}"
"Plaça de l'Arboz"	"Plaça de l'Arboz"							"way"	"1082539696"		"{'landuse': 'grass', 'name': \"Plaça de l'Arboz\"}"
"Plaça de l'Arboz"	"Plaça de l'Arboz"							"way"	"  58964715"		"{'highway': 'residential', 'junction': 'roundabout', 'name': \"Plaça de l'Arboz\"}"
"Plaça de l'Olivera"	"Plaça de l'Olivera"							"way"	"  61719898"		"{'highway': 'residential', 'junction': 'roundabout', 'name': \"Plaça de l'Olivera\"}"
"Plaça de l'Olivera"	"Plaça de l'Olivera"							"way"	"1082539701"		"{'landuse': 'grass', 'name': \"Plaça de l'Olivera\"}"
"Plaça de la Carrasca"	"Plaça de la Carrasca"							"way"	"  61719910"		"{'highway': 'residential', 'junction': 'roundabout', 'name': 'Plaça de la Carrasca'}"
"Plaça de la Carrasca"	"Plaça de la Carrasca"							"way"	"1082539728"		"{'landuse': 'grass', 'name': 'Plaça de la Carrasca'}"
"Plaça de la Constitució"	"Plaça de la Constitució"							"node"	"9154424673"		"{'name': 'Plaça de la Constitució', 'public_transport': 'platform'}"
"Plaça de la Constitució"	"Plaça de la Constitució"							"way"	" 609030181"	"name:es=Plaza de la Constitución"	"{'highway': 'residential', 'maxspeed': '30', 'maxspeed:type': 'sign', 'name': 'Plaça de la Constitució', 'name:es': 'Plaza de la Constitución', 'oneway': 'yes', 'surface': 'asphalt', 'tunnel': 'building_passage'}"
"Plaça de la Constitució"	"Plaça de la Constitució"							"way"	" 609030182"	"name:es=Plaza de la Constitución"	"{'highway': 'residential', 'maxspeed': '30', 'maxspeed:type': 'sign', 'name': 'Plaça de la Constitució', 'name:es': 'Plaza de la Constitución', 'oneway': 'yes', 'surface': 'asphalt'}"
"Plaça de la Constitució"	"Plaça de la Constitució"							"way"	" 496183269"	"name:es=Plaza de la Constitución"	"{'highway': 'tertiary', 'lanes': '3', 'lanes:backward': '1', 'lanes:forward': '2', 'lit': 'yes', 'maxspeed': '50', 'name': 'Plaça de la Constitució', 'name:es': 'Plaza de la Constitución', 'oneway': 'no', 'turn:lanes:backward': 'left;through', 'turn:lanes:forward': 'left|through'}"
"Plaça de la Constitució"	"Plaça de la Constitució"							"way"	" 241108125"	"name:es=Plaza de la Constitución"	"{'highway': 'residential', 'maxspeed': '30', 'maxspeed:type': 'sign', 'name': 'Plaça de la Constitució', 'name:es': 'Plaza de la Constitución', 'oneway': 'yes', 'surface': 'asphalt'}"
"Plaça de la Constitució"	"Plaça de la Constitució"							"node"	"9154424666"		"{'name': 'Plaça de la Constitució', 'public_transport': 'platform'}"
"Plaça de la Figuera"	"Plaça de la Figuera"							"way"	"  29207599"		"{'highway': 'residential', 'junction': 'roundabout', 'maxspeed': '40', 'name': 'Plaça de la Figuera', 'surface': 'asphalt'}"
"Plaça de la Figuera"	"Plaça de la Figuera"							"way"	" 187409641"		"{'landuse': 'grass', 'name': 'Plaça de la Figuera'}"
"Plaça de la Morera"	"Plaça de la Morera"							"way"	"  29207689"		"{'highway': 'residential', 'junction': 'roundabout', 'name': 'Plaça de la Morera'}"
"Plaça de la Morera"	"Plaça de la Morera"							"way"	"1082534703"		"{'landuse': 'grass', 'name': 'Plaça de la Morera'}"
"Plaça de la Palmera"	"Plaça de la Palmera"							"way"	"1082534728"		"{'landuse': 'grass', 'name': 'Plaça de la Palmera'}"
"Plaça de la Palmera"	"Plaça de la Palmera"							"way"	"  29207719"		"{'highway': 'residential', 'junction': 'roundabout', 'name': 'Plaça de la Palmera'}"
"Plaça de la Tuia"	"Plaça de la Tuia"							"way"	"  29207792"		"{'highway': 'residential', 'junction': 'roundabout', 'name': 'Plaça de la Tuia'}"
"Plaça de la Tuia"	"Plaça de la Tuia"							"way"	"1082534701"		"{'landuse': 'grass', 'name': 'Plaça de la Tuia'}"
"Plaça del Baladre"	"Plaça del Baladre"							"way"	"  61719907"		"{'highway': 'residential', 'junction': 'roundabout', 'name': 'Plaça del Baladre'}"
"Plaça del Baladre"	"Plaça del Baladre"							"way"	"1082539725"		"{'landuse': 'grass', 'name': 'Plaça del Baladre'}"
"Plaça del Baluard de la Pólvora"	"Plaça del Baluard de la Pólvora"							"way"	" 496183261"		"{'area': 'yes', 'highway': 'living_street', 'name': 'Plaça del Baluard de la Pólvora'}"
"Plaça del Ficus"	"Plaça del Ficus"							"way"	"1082534705"		"{'landuse': 'grass', 'name': 'Plaça del Ficus'}"
"Plaça del Ficus"	"Plaça del Ficus"							"way"	"  58964704"		"{'highway': 'residential', 'junction': 'roundabout', 'name': 'Plaça del Ficus'}"
"Plaça del Garrofer"	"Plaça del Garrofer"							"way"	" 187409653"		"{'landuse': 'grass', 'name': 'Plaça del Garrofer'}"
"Plaça del Garrofer"	"Plaça del Garrofer"							"way"	"  29207537"		"{'highway': 'residential', 'junction': 'roundabout', 'name': 'Plaça del Garrofer', 'surface': 'asphalt'}"
"Plaça del Ginjoler"	"Plaça del Ginjoler"							"way"	"1082534720"		"{'landuse': 'grass', 'name': 'Plaça del Ginjoler'}"
"Plaça del Ginjoler"	"Plaça del Ginjoler"							"way"	"  42887111"		"{'highway': 'residential', 'junction': 'roundabout', 'name': 'Plaça del Ginjoler'}"
"Plaça del Llimoner"	"Plaça del Llimoner"							"way"	"1082534725"		"{'landuse': 'grass', 'name': 'Plaça del Llimoner'}"
"Plaça del Llimoner"	"Plaça del Llimoner"							"way"	"  42887115"		"{'highway': 'residential', 'junction': 'roundabout', 'name': 'Plaça del Llimoner'}"
"Plaça del Mangraner"	"Plaça del Mangraner"							"way"	"1082534732"		"{'landuse': 'grass', 'name': 'Plaça del Mangraner'}"
"Plaça del Mangraner"	"Plaça del Mangraner"							"way"	"  58964708"		"{'highway': 'residential', 'junction': 'roundabout', 'name': 'Plaça del Mangraner'}"
"Plaça del Raval"	"Plaça del Raval"							"way"	" 496183256"	"name:es=Plaza del Raval"	"{'area': 'yes', 'highway': 'living_street', 'name': 'Plaça del Raval', 'name:es': 'Plaza del Raval'}"
"Plaça del Raval"	"Plaça del Raval"							"way"	" 496183257"		"{'highway': 'residential', 'name': 'Plaça del Raval', 'oneway': 'yes'}"
"Plaça del Rosari"	"Plaça del Rosari"							"way"	" 496183266"	"name:es=Plaza del Rosario"	"{'highway': 'residential', 'name': 'Plaça del Rosari', 'name:es': 'Plaza del Rosario'}"
"Plaça del Rosari"	"Plaça del Rosari"							"way"	" 496183267"	"name:es=Plaza del Rosario"	"{'highway': 'pedestrian', 'name': 'Plaça del Rosari', 'name:es': 'Plaza del Rosario'}"
"Plaça del Rosari"	"Plaça del Rosari"							"way"	" 496183268"	"name:es=Plaza del Rosario"	"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça del Rosari', 'name:es': 'Plaza del Rosario'}"
"Plaça del Salze"	"Plaça del Salze"							"way"	" 130205730"		"{'highway': 'residential', 'junction': 'roundabout', 'name': 'Plaça del Salze'}"
"Plaça del Salze"	"Plaça del Salze"							"way"	"1082534718"		"{'landuse': 'grass', 'name': 'Plaça del Salze'}"
"Plaça del Taronger"	"Plaça del Taronger"							"way"	"1082534726"		"{'landuse': 'grass', 'name': 'Plaça del Taronger'}"
"Plaça del Taronger"	"Plaça del Taronger"							"way"	"  42887112"		"{'highway': 'residential', 'junction': 'roundabout', 'name': 'Plaça del Taronger'}"
"Plaça del Xiprer"	"Plaça del Xiprer"							"way"	"  58964711"		"{'highway': 'residential', 'junction': 'roundabout', 'lanes': '3', 'name': 'Plaça del Xiprer'}"
"Plaça del Xiprer"	"Plaça del Xiprer"							"way"	"1082534714"		"{'landuse': 'grass', 'name': 'Plaça del Xiprer'}"
"Plaça dels Pescadors"	"Plaça dels Pescadors"							"way"	"  36964319"	"name:es=Plaza de los Pescadores"	"{'highway': 'tertiary', 'lit': 'yes', 'maxspeed': '30', 'maxspeed:type': 'sign', 'name': 'Plaça dels Pescadors', 'name:es': 'Plaza de los Pescadores', 'oneway': 'yes', 'surface': 'asphalt'}"
"Plaça dels Pescadors"	"Plaça dels Pescadors"							"way"	" 990151065"	"name:es=Plaza de los Pescadores"	"{'highway': 'tertiary', 'lit': 'yes', 'maxspeed': '30', 'maxspeed:type': 'sign', 'name': 'Plaça dels Pescadors', 'name:es': 'Plaza de los Pescadores', 'oneway': 'yes', 'surface': 'asphalt'}"
"Plaça Doctor José María Sanz"	"Plaça Doctor José María Sanz"							"way"	"  36970294"	"name:es=Plaza Doctor José María Sanz"	"{'highway': 'residential', 'junction': 'roundabout', 'maxspeed': '30', 'maxspeed:type': 'sign', 'name': 'Plaça Doctor José María Sanz', 'name:es': 'Plaza Doctor José María Sanz', 'surface': 'asphalt'}"
"Plaça Llauradors"	"Plaça Llauradors"							"node"	"5288040460"	"name:es=Plaza Labradores"	"{'bus': 'yes', 'highway': 'bus_stop', 'name': 'Plaça Llauradors', 'name:es': 'Plaza Labradores', 'public_transport': 'platform', 'shelter': 'no'}"
"Plaça Llauradors"	"Plaça Llauradors"							"way"	"  36964321"	"name:es=Plaza Labradores"	"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'maxspeed:type': 'sign', 'name': 'Plaça Llauradors', 'name:es': 'Plaza Labradores', 'oneway': 'yes', 'surface': 'asphalt'}"
"Plaça Llauradors"	"Plaça Llauradors"							"node"	"9154424672"	"name:es=Plaza Labradores"	"{'bus': 'yes', 'highway': 'bus_stop', 'name': 'Plaça Llauradors', 'name:es': 'Plaza Labradores', 'public_transport': 'platform', 'shelter': 'no'}"
