"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Plaça Catalunya"	"Plaça Catalunya"							"way"	" 390569790"		"{'leisure': 'park', 'motor_vehicle': 'no', 'name': 'Plaça Catalunya'}"
"plaça de Castelló d'Empúries"	"plaça de Castelló d'Empúries"							"way"	" 179535493"		"{'highway': 'service', 'name': \"plaça de Castelló d'Empúries\", 'service': 'parking_aisle'}"
"Plaça de Dalt"	"Plaça de Dalt"							"way"	" 767963114"		"{'highway': 'residential', 'name': 'Plaça de Dalt'}"
"Plaça de l'Ajuntament"	"Plaça de l'Ajuntament"							"relation"	"  11803681"		"{'area': 'yes', 'highway': 'pedestrian', 'name': \"Plaça de l'Ajuntament\", 'surface': 'paving_stones', 'type': 'multipolygon'}"
"Plaça de l'Ajuntament"	"Plaça de l'Ajuntament"							"way"	" 768841030"		"{'highway': 'pedestrian', 'name': \"Plaça de l'Ajuntament\"}"
"Plaça de l'Albera"	"Plaça de l'Albera"							"way"	" 180462254"		"{'highway': 'residential', 'name': \"Plaça de l'Albera\", 'oneway': 'yes'}"
"Plaça de l'Avi Xaxu"	"Plaça de l'Avi Xaxu"							"way"	" 125369649"		"{'amenity': 'marketplace', 'name': \"Plaça de l'Avi Xaxu\", 'place': 'square'}"
"Plaça de l'Església"	"Plaça de l'Església"							"way"	" 768841034"		"{'highway': 'living_street', 'name': \"Plaça de l'Església\", 'oneway': 'yes'}"
"Plaça de l'Església"	"Plaça de l'Església"							"relation"	"  11803680"		"{'area': 'yes', 'highway': 'pedestrian', 'motor_vehicle': 'no', 'name': \"Plaça de l'Església\", 'type': 'multipolygon'}"
"Plaça de l'Església"	"Plaça de l'Església"							"way"	" 125592683"		"{'highway': 'pedestrian', 'name': \"Plaça de l'Església\"}"
"Plaça de la Muntanya Blanca"	"Plaça de la Muntanya Blanca"							"way"	" 179690854"		"{'highway': 'service', 'name': 'Plaça de la Muntanya Blanca'}"
"Plaça de la Punta"	"Plaça de la Punta"							"way"	" 770908661"		"{'highway': 'pedestrian', 'layer': '1', 'name': 'Plaça de la Punta', 'place': 'square', 'surface': 'paving_stones'}"
"Plaça de la Punta de Montgó"	"Plaça de la Punta de Montgó"							"way"	" 180459083"		"{'highway': 'residential', 'name': 'Plaça de la Punta de Montgó', 'oneway': 'yes'}"
"Plaça de la Punta de Montgó"	"Plaça de la Punta de Montgó"							"way"	" 180459084"		"{'highway': 'residential', 'name': 'Plaça de la Punta de Montgó', 'oneway': 'yes'}"
"Plaça de la Punta de Montgó"	"Plaça de la Punta de Montgó"							"way"	"  57938942"		"{'highway': 'residential', 'name': 'Plaça de la Punta de Montgó', 'oneway': 'yes'}"
"Plaça de la Punta de Montgó"	"Plaça de la Punta de Montgó"							"way"	" 180459089"		"{'highway': 'residential', 'name': 'Plaça de la Punta de Montgó'}"
"Plaça de la Punta de Montgó"	"Plaça de la Punta de Montgó"							"way"	" 180468898"		"{'highway': 'residential', 'name': 'Plaça de la Punta de Montgó', 'oneway': 'yes'}"
"Plaça de la Sardana"	"Plaça de la Sardana"							"relation"	"  11803699"		"{'highway': 'pedestrian', 'layer': '1', 'name': 'Plaça de la Sardana', 'place': 'square', 'surface': 'paving_stones', 'type': 'multipolygon'}"
"Plaça de la Sardana"	"Plaça de la Sardana"							"way"	" 764038814"		"{'amenity': 'marketplace', 'name': 'Plaça de la Sardana'}"
"Plaça de les Cambres"	"Plaça de les Cambres"							"way"	" 924864986"		"{'highway': 'residential', 'name': 'Plaça de les Cambres'}"
"Plaça de les Cambres"	"Plaça de les Cambres"							"way"	"  71208525"		"{'highway': 'residential', 'name': 'Plaça de les Cambres', 'oneway': 'no'}"
"Plaça de les Cambres"	"Plaça de les Cambres"							"way"	" 924864987"		"{'highway': 'residential', 'name': 'Plaça de les Cambres'}"
"Plaça de les Escoles"	"Plaça de les Escoles"							"way"	" 119446379"		"{'highway': 'residential', 'junction': 'roundabout', 'lanes': '1', 'name': 'Plaça de les Escoles', 'surface': 'asphalt'}"
"Plaça de les Escoles"	"Plaça de les Escoles"							"way"	" 991192075"		"{'highway': 'residential', 'junction': 'roundabout', 'lanes': '1', 'name': 'Plaça de les Escoles', 'surface': 'asphalt'}"
"Plaça de les Escoles"	"Plaça de les Escoles"							"way"	" 394374357"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça de les Escoles'}"
"Plaça de Martí Alsina"	"Plaça de Martí Alsina"							"way"	" 924864977"		"{'highway': 'residential', 'name': 'Plaça de Martí Alsina'}"
"Plaça de Martí Alsina"	"Plaça de Martí Alsina"							"way"	" 924864976"		"{'highway': 'residential', 'motor_vehicle': 'no', 'name': 'Plaça de Martí Alsina', 'tunnel': 'building_passage'}"
"Plaça de Martí Alsina"	"Plaça de Martí Alsina"							"way"	" 924864978"		"{'highway': 'residential', 'name': 'Plaça de Martí Alsina'}"
"Plaça del Delta"	"Plaça del Delta"							"way"	" 438375785"		"{'access': 'customers', 'highway': 'track', 'name': 'Plaça del Delta', 'tracktype': 'grade2'}"
"Plaça del Grèvol"	"Plaça del Grèvol"							"way"	" 159555826"		"{'highway': 'residential', 'name': 'Plaça del Grèvol'}"
"Plaça del Pedró"	"Plaça del Pedró"							"way"	" 703218674"		"{'highway': 'residential', 'name': 'Plaça del Pedró', 'oneway': 'yes'}"
"Plaça del Puig Sec"	"Plaça del Puig Sec"							"way"	" 180446569"		"{'highway': 'residential', 'name': 'Plaça del Puig Sec'}"
"Plaça del Puig Sec"	"Plaça del Puig Sec"							"way"	" 703218638"		"{'leisure': 'park', 'name': 'Plaça del Puig Sec'}"
"Plaça Major"	"Plaça Major"							"way"	" 829344086"		"{'highway': 'residential', 'name': 'Plaça Major', 'source': 'PNOA', 'source:date': '2008', 'surface': 'paved'}"
"Plaça Major"	"Plaça Major"							"way"	"1071260862"		"{'highway': 'residential', 'name': 'Plaça Major', 'source': 'PNOA', 'source:date': '2008', 'surface': 'paved'}"
"Plaça Nova"	"Plaça Nova"							"way"	" 125592356"		"{'amenity': 'parking', 'fee': 'yes', 'name': 'Plaça Nova', 'parking': 'surface', 'surface': 'asphalt'}"
"Plaça Petita"	"Plaça Petita"							"way"	" 103066809"		"{'name': 'Plaça Petita', 'place': 'square', 'source': 'PNOA', 'source:date': '2008', 'surface': 'paved'}"
"Plaça Víctor Català"	"Plaça Víctor Català"							"way"	" 124795736"		"{'area': 'yes', 'highway': 'pedestrian', 'motor_vehicle': 'no', 'name': 'Plaça Víctor Català'}"
