"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Camí de Can Cartró"	"Camí de Can Cartró"			""	""	""	""	"way"	" 236592010"	""	"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'track', 'motor_vehicle': 'no', 'name': 'Camí de Can Cartró', 'surface': 'unpaved'}"
"Camí de Can Casanovas"	"Camí de Can Casanovas"			""	""	""	""	"way"	" 429080798"	""	"{'highway': 'unclassified', 'name': 'Camí de Can Casanovas', 'surface': 'asphalt'}"
"Camí de Can Casanovas"	"Camí de Can Casanovas"			""	""	""	""	"way"	" 104786642"	""	"{'bridge': 'yes', 'highway': 'unclassified', 'layer': '1', 'name': 'Camí de Can Casanovas'}"
"Camí de Can Casanovas"	"Camí de Can Casanovas"			""	""	""	""	"way"	" 104785017"	""	"{'highway': 'unclassified', 'name': 'Camí de Can Casanovas', 'surface': 'asphalt'}"
"Camí de Can Casanovas"	"Camí de Can Casanovas"			""	""	""	""	"way"	" 432005361"	""	"{'highway': 'unclassified', 'name': 'Camí de Can Casanovas'}"
"Camí de Can Codina"	"Camí de Can Codina"			""	""	""	""	"way"	" 130757314"	""	"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'track', 'horse': 'yes', 'motor_vehicle': 'no', 'name': 'Camí de Can Codina', 'surface': 'unpaved', 'tracktype': 'grade2'}"
"Camí de Can Codina"	"Camí de Can Codina"			""	""	""	""	"way"	" 539103606"	""	"{'highway': 'track', 'name': 'Camí de Can Codina'}"
"Camí de Can Codina"	"Camí de Can Codina"			""	""	""	""	"way"	" 539265768"	""	"{'highway': 'track', 'name': 'Camí de Can Codina'}"
"Camí de Can Farrés"	"Camí de Can Farrés"			""	""	""	""	"way"	" 782103131"	""	"{'highway': 'tertiary', 'name': 'Camí de Can Farrés', 'old_ref': 'B-201'}"
"Camí de Can Farrés"	"Camí de Can Farrés"			""	""	""	""	"way"	" 452769180"	""	"{'highway': 'tertiary_link', 'name': 'Camí de Can Farrés', 'old_ref': 'B-201', 'oneway': 'yes'}"
"Camí de Can Farrés"	"Camí de Can Farrés"			""	""	""	""	"way"	" 202434137"	""	"{'access': 'private', 'highway': 'service', 'maxspeed': '30', 'motor_vehicle': 'agricultural', 'name': 'Camí de Can Farrés', 'psv': 'yes', 'surface': 'asphalt'}"
"Camí de Can Farrés"	"Camí de Can Farrés"			""	""	""	""	"way"	"  95333939"	""	"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'secondary_link', 'lanes': '1', 'maxspeed': '60', 'name': 'Camí de Can Farrés', 'old_ref': 'B-201', 'oneway': 'no'}"
"Camí de Can Farrés"	"Camí de Can Farrés"			""	""	""	""	"way"	" 164214781"	""	"{'highway': 'tertiary', 'name': 'Camí de Can Farrés', 'old_ref': 'B-201'}"
"Camí de Can Farrés"	"Camí de Can Farrés"			""	""	""	""	"way"	" 164209292"	""	"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'unclassified', 'name': 'Camí de Can Farrés', 'old_ref': 'B-201'}"
"Camí de Can Farrés"	"Camí de Can Farrés"			""	""	""	""	"way"	" 164209285"	""	"{'highway': 'service', 'name': 'Camí de Can Farrés'}"
"Camí de Can Farrés"	"Camí de Can Farrés"			""	""	""	""	"way"	"  95333931"	""	"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'secondary_link', 'maxspeed': '40', 'name': 'Camí de Can Farrés', 'old_ref': 'B-201', 'oneway': 'yes'}"
"Camí de Can Farrés"	"Camí de Can Farrés"			""	""	""	""	"way"	" 164209293"	""	"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'unclassified', 'name': 'Camí de Can Farrés', 'old_ref': 'B-201', 'oneway': 'yes'}"
"Camí de Can Farrés"	"Camí de Can Farrés"			""	""	""	""	"way"	" 164209291"	""	"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'secondary_link', 'maxspeed': '60', 'name': 'Camí de Can Farrés', 'old_ref': 'B-201', 'oneway': 'yes'}"
"Camí de Can Farrés"	"Camí de Can Farrés"			""	""	""	""	"way"	" 452769181"	""	"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'unclassified', 'name': 'Camí de Can Farrés', 'old_ref': 'B-201', 'oneway': 'yes'}"
"Camí de Can Farrés"	"Camí de Can Farrés"			""	""	""	""	"way"	" 202434134"	""	"{'bridge': 'yes', 'highway': 'service', 'layer': '1', 'name': 'Camí de Can Farrés'}"
"Camí de Can Gallina"	"Camí de Can Gallina"			""	""	""	""	"way"	" 539100206"	""	"{'agricultural': 'yes', 'bicycle': 'yes', 'foot': 'yes', 'highway': 'track', 'maxspeed': '30', 'motor_vehicle': 'agricultural', 'name': 'Camí de Can Gallina', 'service': 'driveway', 'surface': 'ground', 'tracktype': 'grade4'}"
"Camí de Can Gallina"	"Camí de Can Gallina"			""	""	""	""	"way"	" 147260705"	""	"{'highway': 'service', 'name': 'Camí de Can Gallina'}"
"Camí de Can Jover"	"Camí de Can Jover"			""	""	""	""	"way"	" 147260727"	""	"{'highway': 'service', 'maxspeed': '30', 'name': 'Camí de Can Jover'}"
"Camí de Can Jover"	"Camí de Can Jover"			""	""	""	""	"way"	" 164328330"	""	"{'highway': 'service', 'maxspeed': '30', 'name': 'Camí de Can Jover'}"
"Camí de Can Palós"	"Camí de Can Palós"			""	""	""	""	"way"	" 236592020"	""	"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'track', 'motor_vehicle': 'no', 'name': 'Camí de Can Palós', 'surface': 'unpaved'}"
"Camí de Can Penyasco"	"Camí de Can Penyasco"			""	""	""	""	"way"	" 104786637"	""	"{'highway': 'unclassified', 'name': 'Camí de Can Penyasco', 'surface': 'asphalt', 'tunnel': 'yes'}"
"Camí de Can Penyasco"	"Camí de Can Penyasco"			""	""	""	""	"way"	" 104786638"	""	"{'highway': 'unclassified', 'name': 'Camí de Can Penyasco', 'surface': 'asphalt'}"
"Camí de Can Ros"	"Camí de Can Ros"			""	""	""	""	"way"	" 539295767"	""	"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'track', 'horse': 'no', 'motor_vehicle': 'no', 'name': 'Camí de Can Ros', 'surface': 'gravel', 'tracktype': 'grade2'}"
"Camí de Can Ros"	"Camí de Can Ros"			""	""	""	""	"way"	" 129836489"	""	"{'highway': 'residential', 'name': 'Camí de Can Ros', 'oneway': 'no'}"
"Camí de Can Ros"	"Camí de Can Ros"			""	""	""	""	"way"	" 539764451"	""	"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'track', 'horse': 'no', 'motor_vehicle': 'no', 'name': 'Camí de Can Ros', 'surface': 'gravel', 'tracktype': 'grade2'}"
"Camí de Can Salgado"	"Camí de Can Salgado"			""	""	""	""	"way"	"  91620466"	""	"{'highway': 'track', 'name': 'Camí de Can Salgado', 'tracktype': 'grade3'}"
"Camí de Can Tutusaus"	"Camí de Can Tutusaus"			""	""	""	""	"way"	" 539295788"	""	"{'highway': 'track', 'name': 'Camí de Can Tutusaus', 'tracktype': 'grade5'}"
"Camí de Ferran Puig"	"Camí de Ferran Puig"			""	""	""	""	"way"	" 164328345"	""	"{'highway': 'unclassified', 'maxspeed': '30', 'name': 'Camí de Ferran Puig', 'surface': 'asphalt'}"
"Camí de Ferran Puig"	"Camí de Ferran Puig"			""	""	""	""	"way"	" 428995440"	""	"{'highway': 'unclassified', 'name': 'Camí de Ferran Puig', 'surface': 'asphalt'}"
"Camí de Ferran Puig"	"Camí de Ferran Puig"			""	""	""	""	"way"	" 428995439"	""	"{'highway': 'unclassified', 'name': 'Camí de Ferran Puig', 'surface': 'asphalt'}"
"Camí de Golbes - Ctra. Sant Climent"	"Camí de Golbes - Ctra. Sant Climent"			""	""	""	""	"node"	"5129569453"	""	"{'bus': 'yes', 'highway': 'bus_stop', 'name': 'Camí de Golbes - Ctra. Sant Climent', 'public_transport': 'stop_position', 'ref': '106915', 'route_ref': 'SB2'}"
"Camí de Golbes - Ctra. Sant Climent"	"Camí de Golbes - Ctra. Sant Climent"			""	""	""	""	"relation"	"   7606586"	""	"{'name': 'Camí de Golbes - Ctra. Sant Climent', 'network': 'AMB', 'public_transport': 'stop_area', 'ref': '106915', 'type': 'public_transport'}"
"Camí de Golbes - Ctra. Sant Climent"	"Camí de Golbes - Ctra. Sant Climent"			""	""	""	""	"node"	"4663869633"	""	"{'bus': 'yes', 'highway': 'platform', 'name': 'Camí de Golbes - Ctra. Sant Climent', 'network': 'AMB', 'operator': 'BAIXBUS', 'public_transport': 'platform', 'ref': '106915', 'route_ref': 'SB2', 'source': 'Àrea Metropolitana de Barcelona', 'url': 'http://www.ambmobilitat.cat/Principales/DatosParada.aspx?linea=0&version=0&cerca=1&punto=106915'}"
"Camí de l'Aneto"	"Camí de l'Aneto"			""	""	""	""	"way"	" 539103643"	""	"{'highway': 'track', 'name': \"Camí de l'Aneto\", 'source': 'pnoa', 'tracktype': 'grade2'}"
"Camí de l'Ermita"	"Camí de l'Ermita"			""	""	""	""	"relation"	"  10090944"	""	"{'name': \"Camí de l'Ermita\", 'network': 'lcn;lwn', 'operator': 'Ajuntament de Sant Boi de Llobregat', 'route': 'mtb', 'type': 'route'}"
"Camí de l'Ermita de Sant Ramon"	"Camí de l'Ermita de Sant Ramon"			""	""	""	""	"way"	" 887931627"	""	"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'track', 'horse': 'yes', 'mtb:scale': '0', 'name': \"Camí de l'Ermita de Sant Ramon\", 'tracktype': 'grade2'}"
"Camí de l'Ermita de Sant Ramon"	"Camí de l'Ermita de Sant Ramon"			""	""	""	""	"way"	" 236945118"	""	"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'track', 'horse': 'yes', 'mtb:scale': '0', 'name': \"Camí de l'Ermita de Sant Ramon\", 'tracktype': 'grade2'}"
"Camí de l'Ermita de Sant Ramon"	"Camí de l'Ermita de Sant Ramon"			""	""	""	""	"way"	" 887931624"	""	"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'track', 'horse': 'yes', 'mtb:scale': '0', 'name': \"Camí de l'Ermita de Sant Ramon\", 'tracktype': 'grade2'}"
"Camí de l'Ermita de Sant Ramon"	"Camí de l'Ermita de Sant Ramon"			""	""	""	""	"way"	" 127191640"	""	"{'highway': 'residential', 'name': \"Camí de l'Ermita de Sant Ramon\", 'oneway': 'yes'}"
"Camí de l'Ermita de Sant Ramon"	"Camí de l'Ermita de Sant Ramon"			""	""	""	""	"way"	" 525461590"	""	"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'track', 'horse': 'yes', 'mtb:scale': '0', 'name': \"Camí de l'Ermita de Sant Ramon\", 'surface': 'compacted', 'tracktype': 'grade2'}"
"Camí de l'Ermita de Sant Ramon"	"Camí de l'Ermita de Sant Ramon"			""	""	""	""	"way"	" 887931623"	""	"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'track', 'horse': 'yes', 'mtb:scale': '0', 'name': \"Camí de l'Ermita de Sant Ramon\", 'surface': 'compacted', 'tracktype': 'grade2'}"
"Camí de l'Ermita de Sant Ramon"	"Camí de l'Ermita de Sant Ramon"			""	""	""	""	"way"	" 236945119"	""	"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'track', 'horse': 'yes', 'mtb:scale': '0', 'name': \"Camí de l'Ermita de Sant Ramon\", 'surface': 'compacted', 'tracktype': 'grade2'}"
"Camí de la Bomba"	"Camí de la Bomba"			""	""	""	""	"node"	"6402588448"	""	"{'information': 'guidepost', 'name': 'Camí de la Bomba', 'tourism': 'information'}"
"Camí de la Bomba"	"Camí de la Bomba"			""	""	""	""	"node"	"5225736732"	""	"{'board_type': 'notice', 'description': 'Restricción de circulación.', 'information': 'board', 'name': 'Camí de la Bomba', 'tourism': 'information'}"
"Camí de la Bomba"	"Camí de la Bomba"			""	""	""	""	"way"	" 939522167"	"name:es=Camino de la Bomba"	"{'access': 'agricultural', 'agricultural': 'yes', 'highway': 'track', 'maxspeed': '30', 'motor_vehicle': 'agricultural', 'name': 'Camí de la Bomba', 'name:es': 'Camino de la Bomba', 'psv': 'yes', 'surface': 'asphalt', 'tracktype': 'grade1'}"
"Camí de la Bomba"	"Camí de la Bomba"			""	""	""	""	"way"	" 538574492"	""	"{'access': 'no', 'agricultural': 'yes', 'bicycle': 'yes', 'foot': 'yes', 'highway': 'track', 'maxspeed': '30', 'motor_vehicle': 'agricultural', 'name': 'Camí de la Bomba', 'service': 'driveway', 'surface': 'ground', 'tracktype': 'grade4'}"
"Camí de la Bomba"	"Camí de la Bomba"			""	""	""	""	"node"	"6402588446"	""	"{'information': 'guidepost', 'name': 'Camí de la Bomba', 'tourism': 'information'}"
"Camí de la Bomba"	"Camí de la Bomba"			""	""	""	""	"way"	" 964356528"	"name:es=Camino de la Bomba"	"{'access': 'agricultural', 'highway': 'track', 'maxspeed': '30', 'motor_vehicle': 'agricultural', 'name': 'Camí de la Bomba', 'name:es': 'Camino de la Bomba', 'psv': 'yes', 'surface': 'asphalt', 'tracktype': 'grade1', 'vehicle': 'private'}"
"Camí de la Bomba"	"Camí de la Bomba"			""	""	""	""	"way"	" 164212755"	""	"{'access': 'private', 'highway': 'track', 'motor_vehicle': 'agricultural', 'name': 'Camí de la Bomba', 'psv': 'yes', 'surface': 'ground', 'tracktype': 'grade1'}"
"Camí de la Bomba"	"Camí de la Bomba"			""	""	""	""	"way"	" 749026611"	"name:es=Camino de la Bomba"	"{'access': 'agricultural', 'highway': 'track', 'maxspeed': '30', 'motor_vehicle': 'agricultural', 'name': 'Camí de la Bomba', 'name:es': 'Camino de la Bomba', 'psv': 'yes', 'surface': 'asphalt', 'tracktype': 'grade1'}"
"Camí de la Bomba"	"Camí de la Bomba"			""	""	""	""	"way"	" 939522166"	""	"{'access': 'destination', 'bicycle': 'yes', 'foot': 'yes', 'highway': 'track', 'motor_vehicle': 'agricultural', 'name': 'Camí de la Bomba', 'psv': 'yes', 'surface': 'ground', 'tracktype': 'grade1'}"
"Camí de la Bomba"	"Camí de la Bomba"			""	""	""	""	"way"	"  32270270"	"name:es=Camino de la Bomba"	"{'access': 'agricultural', 'highway': 'track', 'maxspeed': '30', 'motor_vehicle': 'agricultural', 'name': 'Camí de la Bomba', 'name:es': 'Camino de la Bomba', 'psv': 'yes', 'surface': 'concrete:lanes', 'tracktype': 'grade1', 'vehicle': 'private'}"
"Camí de la Bomba"	"Camí de la Bomba"			""	""	""	""	"way"	" 164212754"	""	"{'highway': 'unclassified', 'maxspeed': '30', 'motor_vehicle': 'agricultural', 'name': 'Camí de la Bomba', 'psv': 'yes', 'surface': 'asphalt', 'vehicle': 'private'}"
"Camí de la Casa Nova"	"Camí de la Casa Nova"			""	""	""	""	"way"	" 236592028"	""	"{'highway': 'track', 'name': 'Camí de la Casa Nova'}"
"Camí de la Ribera"	"Camí de la Ribera"			""	""	""	""	"way"	" 164215092"	""	"{'highway': 'unclassified', 'maxspeed': '30', 'motor_vehicle': 'agricultural', 'name': 'Camí de la Ribera', 'psv': 'yes', 'surface': 'asphalt', 'vehicle': 'private'}"
"Camí de la Ribera"	"Camí de la Ribera"			""	""	""	""	"way"	" 539335361"	""	"{'agricultural': 'yes', 'highway': 'track', 'maxspeed': '30', 'motor_vehicle': 'agricultural', 'name': 'Camí de la Ribera', 'psv': 'yes', 'surface': 'concrete:lanes', 'tracktype': 'grade1', 'vehicle': 'private'}"
"Camí de la Ribera"	"Camí de la Ribera"			""	""	""	""	"way"	" 749026607"	""	"{'highway': 'unclassified', 'maxspeed': '30', 'motor_vehicle': 'agricultural', 'name': 'Camí de la Ribera', 'psv': 'yes', 'surface': 'asphalt', 'vehicle': 'private'}"
"Camí de la Riera Bertran"	"Camí de la Riera Bertran"			""	""	""	""	"way"	" 539329554"	""	"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'track', 'motor_vehicle': 'no', 'name': 'Camí de la Riera Bertran'}"
"Camí de la Riera Bertran"	"Camí de la Riera Bertran"			""	""	""	""	"way"	" 236280202"	""	"{'highway': 'track', 'name': 'Camí de la Riera Bertran'}"
"Camí de les Columbretes"	"Camí de les Columbretes"			""	""	""	""	"way"	" 123718486"	""	"{'highway': 'residential', 'name': 'Camí de les Columbretes', 'oneway': 'no'}"
"Camí de les Ràfoles"	"Camí de les Ràfoles"			""	""	""	""	"way"	" 770028202"	""	"{'highway': 'unclassified', 'name': 'Camí de les Ràfoles'}"
"Camí de les Ràfoles"	"Camí de les Ràfoles"			""	""	""	""	"way"	" 112714580"	""	"{'highway': 'unclassified', 'name': 'Camí de les Ràfoles'}"
"Camí de les Ràfoles"	"Camí de les Ràfoles"			""	""	""	""	"way"	" 770028203"	""	"{'bridge': 'yes', 'highway': 'unclassified', 'layer': '1', 'name': 'Camí de les Ràfoles'}"
"Camí de les Ràfoles"	"Camí de les Ràfoles"			""	""	""	""	"way"	" 208192525"	""	"{'highway': 'track', 'name': 'Camí de les Ràfoles', 'tracktype': 'grade2'}"
"Camí de les Salines"	"Camí de les Salines"			""	""	""	""	"way"	" 164328331"	""	"{'highway': 'service', 'name': 'Camí de les Salines', 'surface': 'asphalt'}"
"Camí de les Salines"	"Camí de les Salines"			""	""	""	""	"way"	" 164328332"	""	"{'highway': 'service', 'junction': 'roundabout', 'name': 'Camí de les Salines', 'surface': 'asphalt'}"
"Camí de les Salines"	"Camí de les Salines"			""	""	""	""	"way"	" 106762542"	""	"{'access': 'agricultural', 'highway': 'service', 'name': 'Camí de les Salines', 'service': 'driveway', 'surface': 'asphalt'}"
"Camí de Pallerols"	"Camí de Pallerols"			""	""	""	""	"way"	" 539764465"	""	"{'highway': 'path', 'name': 'Camí de Pallerols', 'surface': 'dirt'}"
"Camí de Puigmal"	"Camí de Puigmal"			""	""	""	""	"way"	" 277529910"	""	"{'highway': 'track', 'name': 'Camí de Puigmal', 'source': 'pnoa', 'tracktype': 'grade2'}"
"Camí de Rafoles"	"Camí de Rafoles"			""	""	""	""	"way"	" 112702354"	""	"{'highway': 'unclassified', 'name': 'Camí de Rafoles'}"
"Camí de Riera Roja"	"Camí de Riera Roja"			""	""	""	""	"node"	"1759665928"	""	"{'description': 'Information pole', 'name': 'Camí de Riera Roja', 'tourism': 'information'}"
"Camí de Sales"	"Camí de Sales"			""	""	""	""	"way"	" 204276826"	""	"{'highway': 'track', 'name': 'Camí de Sales', 'source': 'pnoa', 'surface': 'dirt', 'tracktype': 'grade2'}"
"Camí de Sant Ramon"	"Camí de Sant Ramon"			""	""	""	""	"way"	" 236945121"	""	"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'track', 'horse': 'yes', 'mtb:scale': '0', 'name': 'Camí de Sant Ramon', 'surface': 'compacted', 'tracktype': 'grade2'}"
"Camí de Santa Bàrbara"	"Camí de Santa Bàrbara"			""	""	""	""	"way"	" 539265809"	""	"{'highway': 'track', 'name': 'Camí de Santa Bàrbara'}"
"Camí de Tabarca"	"Camí de Tabarca"			""	""	""	""	"way"	" 385247383"	""	"{'highway': 'residential', 'name': 'Camí de Tabarca', 'oneway': 'no'}"
"Camí del Bosc del Minyonet"	"Camí del Bosc del Minyonet"			""	""	""	""	"way"	" 236592035"	""	"{'highway': 'track', 'name': 'Camí del Bosc del Minyonet', 'source': 'pnoa', 'surface': 'dirt', 'tracktype': 'grade2'}"
"Camí del Cordal de Sant Ramon"	"Camí del Cordal de Sant Ramon"			""	""	""	""	"way"	" 236592012"	""	"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'track', 'horse': 'yes', 'motor_vehicle': 'private', 'name': 'Camí del Cordal de Sant Ramon', 'psv': 'yes', 'tracktype': 'grade4'}"
"Camí del Cordal de Sant Ramon"	"Camí del Cordal de Sant Ramon"			""	""	""	""	"way"	" 729155208"	""	"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'track', 'horse': 'yes', 'motor_vehicle': 'no', 'name': 'Camí del Cordal de Sant Ramon', 'psv': 'yes'}"
"Camí del Cordal de Sant Ramon"	"Camí del Cordal de Sant Ramon"			""	""	""	""	"node"	"6831400108"	""	"{'board_type': 'notice', 'description': 'Prohibit circular vehicles a motor, excepte veïns i serveis', 'information': 'board', 'name': 'Camí del Cordal de Sant Ramon', 'tourism': 'information'}"
"Camí del Cordal de Sant Ramon"	"Camí del Cordal de Sant Ramon"			""	""	""	""	"way"	" 887931622"	""	"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'track', 'horse': 'yes', 'motor_vehicle': 'private', 'name': 'Camí del Cordal de Sant Ramon', 'psv': 'yes'}"
"Camí del Ferrocarril"	"Camí del Ferrocarril"			""	""	""	""	"way"	" 147260766"	"name:es=camino del Ferrocarril"	"{'highway': 'unclassified', 'name': 'Camí del Ferrocarril', 'name:es': 'camino del Ferrocarril'}"
"Camí del Ferrocarril"	"Camí del Ferrocarril"			""	""	""	""	"way"	" 147260722"	"name:es=camino del Ferrocarril"	"{'highway': 'unclassified', 'layer': '-1', 'name': 'Camí del Ferrocarril', 'name:es': 'camino del Ferrocarril', 'tunnel': 'yes'}"
"Camí del Ferrocarril"	"Camí del Ferrocarril"			""	""	""	""	"way"	" 147260725"	"name:es=camino del Ferrocarril"	"{'highway': 'unclassified', 'name': 'Camí del Ferrocarril', 'name:es': 'camino del Ferrocarril'}"
"Camí del Francès"	"Camí del Francès"			""	""	""	""	"way"	" 147260723"	""	"{'bridge': 'yes', 'highway': 'unclassified', 'layer': '1', 'name': 'Camí del Francès'}"
"Camí del Francès"	"Camí del Francès"			""	""	""	""	"way"	" 432005363"	""	"{'highway': 'unclassified', 'name': 'Camí del Francès'}"
"Camí del Francès"	"Camí del Francès"			""	""	""	""	"way"	" 147260746"	""	"{'highway': 'unclassified', 'name': 'Camí del Francès'}"
"Camí del Freser"	"Camí del Freser"			""	""	""	""	"way"	" 124227515"	""	"{'highway': 'residential', 'name': 'Camí del Freser'}"
"Camí del Llobregat"	"Camí del Llobregat"			"Camí del Llobregat"	"Camí del Llobregat"	"GR footpath"	"Q28711580"	"node"	"5243018185"	""	"{'distance': '8', 'highway': 'milestone', 'name': 'Camí del Llobregat', 'website': 'http://turisme.elbaixllobregat.cat/es/cam%C3%AD-del-llobregat', 'wikidata': 'Q28711580', 'wikipedia': 'ca:Camí del Llobregat'}"
"Camí del Llor"	"Camí del Llor"			""	""	""	""	"way"	" 405967749"	""	"{'highway': 'track', 'name': 'Camí del Llor', 'tracktype': 'grade2'}"
"Camí del Llor"	"Camí del Llor"			""	""	""	""	"way"	" 129316872"	""	"{'highway': 'residential', 'name': 'Camí del Llor'}"
