"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Avinguda Palfuriana"	"Avinguda Palfuriana"							"way"	" 492560492"		"{'highway': 'residential', 'name': 'Avinguda Palfuriana', 'oneway': 'no', 'source': 'PNOA', 'source:date': '2008', 'surface': 'paved'}"
"Avinguda Palfuriana"	"Avinguda Palfuriana"							"way"	"1088429967"		"{'highway': 'residential', 'name': 'Avinguda Palfuriana', 'oneway': 'no', 'source': 'PNOA', 'source:date': '2008', 'surface': 'paved'}"
"Avinguda Palfuriana"	"Avinguda Palfuriana"							"way"	" 134756626"		"{'highway': 'residential', 'name': 'Avinguda Palfuriana', 'oneway': 'no', 'source': 'PNOA', 'source:date': '2008', 'surface': 'paved'}"
"Avinguda Palfuriana"	"Avinguda Palfuriana"							"way"	"1058110240"		"{'highway': 'residential', 'name': 'Avinguda Palfuriana', 'oneway': 'no', 'source': 'PNOA', 'source:date': '2008', 'surface': 'paved'}"
"Avinguda Palfuriana"	"Avinguda Palfuriana"							"way"	" 235294463"		"{'highway': 'residential', 'name': 'Avinguda Palfuriana', 'oneway': 'no', 'source': 'PNOA', 'source:date': '2008', 'surface': 'paved'}"
"Avinguda Palfuriana"	"Avinguda Palfuriana"							"way"	" 152593645"		"{'highway': 'residential', 'name': 'Avinguda Palfuriana', 'oneway': 'no', 'source': 'PNOA', 'source:date': '2008', 'surface': 'paved'}"
"Avinguda Riera de la Bisbal"	"Avinguda Riera de la Bisbal"							"way"	" 751430675"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '40', 'name': 'Avinguda Riera de la Bisbal', 'oneway': 'yes'}"
"Avinguda Riera de la Bisbal"	"Avinguda Riera de la Bisbal"							"way"	" 134952575"		"{'highway': 'residential', 'lanes': '2', 'name': 'Avinguda Riera de la Bisbal', 'oneway': 'yes'}"
"Avinguda Riera de la Bisbal"	"Avinguda Riera de la Bisbal"							"way"	" 135799893"		"{'highway': 'tertiary_link', 'name': 'Avinguda Riera de la Bisbal', 'oneway': 'yes'}"
"Avinguda Riera de la Bisbal"	"Avinguda Riera de la Bisbal"							"way"	" 134952573"		"{'highway': 'residential', 'name': 'Avinguda Riera de la Bisbal', 'oneway': 'no'}"
"Avinguda Tancat de la Plana"	"Avinguda Tancat de la Plana"							"way"	" 137578146"		"{'highway': 'residential', 'name': 'Avinguda Tancat de la Plana', 'oneway': 'yes'}"
"Avinguda Tancat de la Plana"	"Avinguda Tancat de la Plana"							"way"	" 132269016"		"{'highway': 'residential', 'name': 'Avinguda Tancat de la Plana', 'oneway': 'yes'}"
"Camí de Comarruga"	"Camí de Comarruga"							"way"	" 152082460"		"{'highway': 'unclassified', 'name': 'Camí de Comarruga'}"
"Camí de la Costa Roja"	"Camí de la Costa Roja"							"way"	" 152084319"		"{'highway': 'unclassified', 'name': 'Camí de la Costa Roja', 'oneway': 'yes'}"
"Camí de la Costa Roja"	"Camí de la Costa Roja"							"way"	" 236514523"		"{'highway': 'unclassified', 'name': 'Camí de la Costa Roja', 'oneway': 'yes'}"
"Camí de la Costa Roja"	"Camí de la Costa Roja"							"way"	" 236514524"		"{'highway': 'unclassified', 'name': 'Camí de la Costa Roja', 'oneway': 'no'}"
"Camí de la Costa Roja"	"Camí de la Costa Roja"							"way"	" 137255308"		"{'highway': 'unclassified', 'name': 'Camí de la Costa Roja', 'oneway': 'no'}"
"Camí de la Costa Roja"	"Camí de la Costa Roja"							"way"	" 392029264"		"{'highway': 'tertiary', 'name': 'Camí de la Costa Roja', 'oneway': 'no', 'ref': 'TV-2048'}"
"Camí de les Torretes"	"Camí de les Torretes"							"way"	"  34203524"		"{'highway': 'tertiary', 'mtb:scale': '0', 'name': 'Camí de les Torretes', 'oneway': 'no'}"
"Camí de les Torretes"	"Camí de les Torretes"							"way"	" 154324814"		"{'highway': 'tertiary', 'mtb:scale': '0', 'name': 'Camí de les Torretes', 'oneway': 'no'}"
"Camí de les Torretes"	"Camí de les Torretes"							"way"	" 681394287"		"{'highway': 'tertiary', 'mtb:scale': '0', 'name': 'Camí de les Torretes', 'oneway': 'no'}"
"Camí de les Torretes"	"Camí de les Torretes"							"way"	" 901660783"		"{'highway': 'tertiary', 'mtb:scale': '0', 'name': 'Camí de les Torretes', 'oneway': 'no'}"
"Camí de les Torretes"	"Camí de les Torretes"							"way"	" 462622252"		"{'highway': 'tertiary', 'mtb:scale': '0', 'name': 'Camí de les Torretes', 'oneway': 'yes'}"
"Camí de les Torretes"	"Camí de les Torretes"							"way"	" 135857316"		"{'highway': 'residential', 'name': 'Camí de les Torretes'}"
"Camí de les Torretes"	"Camí de les Torretes"							"way"	" 152095342"		"{'highway': 'tertiary', 'name': 'Camí de les Torretes', 'oneway': 'no'}"
"Camí de les Torretes"	"Camí de les Torretes"							"way"	" 154325932"		"{'highway': 'tertiary', 'mtb:scale': '0', 'name': 'Camí de les Torretes', 'oneway': 'no'}"
"Camí de les Torretes"	"Camí de les Torretes"							"way"	" 682462600"		"{'highway': 'residential', 'name': 'Camí de les Torretes'}"
"Camí de les Torretes"	"Camí de les Torretes"							"way"	" 460583619"		"{'highway': 'tertiary', 'name': 'Camí de les Torretes', 'oneway': 'yes'}"
"Camí de les Torretes"	"Camí de les Torretes"							"way"	"  34203523"		"{'bridge': 'yes', 'highway': 'residential', 'layer': '1', 'name': 'Camí de les Torretes'}"
"Camí de Roda"	"Camí de Roda"							"way"	" 158599835"		"{'highway': 'unclassified', 'name': 'Camí de Roda', 'oneway': 'no'}"
"Camí de Roda a Vendrell"	"Camí de Roda a Vendrell"							"way"	" 132474566"		"{'highway': 'unclassified', 'name': 'Camí de Roda a Vendrell', 'oneway': 'no'}"
"Camí de Tomoví"	"Camí de Tomoví"							"way"	" 134516973"		"{'highway': 'residential', 'name': 'Camí de Tomoví', 'oneway': 'yes'}"
"Camí de Vendrell a Bonastre"	"Camí de Vendrell a Bonastre"							"way"	" 233862475"		"{'highway': 'path', 'name': 'Camí de Vendrell a Bonastre'}"
"Camí de Vendrell a Roda de Barà"	"Camí de Vendrell a Roda de Barà"							"way"	" 152093612"		"{'bridge': 'yes', 'highway': 'unclassified', 'layer': '4', 'name': 'Camí de Vendrell a Roda de Barà', 'oneway': 'no'}"
"Camí de Vendrell a Roda de Barà"	"Camí de Vendrell a Roda de Barà"							"way"	" 901660784"		"{'highway': 'unclassified', 'name': 'Camí de Vendrell a Roda de Barà', 'oneway': 'no'}"
"Camí de Vendrell a Roda de Barà"	"Camí de Vendrell a Roda de Barà"							"way"	" 152093610"		"{'highway': 'unclassified', 'name': 'Camí de Vendrell a Roda de Barà', 'oneway': 'no'}"
"Camí de Vendrell a Roda de Barà"	"Camí de Vendrell a Roda de Barà"							"way"	" 492560470"		"{'highway': 'unclassified', 'name': 'Camí de Vendrell a Roda de Barà', 'oneway': 'no'}"
"Camí de Vendrell a Roda de Barà"	"Camí de Vendrell a Roda de Barà"							"way"	"1040644355"		"{'highway': 'unclassified', 'name': 'Camí de Vendrell a Roda de Barà', 'oneway': 'no'}"
"Camí de Vendrell a Roda de Barà"	"Camí de Vendrell a Roda de Barà"							"way"	" 152093611"		"{'highway': 'unclassified', 'name': 'Camí de Vendrell a Roda de Barà', 'oneway': 'no'}"
"Camí de Vilanova"	"Camí de Vilanova"							"way"	" 492560450"		"{'highway': 'track', 'name': 'Camí de Vilanova'}"
"Camí de Vilanova"	"Camí de Vilanova"							"way"	" 492560451"		"{'highway': 'track', 'name': 'Camí de Vilanova'}"
"Camí de Vilanova"	"Camí de Vilanova"							"way"	" 492560488"		"{'highway': 'track', 'name': 'Camí de Vilanova'}"
"Camí de Vilanova"	"Camí de Vilanova"							"way"	" 130177774"		"{'highway': 'track', 'name': 'Camí de Vilanova'}"
"Camí de Vilanova i la Geltrú"	"Camí de Vilanova i la Geltrú"							"way"	" 130062468"		"{'highway': 'track', 'name': 'Camí de Vilanova i la Geltrú'}"
"Camí de Vilanova i la Geltrú"	"Camí de Vilanova i la Geltrú"							"way"	" 773615911"		"{'highway': 'track', 'name': 'Camí de Vilanova i la Geltrú'}"
"Camí del Lliri"	"Camí del Lliri"							"way"	" 154327288"		"{'highway': 'residential', 'name': 'Camí del Lliri', 'oneway': 'no'}"
"Camí del Mar"	"Camí del Mar"							"way"	" 130177779"		"{'highway': 'unclassified', 'lanes': '1', 'name': 'Camí del Mar', 'oneway': 'no', 'width': '3'}"
"Camí del Mar"	"Camí del Mar"							"way"	" 150270385"		"{'highway': 'track', 'name': 'Camí del Mar'}"
"Camí del Mar"	"Camí del Mar"							"way"	" 150270378"		"{'highway': 'unclassified', 'name': 'Camí del Mar', 'oneway': 'no'}"
"Camí del Mar"	"Camí del Mar"							"way"	" 681413658"		"{'highway': 'unclassified', 'lanes': '1', 'name': 'Camí del Mar', 'oneway': 'no', 'width': '3'}"
"Camí del Mas d'en Gual"	"Camí del Mas d'en Gual"							"way"	" 154356204"		"{'highway': 'unclassified', 'name': \"Camí del Mas d'en Gual\", 'oneway': 'no'}"
"Camí del Pinell"	"Camí del Pinell"							"way"	" 150972491"		"{'highway': 'unclassified', 'layer': '-2', 'name': 'Camí del Pinell', 'tunnel': 'yes'}"
"Camí del Pinell"	"Camí del Pinell"							"way"	" 169196336"		"{'highway': 'unclassified', 'name': 'Camí del Pinell', 'oneway': 'no'}"
"Camí del Repetidor"	"Camí del Repetidor"							"way"	" 166285110"		"{'highway': 'track', 'name': 'Camí del Repetidor'}"
"Camí del Romaní"	"Camí del Romaní"							"way"	" 185764195"		"{'highway': 'unclassified', 'layer': '-1', 'name': 'Camí del Romaní', 'oneway': 'no', 'tunnel': 'yes'}"
"Camí del Romaní"	"Camí del Romaní"							"way"	"1058110238"		"{'access': 'no', 'highway': 'unclassified', 'name': 'Camí del Romaní', 'oneway': 'no'}"
"Camí del Romaní"	"Camí del Romaní"							"way"	" 773615908"		"{'highway': 'unclassified', 'name': 'Camí del Romaní', 'oneway': 'no'}"
"Camí del Romaní"	"Camí del Romaní"							"way"	" 170932581"		"{'highway': 'unclassified', 'name': 'Camí del Romaní', 'oneway': 'no'}"
"Camí del Romaní"	"Camí del Romaní"							"way"	" 366357035"		"{'access': 'no', 'highway': 'unclassified', 'name': 'Camí del Romaní', 'oneway': 'no'}"
"Camí del Romaní"	"Camí del Romaní"							"way"	"1058110239"		"{'highway': 'unclassified', 'name': 'Camí del Romaní', 'oneway': 'no'}"
"Camí del Sot Nou"	"Camí del Sot Nou"							"way"	" 130177336"		"{'highway': 'track', 'name': 'Camí del Sot Nou'}"
"Camí del Terral"	"Camí del Terral"							"way"	" 953979030"		"{'highway': 'unclassified', 'name': 'Camí del Terral', 'oneway': 'no', 'surface': 'paved'}"
"Camí del Terral"	"Camí del Terral"							"way"	" 521663671"		"{'highway': 'unclassified', 'lanes': '1', 'name': 'Camí del Terral', 'oneway': 'yes'}"
"Camí del Terral"	"Camí del Terral"							"way"	" 521663670"		"{'highway': 'unclassified', 'name': 'Camí del Terral', 'oneway': 'yes'}"
"Camí del Terral"	"Camí del Terral"							"way"	" 953979031"		"{'highway': 'unclassified', 'layer': '-1', 'name': 'Camí del Terral', 'oneway': 'no', 'surface': 'paved', 'tunnel': 'yes'}"
"Camí del Terral"	"Camí del Terral"							"way"	" 400572372"		"{'highway': 'unclassified', 'name': 'Camí del Terral', 'oneway': 'no', 'surface': 'paved'}"
"Camí del Terral"	"Camí del Terral"							"way"	" 191379435"		"{'highway': 'primary_link', 'lanes': '1', 'name': 'Camí del Terral', 'oneway': 'yes'}"
"Camí del Terral"	"Camí del Terral"							"way"	" 521663667"		"{'highway': 'unclassified', 'name': 'Camí del Terral', 'oneway': 'yes'}"
"Camí del Terral"	"Camí del Terral"							"way"	" 521663672"		"{'highway': 'unclassified', 'name': 'Camí del Terral', 'oneway': 'yes', 'surface': 'paved'}"
"Camí del Terral"	"Camí del Terral"							"way"	"  34414838"		"{'highway': 'unclassified', 'name': 'Camí del Terral', 'oneway': 'no', 'surface': 'paved'}"
"Camí del Torrent del Cullerer"	"Camí del Torrent del Cullerer"							"way"	" 154324813"		"{'highway': 'unclassified', 'name': 'Camí del Torrent del Cullerer', 'oneway': 'no'}"
"Camí del Torrent del Cullerer"	"Camí del Torrent del Cullerer"							"way"	" 154324956"		"{'highway': 'unclassified', 'name': 'Camí del Torrent del Cullerer', 'oneway': 'no'}"
"Camí del Torrent del Cullerer"	"Camí del Torrent del Cullerer"							"way"	" 154324815"		"{'highway': 'unclassified', 'layer': '-1', 'name': 'Camí del Torrent del Cullerer', 'oneway': 'no', 'tunnel': 'yes'}"
"Camí del Torrent del Cullerer"	"Camí del Torrent del Cullerer"							"way"	" 154324816"		"{'highway': 'unclassified', 'name': 'Camí del Torrent del Cullerer', 'oneway': 'no'}"
"Camí del Torrent del Cullerer"	"Camí del Torrent del Cullerer"							"way"	" 154324955"		"{'highway': 'unclassified', 'layer': '-1', 'name': 'Camí del Torrent del Cullerer', 'oneway': 'no', 'tunnel': 'yes'}"
"Camí del trull"	"Camí del trull"							"way"	" 901660785"		"{'highway': 'footway', 'name': 'Camí del trull'}"
"Camí del trull"	"Camí del trull"							"way"	" 152094437"		"{'highway': 'footway', 'name': 'Camí del trull'}"
"Camí del Vendrell a Bonastre"	"Camí del Vendrell a Bonastre"							"way"	" 152178549"		"{'highway': 'unclassified', 'lanes': '1', 'layer': '-5', 'name': 'Camí del Vendrell a Bonastre', 'oneway': 'no', 'tunnel': 'yes'}"
"Camí del Vendrell a Bonastre"	"Camí del Vendrell a Bonastre"							"way"	" 152087003"		"{'highway': 'unclassified', 'name': 'Camí del Vendrell a Bonastre', 'oneway': 'no'}"
"Camí del Vendrell a Bonastre"	"Camí del Vendrell a Bonastre"							"way"	" 152087007"		"{'highway': 'unclassified', 'name': 'Camí del Vendrell a Bonastre', 'oneway': 'no'}"
"Camí del Vendrell a Bonastre"	"Camí del Vendrell a Bonastre"							"way"	" 152178548"		"{'highway': 'unclassified', 'name': 'Camí del Vendrell a Bonastre', 'oneway': 'no'}"
"Camí del Vendrell a Bonastre"	"Camí del Vendrell a Bonastre"							"way"	" 152087006"		"{'highway': 'unclassified', 'layer': '-4', 'name': 'Camí del Vendrell a Bonastre', 'oneway': 'no', 'tunnel': 'yes'}"
"Camí del Vendrell a Bonastre"	"Camí del Vendrell a Bonastre"							"way"	" 152087010"		"{'bridge': 'yes', 'highway': 'unclassified', 'layer': '4', 'name': 'Camí del Vendrell a Bonastre', 'oneway': 'no'}"
"Camí del Vendrell a Bonastre"	"Camí del Vendrell a Bonastre"							"way"	" 152085916"		"{'highway': 'unclassified', 'name': 'Camí del Vendrell a Bonastre', 'oneway': 'no'}"
"Camí dels Cebers"	"Camí dels Cebers"							"way"	" 321429536"		"{'highway': 'footway', 'name': 'Camí dels Cebers', 'surface': 'ground'}"
"Camí dels Còdols"	"Camí dels Còdols"							"way"	" 338965880"		"{'highway': 'track', 'name': 'Camí dels Còdols'}"
"Camí dels Masos"	"Camí dels Masos"							"way"	" 150270380"		"{'highway': 'unclassified', 'name': 'Camí dels Masos', 'oneway': 'no'}"
"Camí dels Masos"	"Camí dels Masos"							"way"	" 156280768"		"{'highway': 'track', 'name': 'Camí dels Masos', 'oneway': 'no', 'surface': 'ground'}"
"Camí dels Masos"	"Camí dels Masos"							"way"	" 152081739"		"{'highway': 'unclassified', 'name': 'Camí dels Masos', 'oneway': 'no', 'surface': 'asphalt'}"
"Camí dels Masos"	"Camí dels Masos"							"way"	" 321146330"		"{'highway': 'track', 'name': 'Camí dels Masos', 'oneway': 'no', 'surface': 'concrete', 'tracktype': 'grade1'}"
"Camí dels Masos"	"Camí dels Masos"							"way"	" 152081738"		"{'highway': 'residential', 'name': 'Camí dels Masos', 'oneway': 'no'}"
"Camí Molí Baix"	"Camí Molí Baix"							"way"	" 167773399"		"{'highway': 'residential', 'name': 'Camí Molí Baix', 'oneway': 'no'}"
"Camí Ral"	"Camí Ral"							"way"	" 219895835"		"{'highway': 'track', 'name': 'Camí Ral'}"
"Camí Reial"	"Camí Reial"							"way"	" 556047398"		"{'highway': 'unclassified', 'name': 'Camí Reial'}"
"Camí Reial"	"Camí Reial"							"way"	" 135401572"		"{'highway': 'residential', 'name': 'Camí Reial', 'oneway': 'yes'}"
"Camí Reial"	"Camí Reial"							"way"	" 150270382"		"{'highway': 'primary_link', 'layer': '-1', 'name': 'Camí Reial', 'oneway': 'yes'}"
"Camí Reial"	"Camí Reial"							"way"	" 400585194"		"{'highway': 'unclassified', 'name': 'Camí Reial'}"
"Camí Reial"	"Camí Reial"							"way"	" 136836700"		"{'highway': 'residential', 'name': 'Camí Reial', 'oneway': 'yes'}"
"Camí Reial"	"Camí Reial"							"way"	" 135401571"		"{'highway': 'residential', 'name': 'Camí Reial', 'oneway': 'yes'}"
"Camí Reial"	"Camí Reial"							"way"	" 556047394"		"{'highway': 'unclassified', 'name': 'Camí Reial'}"
"Camí Vell de Calafell"	"Camí Vell de Calafell"							"way"	" 130061612"		"{'highway': 'track', 'name': 'Camí Vell de Calafell', 'tracktype': 'grade2'}"
"Camí Vell de Calafell"	"Camí Vell de Calafell"							"way"	" 130061610"		"{'highway': 'track', 'name': 'Camí Vell de Calafell', 'tracktype': 'grade2', 'tunnel': 'yes'}"
"Camí Vell de Calafell"	"Camí Vell de Calafell"							"way"	" 130062462"		"{'highway': 'track', 'name': 'Camí Vell de Calafell'}"
"Camí Vell de Calafell"	"Camí Vell de Calafell"							"way"	" 130062460"		"{'highway': 'track', 'name': 'Camí Vell de Calafell'}"
"Camí Vell de Calafell"	"Camí Vell de Calafell"							"way"	" 130062461"		"{'bridge': 'yes', 'highway': 'track', 'layer': '2', 'name': 'Camí Vell de Calafell'}"
"Camí Vell de Calafell"	"Camí Vell de Calafell"							"way"	" 130061609"		"{'highway': 'track', 'name': 'Camí Vell de Calafell', 'tracktype': 'grade2'}"
"Camí vell de Sant Salvador"	"Camí vell de Sant Salvador"							"way"	" 220233341"		"{'bridge': 'yes', 'highway': 'unclassified', 'name': 'Camí vell de Sant Salvador', 'oneway': 'no'}"
"Camí vell de Sant Salvador"	"Camí vell de Sant Salvador"							"way"	" 220233340"		"{'highway': 'unclassified', 'name': 'Camí vell de Sant Salvador', 'oneway': 'no'}"
"Camí vell de Sant Salvador"	"Camí vell de Sant Salvador"							"way"	" 220233339"		"{'highway': 'unclassified', 'name': 'Camí vell de Sant Salvador', 'oneway': 'no'}"
"Carrer Agustina Saragossa"	"Carrer Agustina Saragossa"							"way"	" 152247285"		"{'highway': 'residential', 'name': 'Carrer Agustina Saragossa', 'oneway': 'no'}"
"Carrer Alt"	"Carrer Alt"							"way"	" 232219368"		"{'highway': 'pedestrian', 'name': 'Carrer Alt'}"
"Carrer Alt"	"Carrer Alt"							"way"	" 134427124"		"{'highway': 'pedestrian', 'name': 'Carrer Alt'}"
"Carrer Altafulla"	"Carrer Altafulla"							"way"	" 220310706"		"{'highway': 'residential', 'name': 'Carrer Altafulla'}"
"Carrer Apel·les Fenosa"	"Carrer Apel·les Fenosa"							"way"	" 135304279"		"{'highway': 'residential', 'name': 'Carrer Apel·les Fenosa', 'oneway': 'yes'}"
"Carrer Avicena"	"Carrer Avicena"							"way"	" 152126777"		"{'highway': 'residential', 'name': 'Carrer Avicena', 'oneway': 'no'}"
"Carrer Baix Empordà"	"Carrer Baix Empordà"							"way"	" 798435363"		"{'abandoned': 'yes', 'highway': 'residential', 'name': 'Carrer Baix Empordà', 'oneway': 'yes'}"
"Carrer Baix Empordà"	"Carrer Baix Empordà"							"way"	" 135262696"		"{'highway': 'residential', 'name': 'Carrer Baix Empordà', 'oneway': 'yes'}"
"Carrer Barceloneta Alta"	"Carrer Barceloneta Alta"							"way"	" 138404340"		"{'highway': 'living_street', 'name': 'Carrer Barceloneta Alta', 'oneway': 'yes'}"
"Carrer Barceloneta Baixa"	"Carrer Barceloneta Baixa"							"way"	" 138404039"		"{'highway': 'living_street', 'name': 'Carrer Barceloneta Baixa', 'oneway': 'yes'}"
"Carrer Begònia"	"Carrer Begònia"							"way"	" 138404957"		"{'highway': 'residential', 'name': 'Carrer Begònia', 'oneway': 'no'}"
"Carrer Bellavista"	"Carrer Bellavista"							"way"	" 167772209"		"{'highway': 'residential', 'name': 'Carrer Bellavista', 'oneway': 'no'}"
"Carrer Benvingut Socias"	"Carrer Benvingut Socias"							"way"	" 132379170"		"{'highway': 'residential', 'name': 'Carrer Benvingut Socias', 'oneway': 'yes'}"
"Carrer Benvingut Socias"	"Carrer Benvingut Socias"							"way"	" 132379169"		"{'highway': 'residential', 'name': 'Carrer Benvingut Socias', 'oneway': 'no'}"
