"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Avinguda de Somella"	"Avinguda de Somella"							"way"	" 624062795"		"{'footway': 'crossing', 'highway': 'footway', 'name': 'Avinguda de Somella'}"
"Avinguda de Somella"	"Avinguda de Somella"							"way"	" 106608966"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': 'Avinguda de Somella', 'sidewalk': 'both'}"
"Avinguda de Somella"	"Avinguda de Somella"							"way"	" 972115291"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Avinguda de Somella'}"
"Avinguda de Somella"	"Avinguda de Somella"							"way"	" 972115355"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Avinguda de Somella'}"
"Avinguda de Somella"	"Avinguda de Somella"							"way"	" 972115281"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Avinguda de Somella'}"
"Avinguda de Somella"	"Avinguda de Somella"							"way"	" 972115252"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Avinguda de Somella'}"
"Avinguda de Somella"	"Avinguda de Somella"							"way"	" 613542772"		"{'footway': 'crossing', 'highway': 'footway', 'name': 'Avinguda de Somella'}"
"Avinguda de Somella"	"Avinguda de Somella"							"way"	" 613542768"		"{'footway': 'crossing', 'highway': 'footway', 'name': 'Avinguda de Somella'}"
"Avinguda de Somella"	"Avinguda de Somella"							"way"	" 972117321"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Avinguda de Somella'}"
"Avinguda de Somella"	"Avinguda de Somella"							"way"	" 566390597"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': 'Avinguda de Somella', 'sidewalk': 'both'}"
"Avinguda de Somella"	"Avinguda de Somella"							"way"	" 972115353"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Avinguda de Somella'}"
"Avinguda de Somella"	"Avinguda de Somella"							"way"	" 613542807"		"{'footway': 'crossing', 'highway': 'footway', 'name': 'Avinguda de Somella'}"
"Avinguda de Somella"	"Avinguda de Somella"							"way"	"1050594547"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Avinguda de Somella'}"
"Avinguda de Somella"	"Avinguda de Somella"							"way"	" 624062790"		"{'footway': 'crossing', 'highway': 'footway', 'name': 'Avinguda de Somella'}"
"Avinguda de Somella"	"Avinguda de Somella"							"way"	" 106580179"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': 'Avinguda de Somella', 'sidewalk': 'both'}"
"Avinguda de Somella"	"Avinguda de Somella"							"way"	" 972117317"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Avinguda de Somella'}"
"Avinguda de Somella"	"Avinguda de Somella"							"way"	" 624062791"		"{'footway': 'crossing', 'highway': 'footway', 'name': 'Avinguda de Somella'}"
"Avinguda de Somella"	"Avinguda de Somella"							"way"	"1050600983"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Avinguda de Somella'}"
"Avinguda de Somella"	"Avinguda de Somella"							"way"	" 972115282"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Avinguda de Somella'}"
"Avinguda de Somella"	"Avinguda de Somella"							"way"	" 972115290"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Avinguda de Somella'}"
"Avinguda de Somella"	"Avinguda de Somella"							"way"	" 624062821"		"{'footway': 'crossing', 'highway': 'footway', 'name': 'Avinguda de Somella'}"
"Avinguda de Somella"	"Avinguda de Somella"							"way"	" 972115273"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Avinguda de Somella'}"
"Avinguda de Somella"	"Avinguda de Somella"							"way"	" 275218435"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': 'Avinguda de Somella', 'oneway': 'yes', 'sidewalk': 'both'}"
"Avinguda de Somella"	"Avinguda de Somella"							"way"	" 613542811"		"{'footway': 'crossing', 'highway': 'footway', 'name': 'Avinguda de Somella'}"
"Avinguda de Somella"	"Avinguda de Somella"							"way"	" 972115354"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Avinguda de Somella'}"
"Avinguda de Somella"	"Avinguda de Somella"							"way"	"1050594546"		"{'name': 'Avinguda de Somella'}"
"Avinguda de Somella"	"Avinguda de Somella"							"way"	" 624062784"		"{'footway': 'crossing', 'highway': 'footway', 'name': 'Avinguda de Somella'}"
"Avinguda de Somella"	"Avinguda de Somella"							"way"	" 624062752"		"{'footway': 'crossing', 'highway': 'footway', 'name': 'Avinguda de Somella'}"
"Avinguda de Somella"	"Avinguda de Somella"							"way"	" 624062757"		"{'footway': 'crossing', 'highway': 'footway', 'name': 'Avinguda de Somella'}"
"Avinguda de Somella"	"Avinguda de Somella"							"way"	" 624062822"		"{'footway': 'crossing', 'highway': 'footway', 'name': 'Avinguda de Somella'}"
"Avinguda de Somella"	"Avinguda de Somella"							"way"	" 624062754"		"{'footway': 'crossing', 'highway': 'footway', 'name': 'Avinguda de Somella'}"
"Avinguda de Somella"	"Avinguda de Somella"							"way"	"1050594550"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Avinguda de Somella'}"
"Avinguda de Somella"	"Avinguda de Somella"							"way"	"1050600981"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Avinguda de Somella'}"
"Avinguda de Somella"	"Avinguda de Somella"							"way"	" 972115351"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Avinguda de Somella'}"
"Avinguda de Somella"	"Avinguda de Somella"							"way"	" 972115253"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Avinguda de Somella'}"
"Avinguda de Somella"	"Avinguda de Somella"							"way"	" 972115352"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Avinguda de Somella'}"
"Avinguda de Somella"	"Avinguda de Somella"							"way"	" 972117320"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Avinguda de Somella'}"
"Avinguda de Somella"	"Avinguda de Somella"							"way"	" 624062751"		"{'footway': 'crossing', 'highway': 'footway', 'name': 'Avinguda de Somella'}"
"Avinguda de Somella"	"Avinguda de Somella"							"way"	" 972115347"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Avinguda de Somella'}"
"Avinguda de Somella"	"Avinguda de Somella"							"way"	" 972115272"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Avinguda de Somella'}"
"Avinguda de Somella"	"Avinguda de Somella"							"way"	" 972115256"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Avinguda de Somella'}"
"Avinguda de Somella"	"Avinguda de Somella"							"way"	" 972115257"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Avinguda de Somella'}"
"Avinguda de Somella"	"Avinguda de Somella"							"way"	" 624062756"		"{'footway': 'crossing', 'highway': 'footway', 'name': 'Avinguda de Somella'}"
"Avinguda de Somella - Ronda Amèrica"	"Avinguda de Somella - Ronda Amèrica"							"node"	"2817794610"		"{'bus': 'yes', 'highway': 'bus_stop', 'name': 'Avinguda de Somella - Ronda Amèrica', 'public_transport': 'stop_position'}"
"Avinguda de Víctor Balaguer"	"Avinguda de Víctor Balaguer"							"way"	" 283265434"		"{'bicycle': 'designated', 'bicycle_road': 'yes', 'highway': 'cycleway', 'lanes': '1', 'maxspeed': '30', 'name': 'Avinguda de Víctor Balaguer', 'oneway:bicycle': 'no', 'vehicle': 'no', 'width': '1'}"
"Avinguda de Víctor Balaguer"	"Avinguda de Víctor Balaguer"							"way"	" 717086731"		"{'footway': 'sidewalk', 'highway': 'footway', 'lanes': '1', 'name': 'Avinguda de Víctor Balaguer', 'width': '2'}"
"Avinguda de Víctor Balaguer"	"Avinguda de Víctor Balaguer"							"way"	"   8243001"	"name:1966=Avenida Balaguer"	"{'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'maxspeed': '30', 'name': 'Avinguda de Víctor Balaguer', 'name:1966': 'Avenida Balaguer', 'oneway': 'yes', 'oneway:bicycle': 'no', 'parking:condition:left': 'free', 'parking:lane:left': 'parallel', 'sidewalk': 'both', 'surface': 'asphalt', 'width': '8'}"
"Avinguda de Víctor Balaguer"	"Avinguda de Víctor Balaguer"							"way"	" 643147389"		"{'footway': 'sidewalk', 'highway': 'footway', 'lanes': '1', 'name': 'Avinguda de Víctor Balaguer', 'width': '2'}"
"Avinguda de Víctor Balaguer"	"Avinguda de Víctor Balaguer"							"way"	" 642998561"		"{'crossing': 'zebra', 'footway': 'crossing', 'highway': 'footway', 'lanes': '1', 'name': 'Avinguda de Víctor Balaguer', 'width': '6'}"
"Avinguda de Víctor Balaguer"	"Avinguda de Víctor Balaguer"							"way"	" 643171814"		"{'footway': 'crossing', 'highway': 'footway', 'lanes': '1', 'name': 'Avinguda de Víctor Balaguer', 'width': '6'}"
"Avinguda de Víctor Balaguer"	"Avinguda de Víctor Balaguer"							"way"	" 643171817"		"{'footway': 'crossing', 'highway': 'footway', 'lanes': '1', 'name': 'Avinguda de Víctor Balaguer', 'width': '6'}"
"Avinguda de Vilafranca del Penedès"	"Avinguda de Vilafranca del Penedès"							"way"	" 802732394"	"name:1966=Carretera Comarcal de Villanueva y Geltrú a Igualada C-244"	"{'highway': 'residential', 'lanes': '2', 'lit': 'yes', 'maxspeed': '30', 'name': 'Avinguda de Vilafranca del Penedès', 'name:1966': 'Carretera Comarcal de Villanueva y Geltrú a Igualada C-244', 'oneway': 'no', 'parking:condition:both': 'no_stopping', 'sidewalk': 'both', 'turn:lanes:backward': 'right', 'width': '7'}"
"Avinguda de Vilafranca del Penedès"	"Avinguda de Vilafranca del Penedès"							"way"	" 678851790"		"{'footway': 'sidewalk', 'highway': 'footway', 'lanes': '1', 'name': 'Avinguda de Vilafranca del Penedès', 'width': '3'}"
"Avinguda de Vilafranca del Penedès"	"Avinguda de Vilafranca del Penedès"							"way"	" 678851809"		"{'footway': 'sidewalk', 'highway': 'footway', 'lanes': '1', 'name': 'Avinguda de Vilafranca del Penedès', 'width': '3'}"
"Avinguda de Vilafranca del Penedès"	"Avinguda de Vilafranca del Penedès"							"way"	" 678851808"		"{'bicycle': 'no', 'bicycle_road': 'no', 'footway': 'sidewalk', 'highway': 'footway', 'lanes': '1', 'lit': 'yes', 'maxspeed': '30', 'name': 'Avinguda de Vilafranca del Penedès', 'surface': 'paved', 'vehicle': 'no', 'width': '2'}"
"Avinguda de Vilafranca del Penedès"	"Avinguda de Vilafranca del Penedès"							"way"	" 269084664"	"name:1966=Carretera Comarcal de Villanueva y Geltrú a Igualada C-244"	"{'highway': 'residential', 'lit': 'yes', 'name': 'Avinguda de Vilafranca del Penedès', 'name:1966': 'Carretera Comarcal de Villanueva y Geltrú a Igualada C-244', 'oneway': 'yes'}"
"Avinguda de Vilafranca del Penedès"	"Avinguda de Vilafranca del Penedès"							"way"	" 746356210"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Avinguda de Vilafranca del Penedès'}"
"Avinguda de Vilafranca del Penedès"	"Avinguda de Vilafranca del Penedès"							"way"	" 678851788"		"{'bicycle': 'no', 'bicycle_road': 'no', 'footway': 'sidewalk', 'highway': 'footway', 'lanes': '1', 'lit': 'yes', 'maxspeed': '30', 'name': 'Avinguda de Vilafranca del Penedès', 'surface': 'paved', 'vehicle': 'no', 'width': '2'}"
"Avinguda de Vilafranca del Penedès"	"Avinguda de Vilafranca del Penedès"							"way"	" 307928393"		"{'footway': 'sidewalk', 'highway': 'footway', 'lanes': '1', 'name': 'Avinguda de Vilafranca del Penedès', 'width': '3'}"
"Avinguda de Vilafranca del Penedès"	"Avinguda de Vilafranca del Penedès"							"way"	" 566148682"		"{'highway': 'residential', 'junction': 'roundabout', 'lit': 'yes', 'maxspeed': '30', 'name': 'Avinguda de Vilafranca del Penedès'}"
"Avinguda de Vilafranca del Penedès"	"Avinguda de Vilafranca del Penedès"							"way"	"  98258433"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Avinguda de Vilafranca del Penedès', 'oneway': 'yes', 'sidewalk': 'both'}"
"Avinguda de Vilafranca del Penedès"	"Avinguda de Vilafranca del Penedès"							"way"	" 565131782"		"{'highway': 'residential', 'junction': 'roundabout', 'lit': 'yes', 'maxspeed': '30', 'name': 'Avinguda de Vilafranca del Penedès'}"
"Avinguda de Vilafranca del Penedès"	"Avinguda de Vilafranca del Penedès"							"way"	" 746356209"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Avinguda de Vilafranca del Penedès'}"
"Avinguda de Vilafranca del Penedès"	"Avinguda de Vilafranca del Penedès"							"way"	" 622485059"		"{'footway': 'crossing', 'highway': 'footway', 'name': 'Avinguda de Vilafranca del Penedès'}"
"Avinguda de Vilafranca del Penedès"	"Avinguda de Vilafranca del Penedès"							"way"	"  98258435"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Avinguda de Vilafranca del Penedès', 'oneway': 'yes', 'sidewalk': 'both'}"
"Avinguda de Vilafranca del Penedès"	"Avinguda de Vilafranca del Penedès"							"way"	" 822821867"		"{'footway': 'sidewalk', 'highway': 'footway', 'lanes': '1', 'name': 'Avinguda de Vilafranca del Penedès', 'width': '4'}"
"Avinguda de Vilafranca del Penedès"	"Avinguda de Vilafranca del Penedès"							"way"	" 749004476"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Avinguda de Vilafranca del Penedès'}"
"Avinguda de Vilafranca del Penedès"	"Avinguda de Vilafranca del Penedès"							"way"	" 749012118"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Avinguda de Vilafranca del Penedès'}"
"Avinguda de Vilafranca del Penedès"	"Avinguda de Vilafranca del Penedès"							"way"	" 749012121"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Avinguda de Vilafranca del Penedès'}"
"Avinguda de Vilafranca del Penedès"	"Avinguda de Vilafranca del Penedès"							"way"	" 749012112"		"{'bridge': 'yes', 'footway': 'sidewalk', 'highway': 'footway', 'layer': '1', 'name': 'Avinguda de Vilafranca del Penedès'}"
"Avinguda de Vilafranca del Penedès"	"Avinguda de Vilafranca del Penedès"							"way"	" 622089514"		"{'footway': 'crossing', 'highway': 'footway', 'lanes': '1', 'name': 'Avinguda de Vilafranca del Penedès', 'width': '4'}"
"Avinguda de Vilafranca del Penedès"	"Avinguda de Vilafranca del Penedès"							"way"	"  98258439"	"name:1966=Carretera Comarcal de Villanueva y Geltrú a Igualada C-244"	"{'highway': 'residential', 'lit': 'yes', 'name': 'Avinguda de Vilafranca del Penedès', 'name:1966': 'Carretera Comarcal de Villanueva y Geltrú a Igualada C-244', 'oneway': 'no'}"
"Avinguda de Vilafranca del Penedès"	"Avinguda de Vilafranca del Penedès"							"way"	" 622089259"		"{'footway': 'crossing', 'highway': 'footway', 'lanes': '1', 'name': 'Avinguda de Vilafranca del Penedès', 'width': '4'}"
"Avinguda de Vilafranca del Penedès"	"Avinguda de Vilafranca del Penedès"							"way"	"  98059901"		"{'bridge': 'yes', 'highway': 'unclassified', 'layer': '1', 'name': 'Avinguda de Vilafranca del Penedès', 'oneway': 'no'}"
"Avinguda de Vilafranca del Penedès"	"Avinguda de Vilafranca del Penedès"							"way"	" 275211283"	"name:1966=Carretera Comarcal de Villanueva y Geltrú a Igualada C-244"	"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': 'Avinguda de Vilafranca del Penedès', 'name:1966': 'Carretera Comarcal de Villanueva y Geltrú a Igualada C-244', 'oneway': 'no', 'sidewalk': 'both'}"
"Avinguda de Vilafranca del Penedès"	"Avinguda de Vilafranca del Penedès"							"way"	" 622485060"		"{'footway': 'sidewalk', 'highway': 'footway', 'lanes': '1', 'name': 'Avinguda de Vilafranca del Penedès', 'width': '3'}"
"Avinguda de Vilafranca del Penedès"	"Avinguda de Vilafranca del Penedès"							"way"	" 765257012"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Avinguda de Vilafranca del Penedès'}"
"Avinguda de Vilafranca del Penedès"	"Avinguda de Vilafranca del Penedès"							"way"	" 749012115"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Avinguda de Vilafranca del Penedès'}"
"Avinguda de Vilafranca del Penedès"	"Avinguda de Vilafranca del Penedès"							"way"	" 678851789"		"{'footway': 'sidewalk', 'highway': 'footway', 'lanes': '1', 'name': 'Avinguda de Vilafranca del Penedès', 'width': '3'}"
"Avinguda de Vilafranca del Penedès"	"Avinguda de Vilafranca del Penedès"							"way"	"  98059894"	"name:1966=Carretera Comarcal de Villanueva y Geltrú a Igualada C-244"	"{'highway': 'residential', 'lit': 'yes', 'name': 'Avinguda de Vilafranca del Penedès', 'name:1966': 'Carretera Comarcal de Villanueva y Geltrú a Igualada C-244', 'oneway': 'no'}"
"Avinguda de Vilafranca del Penedès"	"Avinguda de Vilafranca del Penedès"							"way"	"  98258450"	"name:1966=Carretera Comarcal de Villanueva y Geltrú a Igualada C-244"	"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': 'Avinguda de Vilafranca del Penedès', 'name:1966': 'Carretera Comarcal de Villanueva y Geltrú a Igualada C-244', 'oneway': 'no'}"
"Avinguda de Vilafranca del Penedès"	"Avinguda de Vilafranca del Penedès"							"way"	" 566148683"		"{'highway': 'residential', 'junction': 'roundabout', 'lit': 'yes', 'maxspeed': '30', 'name': 'Avinguda de Vilafranca del Penedès'}"
"Avinguda de Vilafranca del Penedès"	"Avinguda de Vilafranca del Penedès"							"way"	" 622089496"		"{'footway': 'crossing', 'highway': 'footway', 'lanes': '1', 'name': 'Avinguda de Vilafranca del Penedès', 'width': '4'}"
"Avinguda de Vilafranca del Penedès"	"Avinguda de Vilafranca del Penedès"							"way"	" 622485065"		"{'footway': 'crossing', 'highway': 'footway', 'name': 'Avinguda de Vilafranca del Penedès'}"
"Avinguda de Vilafranca del Penedès"	"Avinguda de Vilafranca del Penedès"							"way"	" 749004475"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Avinguda de Vilafranca del Penedès'}"
"Avinguda de Vilafranca del Penedès"	"Avinguda de Vilafranca del Penedès"							"way"	" 822821866"		"{'footway': 'sidewalk', 'highway': 'footway', 'lanes': '1', 'name': 'Avinguda de Vilafranca del Penedès', 'width': '4'}"
"Avinguda de Vilafranca del Penedès"	"Avinguda de Vilafranca del Penedès"							"way"	" 622089521"		"{'footway': 'crossing', 'highway': 'footway', 'lanes': '1', 'name': 'Avinguda de Vilafranca del Penedès', 'width': '4'}"
"Avinguda de Vilafranca del Penedès"	"Avinguda de Vilafranca del Penedès"							"way"	"  98059880"	"name:1966=Carretera Comarcal de Villanueva y Geltrú a Igualada C-244"	"{'highway': 'residential', 'lit': 'yes', 'name': 'Avinguda de Vilafranca del Penedès', 'name:1966': 'Carretera Comarcal de Villanueva y Geltrú a Igualada C-244', 'oneway': 'no', 'sidewalk': 'both'}"
"Avinguda de Vilafranca del Penedès"	"Avinguda de Vilafranca del Penedès"							"way"	" 622485066"		"{'footway': 'crossing', 'highway': 'footway', 'name': 'Avinguda de Vilafranca del Penedès'}"
"Avinguda de Vilafranca del Penedès"	"Avinguda de Vilafranca del Penedès"							"way"	" 275211289"	"name:1966=Carretera Comarcal de Villanueva y Geltrú a Igualada C-244"	"{'highway': 'residential', 'lit': 'yes', 'name': 'Avinguda de Vilafranca del Penedès', 'name:1966': 'Carretera Comarcal de Villanueva y Geltrú a Igualada C-244', 'oneway': 'no'}"
"Avinguda de Vilafranca del Penedès"	"Avinguda de Vilafranca del Penedès"							"way"	"  98059892"		"{'highway': 'residential', 'name': 'Avinguda de Vilafranca del Penedès', 'oneway': 'yes'}"
"Avinguda de Vilafranca del Penedès"	"Avinguda de Vilafranca del Penedès"							"way"	" 749012109"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Avinguda de Vilafranca del Penedès'}"
