"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"carrer des Tomarinar"	"carrer des Tomarinar"							"way"	"  58877358"		"{'highway': 'residential', 'name': 'carrer des Tomarinar'}"
"carrer des Tomarinar"	"carrer des Tomarinar"							"way"	"  58877357"		"{'highway': 'residential', 'name': 'carrer des Tomarinar'}"
"carrer des Tomarinar"	"carrer des Tomarinar"							"way"	"  58877350"		"{'highway': 'residential', 'name': 'carrer des Tomarinar'}"
"Carrer des Torrent"	"Carrer des Torrent"							"way"	" 344115480"		"{'highway': 'residential', 'maxspeed:forward': '40', 'name': 'Carrer des Torrent'}"
"Carrer des Torrent"	"Carrer des Torrent"							"way"	" 140376000"		"{'highway': 'residential', 'name': 'Carrer des Torrent'}"
"Carrer des Torrent d'en Piquer"	"Carrer des Torrent d'en Piquer"							"way"	"  41160748"		"{'highway': 'residential', 'name': \"Carrer des Torrent d'en Piquer\"}"
"Carrer des Torrent d'en Ponset"	"Carrer des Torrent d'en Ponset"							"way"	"  86497254"		"{'highway': 'residential', 'name': \"Carrer des Torrent d'en Ponset\", 'source': 'ideandalucia.es 2008'}"
"Carrer des Torrent des Mestre"	"Carrer des Torrent des Mestre"							"way"	" 127964286"		"{'highway': 'residential', 'name': 'Carrer des Torrent des Mestre', 'source': 'ideandalucia.es 2008', 'surface': 'asphalt'}"
"carrer des Torrers"	"carrer des Torrers"							"way"	" 149812250"		"{'highway': 'residential', 'name': 'carrer des Torrers'}"
"carrer des Troncs"	"carrer des Troncs"							"way"	" 149812268"		"{'highway': 'residential', 'name': 'carrer des Troncs'}"
"Carrer des Velar"	"Carrer des Velar"							"way"	" 993475915"		"{'highway': 'residential', 'name': 'Carrer des Velar', 'surface': 'asphalt'}"
"Carrer des Velar"	"Carrer des Velar"							"way"	"  41144879"		"{'highway': 'residential', 'name': 'Carrer des Velar', 'sidewalk': 'no', 'surface': 'asphalt'}"
"carrer des Vicari Mora"	"carrer des Vicari Mora"							"way"	" 147068055"		"{'highway': 'residential', 'name': 'carrer des Vicari Mora'}"
"carrer des Volantí"	"carrer des Volantí"							"way"	"  78661356"		"{'highway': 'residential', 'name': 'carrer des Volantí'}"
"carrer dets Ullastres"	"carrer dets Ullastres"							"way"	" 149954312"		"{'highway': 'residential', 'name': 'carrer dets Ullastres'}"
"Carrer Dragonera"	"Carrer Dragonera"							"way"	" 140428200"		"{'highway': 'residential', 'name': 'Carrer Dragonera', 'source': 'survey'}"
"Carrer Estel"	"Carrer Estel"							"way"	" 164015583"		"{'highway': 'residential', 'junction': 'roundabout', 'name': 'Carrer Estel', 'source': 'survey'}"
"Carrer Estel"	"Carrer Estel"							"way"	"  14484351"		"{'highway': 'residential', 'name': 'Carrer Estel', 'source': 'survey'}"
"Carrer Estel"	"Carrer Estel"							"way"	"  14484399"		"{'highway': 'residential', 'name': 'Carrer Estel', 'source': 'survey'}"
"Carrer Ferrer"	"Carrer Ferrer"							"way"	" 140316660"		"{'highway': 'residential', 'name': 'Carrer Ferrer'}"
"carrer Figueretes"	"carrer Figueretes"							"way"	" 140424733"		"{'highway': 'residential', 'name': 'carrer Figueretes', 'source': 'survey'}"
"Carrer Fleming"	"Carrer Fleming"							"way"	" 350399675"		"{'highway': 'residential', 'name': 'Carrer Fleming'}"
"Carrer Formentera"	"Carrer Formentera"							"way"	"  14484423"		"{'highway': 'residential', 'name': 'Carrer Formentera', 'source': 'survey', 'surface': 'asphalt'}"
"Carrer Francisca Merlange"	"Carrer Francisca Merlange"							"way"	"  44864521"		"{'highway': 'residential', 'name': 'Carrer Francisca Merlange'}"
"Carrer Gabriel Maura I Muntaner"	"Carrer Gabriel Maura I Muntaner"							"way"	"  70501716"		"{'highway': 'residential', 'name': 'Carrer Gabriel Maura I Muntaner', 'sidewalk': 'no', 'source': 'ideandalucia.es 2008', 'surface': 'asphalt'}"
"Carrer Gabriel Maura I Muntaner"	"Carrer Gabriel Maura I Muntaner"							"way"	" 993475614"		"{'highway': 'residential', 'name': 'Carrer Gabriel Maura I Muntaner', 'source': 'ideandalucia.es 2008', 'surface': 'asphalt'}"
"Carrer Galió"	"Carrer Galió"							"way"	" 140411358"		"{'highway': 'residential', 'name': 'Carrer Galió', 'oneway': 'yes'}"
"Carrer Galió"	"Carrer Galió"							"way"	" 140411365"		"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer Galió', 'oneway': 'no'}"
"Carrer Garballó"	"Carrer Garballó"							"way"	" 140421151"		"{'highway': 'residential', 'name': 'Carrer Garballó', 'source': 'survey'}"
"carrer Gómez Ulla"	"carrer Gómez Ulla"							"way"	" 127066540"		"{'highway': 'residential', 'name': 'carrer Gómez Ulla', 'oneway': 'yes'}"
"carrer Gómez Ulla"	"carrer Gómez Ulla"							"way"	" 146927976"		"{'highway': 'residential', 'name': 'carrer Gómez Ulla', 'oneway': 'yes'}"
"carrer Gravina"	"carrer Gravina"							"way"	" 149779415"		"{'highway': 'residential', 'name': 'carrer Gravina'}"
"Carrer Hípica"	"Carrer Hípica"							"way"	"  27936393"		"{'highway': 'residential', 'name': 'Carrer Hípica', 'surface': 'asphalt'}"
"Carrer Itàlia"	"Carrer Itàlia"							"way"	" 657436004"		"{'highway': 'residential', 'name': 'Carrer Itàlia'}"
"Carrer Joan d'Àustria"	"Carrer Joan d'Àustria"							"way"	"  58877359"		"{'highway': 'residential', 'name': \"Carrer Joan d'Àustria\", 'surface': 'asphalt'}"
"Carrer Juan Sebastián Elcano"	"Carrer Juan Sebastián Elcano"							"way"	"  54119050"		"{'highway': 'residential', 'name': 'Carrer Juan Sebastián Elcano', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Juan Sebastián Elcano"	"Carrer Juan Sebastián Elcano"							"way"	" 980936939"		"{'highway': 'residential', 'name': 'Carrer Juan Sebastián Elcano', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Juan Sebastián Elcano"	"Carrer Juan Sebastián Elcano"							"way"	" 980936941"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Juan Sebastián Elcano', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Llaüt"	"Carrer Llaüt"							"way"	" 140411367"		"{'highway': 'residential', 'name': 'Carrer Llaüt'}"
"carrer Magallanes"	"carrer Magallanes"							"way"	"  58872654"		"{'highway': 'residential', 'name': 'carrer Magallanes'}"
"Carrer Major"	"Carrer Major"							"way"	"  72667810"		"{'cycleway:both': 'no', 'highway': 'tertiary', 'lanes': '2', 'maxspeed': '40', 'name': 'Carrer Major', 'ref': 'Ma-6100', 'surface': 'asphalt'}"
"Carrer Mallorca"	"Carrer Mallorca"							"way"	"  14484385"		"{'highway': 'residential', 'name': 'Carrer Mallorca', 'source': 'survey', 'surface': 'asphalt'}"
"Carrer Manuel de Falla"	"Carrer Manuel de Falla"							"way"	"  41144880"		"{'highway': 'residential', 'name': 'Carrer Manuel de Falla', 'oneway': 'yes', 'sidewalk': 'right', 'surface': 'asphalt'}"
"Carrer Manuel de Falla"	"Carrer Manuel de Falla"							"way"	" 734569673"		"{'highway': 'residential', 'name': 'Carrer Manuel de Falla', 'oneway': 'yes', 'sidewalk': 'left', 'surface': 'asphalt'}"
"Carrer Manuel de Falla"	"Carrer Manuel de Falla"							"way"	"  41144891"		"{'highway': 'residential', 'name': 'Carrer Manuel de Falla', 'oneway': 'yes'}"
"Carrer Manuel de Falla"	"Carrer Manuel de Falla"							"way"	"  41144881"		"{'highway': 'residential', 'maxspeed': '30', 'maxspeed:type': 'ES:zone30', 'name': 'Carrer Manuel de Falla', 'sidewalk': 'left', 'surface': 'asphalt'}"
"carrer Maria Ramis"	"carrer Maria Ramis"							"way"	" 150389511"		"{'highway': 'residential', 'name': 'carrer Maria Ramis'}"
"Carrer Marina del Pi Gros"	"Carrer Marina del Pi Gros"							"way"	" 519578740"		"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer Marina del Pi Gros', 'oneway': 'no'}"
"carrer Menorca"	"carrer Menorca"							"way"	"  68811382"		"{'highway': 'residential', 'name': 'carrer Menorca'}"
"Carrer Menorca"	"Carrer Menorca"							"way"	"  14484430"		"{'highway': 'residential', 'name': 'Carrer Menorca', 'source': 'survey'}"
"Carrer Molins"	"Carrer Molins"							"way"	"  14484425"		"{'highway': 'residential', 'name': 'Carrer Molins', 'source': 'survey'}"
"Carrer Monrobia"	"Carrer Monrobia"							"way"	" 166256331"		"{'highway': 'secondary', 'name': 'Carrer Monrobia', 'oneway': 'yes', 'source': 'survey'}"
"Carrer Monrobia"	"Carrer Monrobia"							"way"	"  14500919"		"{'highway': 'secondary', 'name': 'Carrer Monrobia', 'source': 'survey'}"
"Carrer Monrobia"	"Carrer Monrobia"							"way"	" 168454514"		"{'highway': 'secondary', 'name': 'Carrer Monrobia', 'source': 'survey', 'surface': 'asphalt'}"
"Carrer Mulet"	"Carrer Mulet"							"way"	" 140415443"		"{'highway': 'residential', 'name': 'Carrer Mulet'}"
"Carrer Partions"	"Carrer Partions"							"way"	"  14484484"		"{'highway': 'residential', 'name': 'Carrer Partions', 'source': 'survey'}"
"carrer Passeig de la Mar"	"carrer Passeig de la Mar"							"way"	" 149812275"		"{'highway': 'residential', 'name': 'carrer Passeig de la Mar', 'source': 'ideib;survey'}"
"Carrer Picarol"	"Carrer Picarol"							"way"	" 140417330"		"{'highway': 'residential', 'name': 'Carrer Picarol', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Pintor Verbourgh"	"Carrer Pintor Verbourgh"							"way"	" 140320228"		"{'highway': 'residential', 'name': 'Carrer Pintor Verbourgh'}"
"Carrer Plana"	"Carrer Plana"							"way"	" 140371689"		"{'highway': 'residential', 'name': 'Carrer Plana'}"
"Carrer Portell"	"Carrer Portell"							"way"	" 146939371"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'maxspeed:type': 'ES:zone30', 'name': 'Carrer Portell', 'oneway': 'yes', 'sidewalk': 'both', 'sidewalk:both:surface': 'sett', 'smoothness': 'good', 'surface': 'sett'}"
"Carrer Portinatx"	"Carrer Portinatx"							"way"	" 168454517"		"{'highway': 'residential', 'name': 'Carrer Portinatx', 'oneway': 'yes', 'source': 'survey'}"
"Carrer Portinatx"	"Carrer Portinatx"							"way"	" 168454516"		"{'highway': 'residential', 'name': 'Carrer Portinatx', 'oneway': 'yes', 'source': 'survey'}"
"Carrer Portinatx"	"Carrer Portinatx"							"way"	" 168454515"		"{'highway': 'residential', 'name': 'Carrer Portinatx', 'oneway': 'yes', 'source': 'survey'}"
"Carrer Portinatx"	"Carrer Portinatx"							"way"	" 140371677"		"{'highway': 'residential', 'name': 'Carrer Portinatx', 'source': 'survey', 'surface': 'asphalt'}"
"Carrer Pou"	"Carrer Pou"							"way"	" 140404333"		"{'highway': 'residential', 'name': 'Carrer Pou', 'surface': 'asphalt'}"
"Carrer Pou"	"Carrer Pou"							"way"	" 209613724"		"{'highway': 'residential', 'name': 'Carrer Pou', 'surface': 'asphalt'}"
"Carrer Revells"	"Carrer Revells"							"way"	" 140419410"		"{'highway': 'residential', 'maxspeed:type': 'ES:urban', 'name': 'Carrer Revells', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Revells"	"Carrer Revells"							"way"	"  14484322"		"{'highway': 'residential', 'maxspeed:type': 'ES:urban', 'name': 'Carrer Revells', 'oneway': 'yes', 'source': 'survey', 'surface': 'asphalt'}"
"Carrer Rito"	"Carrer Rito"							"way"	" 140415439"		"{'highway': 'residential', 'name': 'Carrer Rito', 'surface': 'asphalt'}"
"Carrer Roques"	"Carrer Roques"							"way"	"  61319323"		"{'highway': 'residential', 'name': 'Carrer Roques'}"
"Carrer s'Estel d'Argent"	"Carrer s'Estel d'Argent"							"way"	" 140411359"		"{'highway': 'secondary', 'lanes': '2', 'name': \"Carrer s'Estel d'Argent\", 'oneway': 'no', 'source': 'survey'}"
"Carrer sa Roca Blanca"	"Carrer sa Roca Blanca"							"way"	" 115851848"		"{'highway': 'residential', 'name': 'Carrer sa Roca Blanca'}"
"Carrer Sant Antoni"	"Carrer Sant Antoni"							"way"	"  14484530"		"{'highway': 'residential', 'name': 'Carrer Sant Antoni', 'surface': 'asphalt'}"
"Carrer Sant Antoni"	"Carrer Sant Antoni"							"way"	" 527545556"		"{'highway': 'residential', 'name': 'Carrer Sant Antoni', 'oneway': 'yes'}"
"Carrer Sant Domingo"	"Carrer Sant Domingo"							"way"	"  31554057"		"{'highway': 'residential', 'name': 'Carrer Sant Domingo'}"
"Carrer Santa Eulàlia"	"Carrer Santa Eulàlia"							"way"	" 140371690"		"{'highway': 'residential', 'name': 'Carrer Santa Eulàlia', 'surface': 'asphalt'}"
"Carrer Santanyí"	"Carrer Santanyí"							"way"	" 140417329"		"{'highway': 'pedestrian', 'name': 'Carrer Santanyí'}"
"Carrer Santanyí"	"Carrer Santanyí"							"way"	" 718297004"		"{'highway': 'residential', 'name': 'Carrer Santanyí'}"
"carrer Sebastiana Clar"	"carrer Sebastiana Clar"							"way"	" 119043638"		"{'highway': 'residential', 'name': 'carrer Sebastiana Clar', 'oneway': 'yes'}"
"carrer Sebastiana Clar"	"carrer Sebastiana Clar"							"way"	" 374007470"		"{'highway': 'residential', 'name': 'carrer Sebastiana Clar', 'oneway': 'yes'}"
"carrer Sebastiana Clar"	"carrer Sebastiana Clar"							"way"	"1003024081"		"{'highway': 'residential', 'name': 'carrer Sebastiana Clar', 'oneway': 'yes'}"
"Carrer Semerter"	"Carrer Semerter"							"way"	"  27103228"		"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer Semerter', 'oneway': 'no'}"
"Carrer Ses Calabreses"	"Carrer Ses Calabreses"							"way"	" 140415440"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Ses Calabreses', 'oneway': 'yes', 'surface': 'asphalt'}"
"carrer Tramuntana"	"carrer Tramuntana"							"way"	"  59529251"		"{'highway': 'residential', 'name': 'carrer Tramuntana'}"
"Carrer Trencapinyes"	"Carrer Trencapinyes"							"way"	" 140419408"		"{'highway': 'residential', 'name': 'Carrer Trencapinyes'}"
"Carrer Vaixell"	"Carrer Vaixell"							"way"	" 166256333"		"{'highway': 'residential', 'name': 'Carrer Vaixell', 'oneway': 'yes'}"
"Carrer Vaixell"	"Carrer Vaixell"							"way"	" 508812192"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Vaixell', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Vaixell"	"Carrer Vaixell"							"way"	" 366071713"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Vaixell', 'surface': 'asphalt'}"
"Carrer Vaixell"	"Carrer Vaixell"							"way"	" 166256332"		"{'highway': 'residential', 'name': 'Carrer Vaixell', 'oneway': 'no'}"
"Carrer Vaixell"	"Carrer Vaixell"							"way"	"  27936395"		"{'highway': 'residential', 'name': 'Carrer Vaixell', 'oneway': 'yes'}"
"Carrer Veler"	"Carrer Veler"							"way"	"  79193526"		"{'highway': 'residential', 'name': 'Carrer Veler', 'surface': 'asphalt'}"
"Carrer Verge del Carme"	"Carrer Verge del Carme"							"way"	"  27103022"		"{'highway': 'living_street', 'lit': 'yes', 'motor_vehicle': 'private', 'name': 'Carrer Verge del Carme', 'source:width': 'ARCore', 'surface': 'paving_stones', 'width': '3.3'}"
"Carrer Verge del Carme"	"Carrer Verge del Carme"							"way"	" 980936940"		"{'highway': 'living_street', 'lit': 'yes', 'motor_vehicle': 'private', 'name': 'Carrer Verge del Carme', 'oneway': 'yes', 'source:width': 'ARCore', 'surface': 'paving_stones', 'width': '3.6'}"
"Carrer Verge del Carme"	"Carrer Verge del Carme"							"way"	" 149779419"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer Verge del Carme'}"
"Carrer Verge del Carme"	"Carrer Verge del Carme"							"way"	"  54119053"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Verge del Carme', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Vinya"	"Carrer Vinya"							"way"	" 140316648"		"{'highway': 'service', 'name': 'Carrer Vinya'}"
"Parc de Isabel"	"Parc de Isabel"							"way"	" 450777055"		"{'highway': 'service', 'name': 'Parc de Isabel', 'service': 'Isabel'}"
"Parc de Isabel"	"Parc de Isabel"							"way"	" 450777285"		"{'highway': 'path', 'name': 'Parc de Isabel'}"
"Parc natural"	"Parc natural"							"way"	" 210311294"		"{'addr:city': 'Santanyí', 'addr:housenumber': '8', 'addr:postcode': '07650', 'addr:street': 'carrer de Can Llaneres', 'building': 'yes', 'name': 'Parc natural', 'office': 'forestry'}"
"Parc natural de Mondragó"	"Parc natural de Mondragó"							"node"	" 682373651"		"{'check_date': '2022-08-03', 'hiking': 'yes', 'information': 'map', 'map_size': 'region', 'map_type': 'scheme', 'name': 'Parc natural de Mondragó', 'tourism': 'information'}"
"Parc natural de Mondragó"	"Parc natural de Mondragó"							"relation"	"   2286045"		"{'leisure': 'nature_reserve', 'name': 'Parc natural de Mondragó', 'tourism': 'attraction', 'type': 'multipolygon'}"
"parc solar de Son Danús"	"parc solar de Son Danús"							"way"	" 183871817"		"{'name': 'parc solar de Son Danús', 'plant:method': 'photovoltaic', 'plant:output:electricity': 'yes', 'plant:source': 'solar', 'power': 'plant'}"
"Parc Verd"	"Parc Verd"							"way"	" 406806155"		"{'amenity': 'recycling', 'landuse': 'industrial', 'name': 'Parc Verd'}"
"Plaça Antoni Costa"	"Plaça Antoni Costa"							"way"	" 313171155"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça Antoni Costa'}"
"Plaça d'en Ramon Llull"	"Plaça d'en Ramon Llull"							"way"	" 208770859"		"{'amenity': 'parking', 'name': \"Plaça d'en Ramon Llull\"}"
"Plaça de l'Església"	"Plaça de l'Església"							"way"	"  72667796"		"{'highway': 'tertiary', 'maxspeed': '40', 'name': \"Plaça de l'Església\", 'ref': 'Ma-6100'}"
"plaça de la Constitució"	"plaça de la Constitució"							"way"	" 146965639"		"{'highway': 'residential', 'name': 'plaça de la Constitució', 'oneway': 'yes', 'surface': 'asphalt'}"
"plaça de la Constitució"	"plaça de la Constitució"							"way"	"  41182264"		"{'highway': 'residential', 'maxspeed': '30', 'maxspeed:type': 'ES:zone30', 'name': 'plaça de la Constitució', 'oneway': 'yes', 'source': 'survey', 'surface': 'asphalt'}"
"Plaça de sa Figuera"	"Plaça de sa Figuera"							"way"	" 745688042"		"{'name': 'Plaça de sa Figuera', 'place': 'square'}"
"Plaça de sa Figuera"	"Plaça de sa Figuera"							"way"	"  31094593"		"{'highway': 'residential', 'name': 'Plaça de sa Figuera'}"
"plaça de Sant Josep"	"plaça de Sant Josep"							"way"	"  14484471"		"{'highway': 'residential', 'name': 'plaça de Sant Josep', 'oneway': 'yes', 'source': 'survey'}"
"plaça de Sant Josep"	"plaça de Sant Josep"							"way"	" 147068048"		"{'highway': 'residential', 'name': 'plaça de Sant Josep', 'source': 'survey'}"
"plaça de Sant Josep"	"plaça de Sant Josep"							"way"	" 147068053"		"{'highway': 'secondary', 'maxspeed': '40', 'name': 'plaça de Sant Josep', 'ref': 'Ma-19', 'source': 'survey', 'surface': 'asphalt'}"
"Plaça de Sant Josep"	"Plaça de Sant Josep"							"way"	" 147068071"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça de Sant Josep'}"
"plaça de Sant Miquel"	"plaça de Sant Miquel"							"way"	" 430025315"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'plaça de Sant Miquel'}"
"plaça del Pinar"	"plaça del Pinar"							"way"	" 584475347"		"{'leisure': 'park', 'name': 'plaça del Pinar'}"
"plaça des Caló des Moix"	"plaça des Caló des Moix"							"way"	" 115851843"		"{'highway': 'residential', 'lit': 'yes', 'name': 'plaça des Caló des Moix', 'sidewalk': 'both', 'surface': 'asphalt'}"
"plaça des Caló des Moix"	"plaça des Caló des Moix"							"way"	"  79192785"		"{'highway': 'residential', 'junction': 'roundabout', 'name': 'plaça des Caló des Moix', 'surface': 'asphalt'}"
"plaça des Caló des Moix"	"plaça des Caló des Moix"							"way"	" 115851874"		"{'highway': 'residential', 'lit': 'yes', 'name': 'plaça des Caló des Moix', 'sidewalk': 'both', 'surface': 'asphalt'}"
"plaça des Cup"	"plaça des Cup"							"way"	" 147068059"		"{'highway': 'residential', 'name': 'plaça des Cup', 'source': 'survey'}"
"plaça des Cup"	"plaça des Cup"							"way"	" 147068060"		"{'highway': 'residential', 'name': 'plaça des Cup'}"
"plaça des Cup"	"plaça des Cup"							"way"	" 147068069"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'plaça des Cup'}"
"plaça des Pou"	"plaça des Pou"							"way"	"  72667806"		"{'highway': 'residential', 'name': 'plaça des Pou', 'source': 'ideib.cat'}"
"plaça des Pou"	"plaça des Pou"							"way"	"  72667799"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'plaça des Pou'}"
"Plaça Major"	"Plaça Major"							"way"	" 128129574"		"{'highway': 'living_street', 'lit': 'yes', 'maxspeed': '30', 'maxspeed:type': 'ES:zone30', 'name': 'Plaça Major', 'oneway': 'yes', 'smoothness': 'good', 'surface': 'paving_stones'}"
"Plaça Major"	"Plaça Major"							"way"	"  41144887"		"{'highway': 'living_street', 'lit': 'yes', 'maxspeed': '30', 'maxspeed:type': 'ES:zone30', 'name': 'Plaça Major', 'oneway': 'yes', 'smoothness': 'good', 'surface': 'paving_stones'}"
"Plaça Major"	"Plaça Major"							"way"	" 128129573"		"{'highway': 'living_street', 'lit': 'yes', 'maxspeed': '30', 'maxspeed:type': 'ES:zone30', 'name': 'Plaça Major', 'oneway': 'yes', 'smoothness': 'good', 'surface': 'paving_stones'}"
