"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer del Pare Manyanet"	"Carrer del Pare Manyanet"							"way"	" 559775572"		"{'highway': 'residential', 'name': 'Carrer del Pare Manyanet', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer del Pare Manyanet"	"Carrer del Pare Manyanet"							"way"	"  35399025"		"{'highway': 'residential', 'name': 'Carrer del Pare Manyanet', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Pintor Carbonell"	"Carrer del Pintor Carbonell"							"way"	" 559775571"		"{'highway': 'residential', 'name': 'Carrer del Pintor Carbonell', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Pintor Carbonell"	"Carrer del Pintor Carbonell"							"way"	"  35399123"		"{'highway': 'residential', 'name': 'Carrer del Pintor Carbonell', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Pintor Carbonell"	"Carrer del Pintor Carbonell"							"way"	"  35399128"		"{'highway': 'residential', 'name': 'Carrer del Pintor Carbonell', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Pintor Fortuny"	"Carrer del Pintor Fortuny"							"way"	"  35344333"		"{'highway': 'residential', 'name': 'Carrer del Pintor Fortuny', 'oneway': 'yes', 'surface': 'paving_stones'}"
"Carrer del Pla"	"Carrer del Pla"							"way"	" 396375582"		"{'bicycle': 'yes', 'highway': 'tertiary', 'maxspeed': '50', 'name': 'Carrer del Pla', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Pla"	"Carrer del Pla"							"way"	" 711024076"		"{'highway': 'primary', 'junction': 'roundabout', 'lanes': '2', 'maxspeed': '40', 'name': 'Carrer del Pla', 'surface': 'asphalt'}"
"Carrer del Pla"	"Carrer del Pla"							"way"	" 698234375"		"{'highway': 'primary', 'junction': 'roundabout', 'lanes': '2', 'maxspeed': '40', 'name': 'Carrer del Pla', 'surface': 'asphalt'}"
"Carrer del Pla"	"Carrer del Pla"							"way"	" 711021196"		"{'highway': 'primary', 'junction': 'roundabout', 'lanes': '2', 'maxspeed': '40', 'name': 'Carrer del Pla', 'surface': 'asphalt'}"
"Carrer del Pla"	"Carrer del Pla"							"way"	" 698234374"		"{'highway': 'primary', 'junction': 'roundabout', 'lanes': '2', 'maxspeed': '40', 'name': 'Carrer del Pla', 'surface': 'asphalt'}"
"Carrer del Pla"	"Carrer del Pla"							"way"	" 361648192"		"{'highway': 'tertiary', 'name': 'Carrer del Pla', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Pla"	"Carrer del Pla"							"way"	" 675481037"		"{'bicycle': 'yes', 'highway': 'tertiary', 'maxspeed': '50', 'name': 'Carrer del Pla', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Pla"	"Carrer del Pla"							"way"	"  83904399"		"{'highway': 'primary', 'junction': 'roundabout', 'lanes': '2', 'maxspeed': '40', 'name': 'Carrer del Pla', 'surface': 'asphalt'}"
"Carrer del Pla"	"Carrer del Pla"							"way"	" 699062612"		"{'highway': 'primary', 'junction': 'roundabout', 'lanes': '2', 'maxspeed': '40', 'name': 'Carrer del Pla', 'surface': 'asphalt'}"
"Carrer del Pla"	"Carrer del Pla"							"way"	"  50266272"		"{'highway': 'secondary', 'lanes': '2', 'maxspeed': '50', 'name': 'Carrer del Pla', 'surface': 'asphalt'}"
"Carrer del Pla"	"Carrer del Pla"							"way"	" 699054641"		"{'highway': 'primary', 'junction': 'roundabout', 'lanes': '2', 'maxspeed': '40', 'name': 'Carrer del Pla', 'surface': 'asphalt'}"
"Carrer del Pla"	"Carrer del Pla"							"way"	"  83904425"		"{'highway': 'secondary_link', 'maxspeed': '50', 'maxspeed:type': 'sign', 'name': 'Carrer del Pla', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Pla"	"Carrer del Pla"							"way"	"  83904398"		"{'cycleway:right': 'no', 'highway': 'primary_link', 'lanes': '2', 'maxspeed': '50', 'name': 'Carrer del Pla', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Pla"	"Carrer del Pla"							"way"	" 656038190"		"{'highway': 'secondary', 'maxspeed': '50', 'name': 'Carrer del Pla'}"
"Carrer del Pla"	"Carrer del Pla"							"way"	"  83904403"		"{'highway': 'secondary_link', 'maxspeed': '50', 'maxspeed:type': 'sign', 'name': 'Carrer del Pla', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Pla"	"Carrer del Pla"							"way"	" 675481036"		"{'bicycle': 'yes', 'highway': 'tertiary', 'maxspeed': '50', 'name': 'Carrer del Pla', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Pla"	"Carrer del Pla"							"way"	"  83904406"		"{'highway': 'primary_link', 'lanes': '2', 'maxspeed': '50', 'name': 'Carrer del Pla', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Pla"	"Carrer del Pla"							"way"	" 699059358"		"{'highway': 'primary', 'junction': 'roundabout', 'lanes': '2', 'maxspeed': '40', 'name': 'Carrer del Pla', 'surface': 'asphalt'}"
"Carrer del Pla"	"Carrer del Pla"							"way"	"  50266268"		"{'highway': 'primary', 'lanes': '4', 'maxspeed': '50', 'name': 'Carrer del Pla', 'surface': 'asphalt'}"
"Carrer del Poeta Mateu Janés i Duran"	"Carrer del Poeta Mateu Janés i Duran"							"way"	"  35396773"		"{'highway': 'residential', 'name': 'Carrer del Poeta Mateu Janés i Duran', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Poeta Mateu Janés i Duran"	"Carrer del Poeta Mateu Janés i Duran"							"way"	"  35396791"		"{'highway': 'residential', 'name': 'Carrer del Poeta Mateu Janés i Duran', 'surface': 'asphalt'}"
"Carrer del Pont"	"Carrer del Pont"							"way"	" 123159930"		"{'bicycle': 'yes', 'highway': 'residential', 'lit': 'yes', 'name': 'Carrer del Pont', 'oneway': 'no', 'sidewalk': 'none', 'source': 'PNOA', 'source:date': '2009', 'surface': 'asphalt'}"
"Carrer del Pont"	"Carrer del Pont"							"way"	" 551075515"		"{'bicycle': 'yes', 'highway': 'residential', 'name': 'Carrer del Pont', 'oneway': 'no', 'source': 'PNOA', 'source:date': '2009', 'surface': 'asphalt'}"
"Carrer del Pont"	"Carrer del Pont"							"way"	" 788032065"		"{'bicycle': 'yes', 'highway': 'residential', 'lit': 'no', 'name': 'Carrer del Pont', 'oneway': 'no', 'sidewalk': 'none', 'source': 'PNOA', 'source:date': '2009', 'surface': 'asphalt'}"
"Carrer del Pont de les quinze arcades"	"Carrer del Pont de les quinze arcades"							"way"	"  45823999"		"{'highway': 'residential', 'name': 'Carrer del Pont de les quinze arcades', 'oneway': 'yes'}"
"Carrer del Pont de les Quinze Arcades"	"Carrer del Pont de les Quinze Arcades"							"way"	"  45823977"		"{'highway': 'residential', 'name': 'Carrer del Pont de les Quinze Arcades', 'oneway': 'yes'}"
"Carrer del Primer de Maig"	"Carrer del Primer de Maig"							"way"	" 675481040"		"{'bicycle': 'yes', 'highway': 'tertiary', 'maxspeed': '50', 'name': 'Carrer del Primer de Maig', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Primer de Maig"	"Carrer del Primer de Maig"							"way"	" 414873847"		"{'highway': 'tertiary', 'maxspeed': '50', 'name': 'Carrer del Primer de Maig', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Primer de Maig"	"Carrer del Primer de Maig"							"way"	" 361648193"		"{'bicycle': 'yes', 'highway': 'tertiary', 'maxspeed': '50', 'name': 'Carrer del Primer de Maig', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Primer de Maig"	"Carrer del Primer de Maig"							"way"	" 699057259"		"{'highway': 'tertiary', 'maxspeed': '50', 'name': 'Carrer del Primer de Maig', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Primer de Maig"	"Carrer del Primer de Maig"							"way"	"  35344225"		"{'bicycle': 'yes', 'highway': 'tertiary', 'maxspeed': '50', 'name': 'Carrer del Primer de Maig', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Primer de Maig"	"Carrer del Primer de Maig"							"way"	" 414873846"		"{'bicycle': 'yes', 'highway': 'tertiary', 'maxspeed': '50', 'name': 'Carrer del Primer de Maig', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Primer de Maig"	"Carrer del Primer de Maig"							"way"	" 523792566"		"{'bicycle': 'yes', 'highway': 'tertiary', 'maxspeed': '50', 'name': 'Carrer del Primer de Maig', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Primer de Maig"	"Carrer del Primer de Maig"							"way"	" 624050069"		"{'bicycle': 'yes', 'highway': 'tertiary', 'maxspeed': '50', 'name': 'Carrer del Primer de Maig', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Primer de Maig"	"Carrer del Primer de Maig"							"way"	" 675481041"		"{'highway': 'tertiary', 'maxspeed': '50', 'name': 'Carrer del Primer de Maig', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Primer de Maig"	"Carrer del Primer de Maig"							"way"	" 624050071"		"{'highway': 'tertiary', 'maxspeed': '50', 'name': 'Carrer del Primer de Maig', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Primer de Maig"	"Carrer del Primer de Maig"							"way"	"  35344224"		"{'highway': 'tertiary', 'maxspeed': '50', 'name': 'Carrer del Primer de Maig', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Primer de Maig"	"Carrer del Primer de Maig"							"way"	" 361648195"		"{'bicycle': 'yes', 'highway': 'tertiary', 'maxspeed': '50', 'name': 'Carrer del Primer de Maig', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Primer de Maig"	"Carrer del Primer de Maig"							"way"	" 675481038"		"{'bicycle': 'yes', 'highway': 'tertiary', 'maxspeed': '50', 'name': 'Carrer del Primer de Maig', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Puigmal"	"Carrer del Puigmal"							"way"	" 758383927"		"{'highway': 'residential', 'name': 'Carrer del Puigmal', 'surface': 'unpaved'}"
"Carrer del Rector Colom"	"Carrer del Rector Colom"							"way"	"  50275182"		"{'highway': 'residential', 'name': 'Carrer del Rector Colom'}"
"Carrer del Rector Colom"	"Carrer del Rector Colom"							"way"	"  35399321"		"{'highway': 'residential', 'name': 'Carrer del Rector Colom'}"
"Carrer del Rector Colom"	"Carrer del Rector Colom"							"way"	" 864687027"		"{'highway': 'residential', 'name': 'Carrer del Rector Colom', 'oneway': 'yes'}"
"Carrer del Sol"	"Carrer del Sol"							"way"	"  85079619"		"{'highway': 'track', 'name': 'Carrer del Sol', 'oneway': 'no', 'tracktype': 'grade2'}"
"Carrer del Sol"	"Carrer del Sol"							"way"	" 139466703"		"{'highway': 'track', 'name': 'Carrer del Sol', 'tracktype': 'grade2'}"
"Carrer del Sol"	"Carrer del Sol"							"way"	" 866707287"		"{'highway': 'track', 'name': 'Carrer del Sol', 'oneway': 'no', 'tracktype': 'grade2'}"
"Carrer del Turó del Mulei"	"Carrer del Turó del Mulei"							"way"	"1085197981"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer del Turó del Mulei', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Turó del Mulei"	"Carrer del Turó del Mulei"							"way"	" 846938831"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer del Turó del Mulei', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Turó del Quirze"	"Carrer del Turó del Quirze"							"way"	" 191612701"		"{'bicycle': 'yes', 'highway': 'service', 'name': 'Carrer del Turó del Quirze', 'surface': 'paving_stones'}"
"Carrer dels Parcers"	"Carrer dels Parcers"							"way"	" 147371056"		"{'cycleway:both': 'no', 'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'maxspeed:type': 'ES:zone30', 'name': 'Carrer dels Parcers', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer dels Parcers"	"Carrer dels Parcers"							"way"	" 169785931"		"{'access': 'yes', 'foot': 'yes', 'highway': 'living_street', 'motor_vehicle': 'no', 'name': 'Carrer dels Parcers', 'surface': 'paving_stones'}"
"Carrer dels Ponts de Can Baruta"	"Carrer dels Ponts de Can Baruta"							"way"	" 104608826"		"{'highway': 'residential', 'name': 'Carrer dels Ponts de Can Baruta'}"
"Carrer dels Ponts de Can Baruta"	"Carrer dels Ponts de Can Baruta"							"way"	" 224350054"		"{'highway': 'residential', 'layer': '1', 'name': 'Carrer dels Ponts de Can Baruta', 'oneway': 'yes'}"
"Carrer dels Ponts de Can Baruta"	"Carrer dels Ponts de Can Baruta"							"way"	" 104607854"		"{'highway': 'residential', 'name': 'Carrer dels Ponts de Can Baruta', 'oneway': 'no'}"
"Carrer dels Ponts de Can Baruta"	"Carrer dels Ponts de Can Baruta"							"way"	" 148111379"		"{'highway': 'residential', 'name': 'Carrer dels Ponts de Can Baruta', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer dels Ponts de Can Baruta"	"Carrer dels Ponts de Can Baruta"							"way"	" 224350048"		"{'bridge': 'yes', 'highway': 'residential', 'layer': '1', 'name': 'Carrer dels Ponts de Can Baruta', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer dels Ponts de Can Baruta"	"Carrer dels Ponts de Can Baruta"							"way"	" 665223424"		"{'highway': 'residential', 'layer': '1', 'name': 'Carrer dels Ponts de Can Baruta', 'oneway': 'yes'}"
"Carrer Escoles"	"Carrer Escoles"							"way"	" 413023896"		"{'highway': 'track', 'name': 'Carrer Escoles', 'tracktype': 'grade2'}"
"Carrer Gatoses"	"Carrer Gatoses"							"way"	" 307580499"		"{'highway': 'residential', 'name': 'Carrer Gatoses'}"
"Carrer la Ginesta"	"Carrer la Ginesta"							"way"	" 991642392"		"{'highway': 'residential', 'name': 'Carrer la Ginesta'}"
"Carrer Lluis de Requesens"	"Carrer Lluis de Requesens"							"way"	"  52776061"		"{'highway': 'residential', 'name': 'Carrer Lluis de Requesens', 'surface': 'asphalt'}"
"Carrer Lorca"	"Carrer Lorca"							"way"	" 296830311"		"{'highway': 'residential', 'name': 'Carrer Lorca', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Major"	"Carrer Major"							"way"	"  34251421"		"{'bicycle': 'yes', 'cycleway': 'no', 'foot': 'yes', 'highway': 'living_street', 'maxspeed': '20', 'motor_vehicle': 'designated', 'name': 'Carrer Major', 'oneway': 'yes', 'surface': 'paving_stones'}"
"Carrer Major"	"Carrer Major"							"way"	"  35343864"		"{'foot': 'yes', 'highway': 'living_street', 'maxspeed': '20', 'name': 'Carrer Major', 'oneway': 'yes', 'surface': 'paving_stones'}"
"Carrer Major"	"Carrer Major"							"way"	"  35343858"		"{'access': 'yes', 'bicycle': 'no', 'cycleway': 'no', 'highway': 'pedestrian', 'motor_vehicle': 'private', 'name': 'Carrer Major', 'surface': 'paving_stones'}"
"Carrer Oliveres"	"Carrer Oliveres"							"way"	" 224350051"		"{'highway': 'residential', 'name': 'Carrer Oliveres'}"
"Carrer Papiol"	"Carrer Papiol"							"way"	" 224350057"		"{'highway': 'residential', 'name': 'Carrer Papiol'}"
"Carrer Pica d'Estats"	"Carrer Pica d'Estats"							"way"	" 364134931"		"{'highway': 'track', 'maxspeed': '50', 'motor_vehicle': 'yes', 'name': \"Carrer Pica d'Estats\", 'surface': 'unpaved', 'tracktype': 'grade2'}"
"Carrer Pineda"	"Carrer Pineda"							"way"	" 968224462"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'residential', 'name': 'Carrer Pineda'}"
"Carrer Pineda"	"Carrer Pineda"							"way"	" 968211858"		"{'highway': 'residential', 'name': 'Carrer Pineda'}"
"Carrer Pineda"	"Carrer Pineda"							"way"	" 968224460"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'residential', 'name': 'Carrer Pineda'}"
"Carrer Pineda"	"Carrer Pineda"							"way"	" 968224461"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'residential', 'name': 'Carrer Pineda'}"
"Carrer Pineda"	"Carrer Pineda"							"way"	" 307579723"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'residential', 'name': 'Carrer Pineda'}"
"Carrer Pineda"	"Carrer Pineda"							"way"	" 307579815"		"{'highway': 'residential', 'name': 'Carrer Pineda'}"
"Carrer Ponent"	"Carrer Ponent"							"way"	"  35342308"		"{'highway': 'residential', 'name': 'Carrer Ponent', 'oneway': 'yes', 'surface': 'paving_stones'}"
"Carrer Rellotge"	"Carrer Rellotge"							"way"	" 788032066"		"{'highway': 'service', 'name': 'Carrer Rellotge', 'service': 'alley'}"
"Carrer Rellotge"	"Carrer Rellotge"							"way"	" 788032068"		"{'highway': 'service', 'name': 'Carrer Rellotge', 'service': 'alley'}"
"Carrer Riera Mariona"	"Carrer Riera Mariona"							"way"	" 149355806"		"{'highway': 'residential', 'name': 'Carrer Riera Mariona', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Salvador Seguí"	"Carrer Salvador Seguí"							"way"	" 675481047"		"{'highway': 'residential', 'name': 'Carrer Salvador Seguí', 'oneway': 'yes'}"
"Carrer Salvador Seguí"	"Carrer Salvador Seguí"							"way"	" 572845674"		"{'highway': 'residential', 'name': 'Carrer Salvador Seguí', 'oneway': 'yes'}"
"Carrer Sant Maurici"	"Carrer Sant Maurici"							"way"	" 139466712"		"{'highway': 'track', 'name': 'Carrer Sant Maurici'}"
"Carrer Sant Maurici"	"Carrer Sant Maurici"							"way"	" 794478184"		"{'highway': 'track', 'name': 'Carrer Sant Maurici'}"
"Carrer Santa Maria"	"Carrer Santa Maria"							"way"	" 123156017"		"{'highway': 'track', 'motor_vehicle': 'yes', 'name': 'Carrer Santa Maria', 'oneway': 'no', 'surface': 'unpaved', 'tracktype': 'grade2'}"
"Carrer Santiago Rusinyol"	"Carrer Santiago Rusinyol"							"way"	"  70638605"		"{'highway': 'residential', 'name': 'Carrer Santiago Rusinyol', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Sibèria"	"Carrer Sibèria"							"way"	"1046920560"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'residential', 'horse': 'yes', 'name': 'Carrer Sibèria', 'ref': 'D01', 'sidewalk': 'none', 'source': 'PNOA', 'source:date': '2009', 'surface': 'compacted'}"
"Carrer Sibèria"	"Carrer Sibèria"							"way"	" 633489343"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'residential', 'horse': 'yes', 'name': 'Carrer Sibèria', 'ref': 'D01', 'sidewalk': 'none', 'source': 'PNOA', 'source:date': '2009', 'surface': 'compacted'}"
"Carrer Sibèria"	"Carrer Sibèria"							"way"	"1046920561"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'residential', 'horse': 'yes', 'name': 'Carrer Sibèria', 'ref': 'D01', 'sidewalk': 'none', 'source': 'PNOA', 'source:date': '2009', 'surface': 'compacted'}"
"Carrer Sibèria"	"Carrer Sibèria"							"way"	" 866707289"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'residential', 'horse': 'yes', 'name': 'Carrer Sibèria', 'ref': 'D01', 'sidewalk': 'none', 'source': 'PNOA', 'source:date': '2009', 'surface': 'compacted'}"
"Carrer Sibèria"	"Carrer Sibèria"							"way"	" 123156000"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'residential', 'horse': 'yes', 'name': 'Carrer Sibèria', 'ref': 'D01', 'sidewalk': 'none', 'source': 'PNOA', 'source:date': '2009', 'surface': 'compacted'}"
"Carrer Sibèria interior"	"Carrer Sibèria interior"							"way"	" 413023895"		"{'highway': 'track', 'name': 'Carrer Sibèria interior', 'rwn_ref': 'PR-C 165', 'tracktype': 'grade2'}"
"Carrer Sibèria interior"	"Carrer Sibèria interior"							"way"	" 551075513"		"{'highway': 'track', 'name': 'Carrer Sibèria interior', 'rwn_ref': 'PR-C 165', 'tracktype': 'grade2'}"
"Carrer Sibèria interior"	"Carrer Sibèria interior"							"way"	" 938307411"		"{'bridge': 'yes', 'highway': 'track', 'layer': '1', 'name': 'Carrer Sibèria interior', 'rwn_ref': 'PR-C 165', 'tracktype': 'grade1'}"
"Carrer Sibèria interior"	"Carrer Sibèria interior"							"way"	" 501480325"		"{'highway': 'track', 'name': 'Carrer Sibèria interior', 'tracktype': 'grade2'}"
"Parc d'Antonio Méndez"	"Parc d'Antonio Méndez"							"way"	" 200613669"		"{'landuse': 'village_green', 'name': \"Parc d'Antonio Méndez\"}"
"Parc de la Mariona"	"Parc de la Mariona"							"way"	"  35344226"		"{'leisure': 'park', 'name': 'Parc de la Mariona'}"
"Parc de la Mariona"	"Parc de la Mariona"							"way"	" 572845673"		"{'leisure': 'park', 'name': 'Parc de la Mariona'}"
"Parc de la Sèquia del Molí"	"Parc de la Sèquia del Molí"							"way"	" 169787152"		"{'leisure': 'park', 'name': 'Parc de la Sèquia del Molí', 'source': 'Guia Aj. Molins de Rei'}"
"Parc de Llobregat"	"Parc de Llobregat"							"way"	" 680962076"		"{'leisure': 'park', 'name': 'Parc de Llobregat'}"
"Parc del carrer esperanto"	"Parc del carrer esperanto"							"way"	"  50275167"		"{'leisure': 'park', 'name': 'Parc del carrer esperanto'}"
"Parc del Llobregat"	"Parc del Llobregat"							"way"	"  35378294"		"{'leisure': 'park', 'name': 'Parc del Llobregat'}"
"Parc del pont de la cadena"	"Parc del pont de la cadena"							"node"	"5320383342"		"{'leisure': 'playground', 'name': 'Parc del pont de la cadena'}"
"Parc del Pont de la Cadena"	"Parc del Pont de la Cadena"							"way"	"  35377870"		"{'leisure': 'park', 'name': 'Parc del Pont de la Cadena'}"
"Parc Pont de la Cadena"	"Parc Pont de la Cadena"							"node"	"8058939446"		"{'bus': 'yes', 'highway': 'bus_stop', 'name': 'Parc Pont de la Cadena', 'public_transport': 'stop_position', 'ref': '200106', 'route_ref': 'MB1'}"
"Parc Pont de la Cadena"	"Parc Pont de la Cadena"							"node"	"8058939447"		"{'name': 'Parc Pont de la Cadena', 'public_transport': 'platform', 'ref': '200106', 'route_ref': 'MB1'}"
"Parc Pont de la Cadena"	"Parc Pont de la Cadena"							"node"	"8059412227"		"{'bus': 'yes', 'highway': 'bus_stop', 'name': 'Parc Pont de la Cadena', 'public_transport': 'stop_position', 'ref': '200141', 'route_ref': 'MB2'}"
"Parc Pont de la Cadena"	"Parc Pont de la Cadena"							"node"	"8059412228"		"{'name': 'Parc Pont de la Cadena', 'public_transport': 'platform', 'ref': '200141', 'route_ref': 'MB2'}"
"Plaça 1 d'Octubre"	"Plaça 1 d'Octubre"							"way"	"  50275174"		"{'area': 'yes', 'highway': 'pedestrian', 'name': \"Plaça 1 d'Octubre\", 'surface': 'paving_stones'}"
"Plaça d'Antoni Marca"	"Plaça d'Antoni Marca"							"way"	" 164537307"		"{'area': 'yes', 'highway': 'pedestrian', 'name': \"Plaça d'Antoni Marca\"}"
"Plaça de Can Capellans"	"Plaça de Can Capellans"							"way"	" 396375585"		"{'highway': 'residential', 'name': 'Plaça de Can Capellans'}"
"Plaça de Can Capellans"	"Plaça de Can Capellans"							"way"	" 200613668"		"{'highway': 'residential', 'name': 'Plaça de Can Capellans', 'surface': 'asphalt'}"
"Plaça de Catalunya"	"Plaça de Catalunya"							"way"	"  36901367"		"{'highway': 'residential', 'lanes': '2', 'lanes:backward': '1', 'lanes:forward': '1', 'name': 'Plaça de Catalunya', 'surface': 'asphalt', 'turn:lanes:backward': 'through', 'turn:lanes:forward': 'left;through;right'}"
"Plaça de Catalunya"	"Plaça de Catalunya"							"way"	"  35343638"		"{'highway': 'living_street', 'lanes': '1', 'maxspeed': '20', 'name': 'Plaça de Catalunya', 'oneway': 'yes', 'surface': 'paving_stones', 'turn:lanes': 'left;right'}"
"Plaça de Catalunya"	"Plaça de Catalunya"	"Plaça de la Vila"	"Plaça de la Vila"					"way"	"  35343658"		"{'alt_name': 'Plaça de la Vila', 'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça de Catalunya', 'old_name': \"Plaça de l'Ajuntament\", 'surface': 'asphalt'}"
"Plaça de Joan Vallès i Vila"	"Plaça de Joan Vallès i Vila"	"Plaça del poeta mut"	"Plaça del poeta mut"					"way"	" 163792445"		"{'alt_name': 'Plaça del poeta mut', 'leisure': 'park', 'motor_vehicle': 'no', 'name': 'Plaça de Joan Vallès i Vila', 'surface': 'sand'}"
"Plaça de l'Agricultura"	"Plaça de l'Agricultura"							"way"	" 169785934"		"{'area': 'yes', 'highway': 'pedestrian', 'name': \"Plaça de l'Agricultura\", 'surface': 'sand'}"
"Plaça de l'Amistat"	"Plaça de l'Amistat"							"way"	" 396402628"		"{'highway': 'residential', 'name': \"Plaça de l'Amistat\"}"
"Plaça de l'Església"	"Plaça de l'Església"							"way"	" 548696151"		"{'cycleway:both': 'no', 'highway': 'residential', 'name': \"Plaça de l'Església\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Plaça de l'Església"	"Plaça de l'Església"							"way"	"  35398544"		"{'area': 'yes', 'highway': 'pedestrian', 'name': \"Plaça de l'Església\", 'surface': 'asphalt'}"
"Plaça de l'Església"	"Plaça de l'Església"							"way"	" 548696150"		"{'cycleway:both': 'no', 'highway': 'residential', 'name': \"Plaça de l'Església\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Plaça de l'Església"	"Plaça de l'Església"							"way"	" 647797732"		"{'leisure': 'park', 'name': \"Plaça de l'Església\"}"
"Plaça de l'Església"	"Plaça de l'Església"							"way"	"  35398524"		"{'highway': 'residential', 'name': \"Plaça de l'Església\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Plaça de l'Estació"	"Plaça de l'Estació"							"way"	"  70628239"		"{'area': 'yes', 'highway': 'pedestrian', 'name': \"Plaça de l'Estació\", 'oneway': 'no', 'surface': 'paving_stones'}"
"Plaça de l'Estació"	"Plaça de l'Estació"							"way"	"  70628234"		"{'highway': 'residential', 'name': \"Plaça de l'Estació\", 'oneway': 'yes', 'surface': 'paving_stones'}"
"Plaça de l'Estació"	"Plaça de l'Estació"							"way"	" 253159158"		"{'bicycle': 'no', 'highway': 'steps', 'name': \"Plaça de l'Estació\"}"
"Plaça de la Bàscula"	"Plaça de la Bàscula"							"way"	"  70638603"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça de la Bàscula', 'surface': 'paving_stones'}"
"Plaça de la Bàscula / Carril"	"Plaça de la Bàscula / Carril"							"node"	"1809496995"		"{'bus': 'yes', 'highway': 'bus_stop', 'name': 'Plaça de la Bàscula / Carril', 'public_transport': 'platform', 'shelter': 'yes'}"
"Plaça de la Creu"	"Plaça de la Creu"							"way"	" 128372894"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça de la Creu', 'surface': 'paving_stones'}"
"Plaça de la Llibertat"	"Plaça de la Llibertat"							"node"	"8059412234"		"{'name': 'Plaça de la Llibertat', 'public_transport': 'platform', 'ref': '200138', 'route_ref': 'MB2'}"
"Plaça de la Llibertat"	"Plaça de la Llibertat"							"node"	"8058939441"		"{'name': 'Plaça de la Llibertat', 'public_transport': 'platform', 'ref': '200109', 'route_ref': 'MB1'}"
"Plaça de la Llibertat"	"Plaça de la Llibertat"							"node"	"8058939440"		"{'bus': 'yes', 'highway': 'bus_stop', 'name': 'Plaça de la Llibertat', 'public_transport': 'stop_position', 'ref': '200109', 'route_ref': 'MB1'}"
"Plaça de la Llibertat"	"Plaça de la Llibertat"							"node"	"8059412233"		"{'bus': 'yes', 'highway': 'bus_stop', 'name': 'Plaça de la Llibertat', 'public_transport': 'stop_position', 'ref': '200138', 'route_ref': 'MB2'}"
"Plaça de la Llibertat"	"Plaça de la Llibertat"							"way"	" 419387700"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça de la Llibertat', 'surface': 'pebblestone'}"
