"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Camí de Castellfollit del Boix"	"Camí de Castellfollit del Boix"			""	""	""	""	"way"	" 531293880"	""	"{'cycleway:both': 'no', 'highway': 'unclassified', 'lane_markings': 'no', 'name': 'Camí de Castellfollit del Boix', 'surface': 'asphalt'}"
"Camí de Joncadella i les Torres"	"Camí de Joncadella i les Torres"			""	""	""	""	"way"	" 150574242"	""	"{'highway': 'unclassified', 'name': 'Camí de Joncadella i les Torres'}"
"Camí de Joncadella i les Torres"	"Camí de Joncadella i les Torres"			""	""	""	""	"way"	" 187074005"	""	"{'highway': 'unclassified', 'name': 'Camí de Joncadella i les Torres'}"
"Camí de Joncadella i les Torres"	"Camí de Joncadella i les Torres"			""	""	""	""	"way"	" 532064453"	""	"{'highway': 'unclassified', 'name': 'Camí de Joncadella i les Torres'}"
"Camí de Joncadella i les Torres"	"Camí de Joncadella i les Torres"			""	""	""	""	"way"	" 187074007"	""	"{'highway': 'unclassified', 'name': 'Camí de Joncadella i les Torres'}"
"Camí de Joncadella i les Torres"	"Camí de Joncadella i les Torres"			""	""	""	""	"way"	" 150574246"	""	"{'highway': 'unclassified', 'name': 'Camí de Joncadella i les Torres'}"
"Camí de Joncadella i les Torres"	"Camí de Joncadella i les Torres"			""	""	""	""	"way"	" 531294664"	""	"{'highway': 'unclassified', 'name': 'Camí de Joncadella i les Torres'}"
"Camí de l'Agulla"	"Camí de l'Agulla"			""	""	""	""	"way"	" 142748212"	""	"{'highway': 'unclassified', 'name': \"Camí de l'Agulla\"}"
"Camí de l'Agulla"	"Camí de l'Agulla"			""	""	""	""	"way"	" 940364218"	""	"{'highway': 'residential', 'name': \"Camí de l'Agulla\", 'oneway': 'no'}"
"Camí de l'Agulla"	"Camí de l'Agulla"			""	""	""	""	"way"	" 151942905"	""	"{'highway': 'residential', 'name': \"Camí de l'Agulla\", 'oneway': 'no'}"
"Camí de l'antiga via ferroviària"	"Camí de l'antiga via ferroviària"			""	""	""	""	"way"	" 184672811"	""	"{'abandoned:railway': 'narrow_gauge', 'bridge': 'yes', 'highway': 'path', 'historic:electrified': 'no', 'historic:end_date': '-', 'historic:gauge': '1000', 'historic:railway': 'narrow_gauge', 'historic:start_date': '-', 'name': \"Camí de l'antiga via ferroviària\", 'old_name': 'Ferrocarril Manresa - Súria', 'railway': 'abandoned', 'razed:railway': 'narrow_gauge'}"
"Camí de l'antiga via ferroviària de Manresa a Súria"	"Camí de l'antiga via ferroviària de Manresa a Súria"			""	""	""	""	"way"	" 184672815"	""	"{'abandoned:railway': 'narrow_gauge', 'highway': 'path', 'historic:electrified': 'no', 'historic:end_date': '-', 'historic:gauge': '1000', 'historic:railway': 'narrow_gauge', 'historic:start_date': '-', 'name': \"Camí de l'antiga via ferroviària de Manresa a Súria\", 'old_name': 'Ferrocarril Manresa - Súria', 'railway': 'abandoned', 'razed:railway': 'narrow_gauge'}"
"Camí de l'antiga via ferroviària de Manresa a Súria"	"Camí de l'antiga via ferroviària de Manresa a Súria"			""	""	""	""	"way"	" 186332613"	""	"{'abandoned:railway': 'narrow_gauge', 'highway': 'track', 'historic:electrified': 'no', 'historic:end_date': '-', 'historic:gauge': '1000', 'historic:railway': 'narrow_gauge', 'historic:start_date': '-', 'name': \"Camí de l'antiga via ferroviària de Manresa a Súria\", 'old_name': 'Ferrocarril Manresa - Súria', 'railway': 'abandoned', 'razed:railway': 'narrow_gauge', 'tracktype': 'grade2'}"
"Camí de l'antiga via ferroviària de Manresa a Súria"	"Camí de l'antiga via ferroviària de Manresa a Súria"			""	""	""	""	"way"	" 977009127"	""	"{'abandoned:railway': 'narrow_gauge', 'highway': 'path', 'historic:electrified': 'no', 'historic:end_date': '-', 'historic:gauge': '1000', 'historic:railway': 'narrow_gauge', 'historic:start_date': '-', 'name': \"Camí de l'antiga via ferroviària de Manresa a Súria\", 'old_name': 'Ferrocarril Manresa - Súria', 'railway': 'abandoned', 'razed:railway': 'narrow_gauge'}"
"Camí de l'antiga via ferroviària de Manresa a Súria"	"Camí de l'antiga via ferroviària de Manresa a Súria"			""	""	""	""	"way"	" 977009129"	""	"{'abandoned:railway': 'narrow_gauge', 'highway': 'track', 'historic:electrified': 'no', 'historic:end_date': '-', 'historic:gauge': '1000', 'historic:railway': 'narrow_gauge', 'historic:start_date': '-', 'name': \"Camí de l'antiga via ferroviària de Manresa a Súria\", 'old_name': 'Ferrocarril Manresa - Súria', 'railway': 'abandoned', 'razed:railway': 'narrow_gauge', 'tracktype': 'grade3'}"
"Camí de l'antiga via ferroviària de Manresa a Súria"	"Camí de l'antiga via ferroviària de Manresa a Súria"			""	""	""	""	"way"	" 977009130"	""	"{'abandoned:railway': 'narrow_gauge', 'historic:electrified': 'no', 'historic:end_date': '-', 'historic:gauge': '1000', 'historic:railway': 'narrow_gauge', 'historic:start_date': '-', 'name': \"Camí de l'antiga via ferroviària de Manresa a Súria\", 'old_name': 'Ferrocarril Manresa - Súria', 'railway': 'abandoned', 'razed:railway': 'narrow_gauge'}"
"Camí de l'antiga via ferroviària de Manresa a Súria"	"Camí de l'antiga via ferroviària de Manresa a Súria"			""	""	""	""	"way"	" 184672813"	""	"{'abandoned:railway': 'narrow_gauge', 'historic:electrified': 'no', 'historic:end_date': '-', 'historic:gauge': '1000', 'historic:railway': 'narrow_gauge', 'historic:start_date': '-', 'name': \"Camí de l'antiga via ferroviària de Manresa a Súria\", 'old_name': 'Ferrocarril Manresa - Súria', 'railway': 'abandoned', 'razed:railway': 'narrow_gauge'}"
"Camí de l'antiga via ferroviària de Manresa a Súria"	"Camí de l'antiga via ferroviària de Manresa a Súria"			""	""	""	""	"way"	" 184672814"	""	"{'abandoned:railway': 'narrow_gauge', 'highway': 'path', 'historic:electrified': 'no', 'historic:end_date': '-', 'historic:gauge': '1000', 'historic:railway': 'narrow_gauge', 'historic:start_date': '-', 'name': \"Camí de l'antiga via ferroviària de Manresa a Súria\", 'old_name': 'Ferrocarril Manresa - Súria', 'railway': 'abandoned', 'razed:railway': 'narrow_gauge'}"
"Camí de l'antiga via ferroviària de Manresa a Súria"	"Camí de l'antiga via ferroviària de Manresa a Súria"			""	""	""	""	"way"	" 184672812"	""	"{'abandoned:railway': 'narrow_gauge', 'bridge': 'yes', 'ele': '2', 'highway': 'path', 'historic:electrified': 'no', 'historic:end_date': '-', 'historic:gauge': '1000', 'historic:railway': 'narrow_gauge', 'historic:start_date': '-', 'name': \"Camí de l'antiga via ferroviària de Manresa a Súria\", 'old_name': 'Ferrocarril Manresa - Súria', 'railway': 'abandoned', 'razed:railway': 'narrow_gauge'}"
"Camí de l'Atadia"	"Camí de l'Atadia"			""	""	""	""	"way"	" 151943937"	""	"{'access': 'private', 'highway': 'service', 'name': \"Camí de l'Atadia\", 'surface': 'unpaved'}"
"Camí de l'Atadia"	"Camí de l'Atadia"			""	""	""	""	"way"	" 282391855"	""	"{'access': 'private', 'highway': 'service', 'name': \"Camí de l'Atadia\", 'surface': 'unpaved'}"
"Camí de l'Atalaia"	"Camí de l'Atalaia"			""	""	""	""	"way"	" 282391857"	""	"{'access': 'permissive', 'highway': 'track', 'motor_vehicle': 'destination', 'name': \"Camí de l'Atalaia\", 'smoothness': 'bad', 'surface': 'ground'}"
"Camí de la Casa Calot"	"Camí de la Casa Calot"			""	""	""	""	"way"	" 550088283"	""	"{'cycleway:both': 'no', 'highway': 'unclassified', 'name': 'Camí de la Casa Calot', 'surface': 'asphalt'}"
"Camí de la Casa Calot"	"Camí de la Casa Calot"			""	""	""	""	"way"	" 161667349"	""	"{'highway': 'unclassified', 'name': 'Camí de la Casa Calot'}"
"Camí de la Casa Calot"	"Camí de la Casa Calot"			""	""	""	""	"way"	" 531424952"	""	"{'highway': 'unclassified', 'name': 'Camí de la Casa Calot'}"
"Camí de la Cova"	"Camí de la Cova"			""	""	""	""	"way"	" 184717847"	""	"{'highway': 'residential', 'name': 'Camí de la Cova', 'oneway': 'yes'}"
"Camí de la Cova"	"Camí de la Cova"			""	""	""	""	"way"	" 156361484"	""	"{'highway': 'living_street', 'maxspeed': '20', 'name': 'Camí de la Cova', 'surface': 'asphalt'}"
"Camí de la Cova"	"Camí de la Cova"			""	""	""	""	"way"	" 156361539"	""	"{'highway': 'residential', 'name': 'Camí de la Cova'}"
"Camí de la Cova"	"Camí de la Cova"			""	""	""	""	"way"	" 531429987"	""	"{'highway': 'living_street', 'maxspeed': '20', 'name': 'Camí de la Cova', 'surface': 'asphalt'}"
"Camí de la Fàbrica"	"Camí de la Fàbrica"			""	""	""	""	"way"	" 226365777"	""	"{'highway': 'residential', 'name': 'Camí de la Fàbrica'}"
"Camí de la Gravera"	"Camí de la Gravera"			""	""	""	""	"way"	" 587878186"	""	"{'highway': 'residential', 'lit': 'yes', 'name': 'Camí de la Gravera', 'oneway': 'no'}"
"Camí de la Gravera"	"Camí de la Gravera"			""	""	""	""	"way"	" 162290729"	""	"{'highway': 'residential', 'lit': 'yes', 'name': 'Camí de la Gravera', 'oneway': 'no'}"
"Camí de la Gravera"	"Camí de la Gravera"			""	""	""	""	"way"	" 531328649"	""	"{'highway': 'residential', 'lit': 'yes', 'name': 'Camí de la Gravera', 'oneway': 'no'}"
"Camí de la Marga"	"Camí de la Marga"			""	""	""	""	"way"	" 185053575"	""	"{'highway': 'residential', 'name': 'Camí de la Marga'}"
"Camí de la Roca"	"Camí de la Roca"			""	""	""	""	"way"	" 435660110"	""	"{'highway': 'living_street', 'name': 'Camí de la Roca'}"
"Camí de la Salut"	"Camí de la Salut"			""	""	""	""	"way"	" 671844232"	""	"{'highway': 'unclassified', 'name': 'Camí de la Salut', 'surface': 'concrete:plates', 'tracktype': 'grade1'}"
"Camí de la Torre Santa Caterina"	"Camí de la Torre Santa Caterina"			""	""	""	""	"way"	" 234801878"	""	"{'highway': 'track', 'name': 'Camí de la Torre Santa Caterina', 'oneway': 'no', 'tracktype': 'grade1'}"
"Camí de la Torre Santa Caterina"	"Camí de la Torre Santa Caterina"			""	""	""	""	"way"	" 130345299"	""	"{'highway': 'unclassified', 'name': 'Camí de la Torre Santa Caterina', 'oneway': 'no'}"
"Camí de les aigües"	"Camí de les aigües"			""	""	""	""	"way"	" 394223686"	""	"{'access': 'yes', 'bicycle': 'yes', 'foot': 'yes', 'highway': 'track', 'motor_vehicle': 'yes', 'name': 'Camí de les aigües', 'sidewalk': 'no', 'tracktype': 'grade1'}"
"Camí de les aigües"	"Camí de les aigües"			""	""	""	""	"way"	" 221193750"	""	"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'track', 'motor_vehicle': 'yes', 'name': 'Camí de les aigües', 'sidewalk': 'no', 'tracktype': 'grade1'}"
"Camí de les aigües"	"Camí de les aigües"			""	""	""	""	"way"	" 282397449"	""	"{'access': 'yes', 'bicycle': 'yes', 'foot': 'yes', 'highway': 'residential', 'name': 'Camí de les aigües', 'sidewalk': 'no', 'surface': 'asphalt', 'tracktype': 'grade1'}"
"Camí de les aigües / Camí Vell de Santpedor"	"Camí de les aigües / Camí Vell de Santpedor"			""	""	""	""	"way"	" 221193749"	""	"{'access': 'yes', 'bicycle': 'yes', 'foot': 'yes', 'highway': 'unclassified', 'name': 'Camí de les aigües / Camí Vell de Santpedor', 'oneway': 'no', 'sidewalk': 'no', 'surface': 'asphalt'}"
"Camí de les aigües / Camí Vell de Santpedor"	"Camí de les aigües / Camí Vell de Santpedor"			""	""	""	""	"way"	" 127323791"	""	"{'access': 'yes', 'bicycle': 'yes', 'bridge': 'yes', 'ele': '1', 'foot': 'yes', 'highway': 'unclassified', 'layer': '1', 'name': 'Camí de les aigües / Camí Vell de Santpedor', 'oneway': 'no', 'sidewalk': 'no', 'surface': 'asphalt'}"
"Camí de les aigües / Camí Vell de Santpedor"	"Camí de les aigües / Camí Vell de Santpedor"			""	""	""	""	"way"	" 127323794"	""	"{'access': 'yes', 'bicycle': 'yes', 'foot': 'yes', 'highway': 'unclassified', 'name': 'Camí de les aigües / Camí Vell de Santpedor', 'oneway': 'no', 'sidewalk': 'no', 'surface': 'asphalt'}"
"Camí de les Cots"	"Camí de les Cots"			""	""	""	""	"way"	" 178849974"	""	"{'highway': 'residential', 'name': 'Camí de les Cots'}"
"Camí de les Ferreres"	"Camí de les Ferreres"			""	""	""	""	"way"	" 185050563"	""	"{'highway': 'unclassified', 'name': 'Camí de les Ferreres'}"
"Camí de les Ferreres"	"Camí de les Ferreres"			""	""	""	""	"way"	" 531293862"	""	"{'highway': 'unclassified', 'name': 'Camí de les Ferreres'}"
"Camí de les Ferreres"	"Camí de les Ferreres"			""	""	""	""	"way"	" 531293863"	""	"{'highway': 'unclassified', 'name': 'Camí de les Ferreres'}"
"Camí de les Ferreres"	"Camí de les Ferreres"			""	""	""	""	"way"	" 185050569"	""	"{'highway': 'unclassified', 'name': 'Camí de les Ferreres'}"
"Camí de les Pedreres"	"Camí de les Pedreres"			""	""	""	""	"way"	" 531396403"	""	"{'highway': 'residential', 'name': 'Camí de les Pedreres'}"
"Camí de les Pedreres"	"Camí de les Pedreres"			""	""	""	""	"way"	" 182083977"	""	"{'highway': 'residential', 'name': 'Camí de les Pedreres'}"
"Camí de Sant Fruitós de Bages a Viladordis"	"Camí de Sant Fruitós de Bages a Viladordis"			""	""	""	""	"way"	" 189739991"	""	"{'bridge': 'yes', 'cycleway:both': 'no', 'highway': 'unclassified', 'layer': '1', 'name': 'Camí de Sant Fruitós de Bages a Viladordis'}"
"Camí de Sant Fruitós de Bages a Viladordis"	"Camí de Sant Fruitós de Bages a Viladordis"			""	""	""	""	"way"	" 189748669"	""	"{'highway': 'unclassified', 'name': 'Camí de Sant Fruitós de Bages a Viladordis'}"
"Camí de Sant Fruitós de Bages a Viladordis"	"Camí de Sant Fruitós de Bages a Viladordis"			""	""	""	""	"way"	" 189739999"	""	"{'highway': 'unclassified', 'name': 'Camí de Sant Fruitós de Bages a Viladordis'}"
"Camí de Sant Jaume (Sant Pere de Rodes - Montserrat)"	"Camí de Sant Jaume (Sant Pere de Rodes - Montserrat)"			"Camí català de Sant Jaume, Camí catalá de Sant Jaume"	"Camí català de Sant Jaume"	"pilgrims' way"	"Q5742366"	"relation"	"   2164053"	""	"{'denomination': 'catholic', 'description': 'Sant Pere de Rodes - Montserrat', 'name': 'Camí de Sant Jaume (Sant Pere de Rodes - Montserrat)', 'network': 'nwn', 'osmc:symbol': 'blue:blue:shell_modern', 'pilgrimage': 'Camino de Santiago', 'religion': 'christian', 'route': 'hiking', 'type': 'route', 'website': 'http://www.camidesantjaume.cat', 'wiki:symbol': 'Symbol_Jakobsweg.png', 'wikidata': 'Q5742366', 'wikipedia': 'ca:Camí català de Sant Jaume'}"
"Camí de Sant Pau"	"Camí de Sant Pau"			""	""	""	""	"way"	" 531292019"	""	"{'highway': 'unclassified', 'name': 'Camí de Sant Pau', 'surface': 'asphalt'}"
"Camí de Sant Pau"	"Camí de Sant Pau"			""	""	""	""	"way"	" 563051168"	""	"{'highway': 'residential', 'lit': 'yes', 'name': 'Camí de Sant Pau'}"
"Camí de Sant Pau"	"Camí de Sant Pau"			""	""	""	""	"way"	" 184933316"	""	"{'highway': 'residential', 'lit': 'yes', 'name': 'Camí de Sant Pau'}"
"Camí de Sant Pau"	"Camí de Sant Pau"			""	""	""	""	"way"	" 531292018"	""	"{'highway': 'residential', 'lit': 'yes', 'name': 'Camí de Sant Pau', 'oneway': 'yes'}"
"Camí de Sol i Aire"	"Camí de Sol i Aire"			""	""	""	""	"way"	" 182033062"	""	"{'highway': 'unclassified', 'name': 'Camí de Sol i Aire'}"
"Camí de Sol i Aire"	"Camí de Sol i Aire"			""	""	""	""	"way"	" 177480298"	""	"{'highway': 'unclassified', 'name': 'Camí de Sol i Aire'}"
"Camí del Grau"	"Camí del Grau"			""	""	""	""	"way"	" 178849973"	""	"{'highway': 'residential', 'name': 'Camí del Grau'}"
"Camí del Grau"	"Camí del Grau"			""	""	""	""	"way"	" 184750129"	""	"{'highway': 'residential', 'name': 'Camí del Grau'}"
"Camí del Grau"	"Camí del Grau"			""	""	""	""	"way"	"1054191664"	""	"{'highway': 'residential', 'name': 'Camí del Grau'}"
"Camí del Grau"	"Camí del Grau"			""	""	""	""	"way"	" 570379924"	""	"{'highway': 'residential', 'name': 'Camí del Grau'}"
"Camí del Grau"	"Camí del Grau"			""	""	""	""	"way"	" 446723600"	""	"{'highway': 'residential', 'name': 'Camí del Grau'}"
"Camí del Magnesi"	"Camí del Magnesi"			""	""	""	""	"way"	" 435660109"	""	"{'highway': 'living_street', 'name': 'Camí del Magnesi'}"
"Camí del Poal"	"Camí del Poal"			""	""	""	""	"way"	" 531294663"	""	"{'highway': 'unclassified', 'name': 'Camí del Poal'}"
"Camí del Poal"	"Camí del Poal"			""	""	""	""	"way"	" 151918498"	""	"{'highway': 'unclassified', 'name': 'Camí del Poal'}"
"Camí del Poal"	"Camí del Poal"			""	""	""	""	"way"	" 413899672"	""	"{'highway': 'unclassified', 'name': 'Camí del Poal'}"
"Camí del Poal"	"Camí del Poal"			""	""	""	""	"way"	" 199271291"	""	"{'highway': 'tertiary', 'lanes': '1', 'name': 'Camí del Poal', 'oneway': 'yes', 'source': 'Bing', 'source:date': 'January 2013', 'surface': 'asphalt'}"
"Camí del Poal"	"Camí del Poal"			""	""	""	""	"way"	" 413899674"	""	"{'highway': 'unclassified', 'name': 'Camí del Poal'}"
"Camí del Poal"	"Camí del Poal"			""	""	""	""	"way"	" 232838760"	""	"{'highway': 'unclassified', 'name': 'Camí del Poal', 'oneway': 'yes'}"
"Camí del Poal"	"Camí del Poal"			""	""	""	""	"way"	" 413899673"	""	"{'highway': 'unclassified', 'name': 'Camí del Poal'}"
"Camí del Poal"	"Camí del Poal"			""	""	""	""	"way"	" 252926265"	""	"{'highway': 'unclassified', 'name': 'Camí del Poal'}"
"Camí del Poal"	"Camí del Poal"			""	""	""	""	"way"	" 151918497"	""	"{'highway': 'unclassified', 'name': 'Camí del Poal', 'oneway': 'yes'}"
"Camí del Poal"	"Camí del Poal"			""	""	""	""	"way"	" 203538235"	""	"{'highway': 'unclassified', 'name': 'Camí del Poal', 'oneway': 'yes'}"
"Camí del Poal"	"Camí del Poal"			""	""	""	""	"way"	" 221570569"	""	"{'highway': 'tertiary', 'lanes': '1', 'name': 'Camí del Poal', 'oneway': 'yes', 'source': 'Bing', 'source:date': 'January 2013'}"
"Camí del Poal"	"Camí del Poal"			""	""	""	""	"way"	" 531404324"	""	"{'highway': 'tertiary', 'lanes': '1', 'name': 'Camí del Poal', 'oneway': 'yes', 'source': 'Bing', 'source:date': 'January 2013'}"
"Camí del Suanya"	"Camí del Suanya"			""	""	""	""	"way"	" 142748215"	""	"{'highway': 'unclassified', 'name': 'Camí del Suanya'}"
"Camí dels Casals"	"Camí dels Casals"			""	""	""	""	"way"	" 150574239"	""	"{'highway': 'unclassified', 'name': 'Camí dels Casals'}"
"Camí dels Casals"	"Camí dels Casals"			""	""	""	""	"way"	" 127323773"	""	"{'bridge': 'yes', 'highway': 'unclassified', 'layer': '1', 'name': 'Camí dels Casals', 'tracktype': 'grade1'}"
"Camí dels Casals"	"Camí dels Casals"			""	""	""	""	"way"	" 531404325"	""	"{'highway': 'track', 'name': 'Camí dels Casals', 'tracktype': 'grade2'}"
"Camí dels Casals"	"Camí dels Casals"			""	""	""	""	"way"	" 531404337"	""	"{'highway': 'unclassified', 'name': 'Camí dels Casals'}"
"Camí dels Casals"	"Camí dels Casals"			""	""	""	""	"way"	" 264560814"	""	"{'highway': 'unclassified', 'layer': '-1', 'name': 'Camí dels Casals', 'tunnel': 'yes'}"
"Camí dels Casals"	"Camí dels Casals"			""	""	""	""	"way"	" 142748234"	""	"{'highway': 'unclassified', 'name': 'Camí dels Casals'}"
"Camí dels Casals"	"Camí dels Casals"			""	""	""	""	"way"	" 127323786"	""	"{'highway': 'unclassified', 'name': 'Camí dels Casals', 'tracktype': 'grade1'}"
"Camí dels Casals"	"Camí dels Casals"			""	""	""	""	"way"	" 229549898"	""	"{'highway': 'unclassified', 'name': 'Camí dels Casals'}"
"Camí dels Casals"	"Camí dels Casals"			""	""	""	""	"way"	" 531294667"	""	"{'highway': 'unclassified', 'name': 'Camí dels Casals'}"
"Camí dels Corrals"	"Camí dels Corrals"			""	""	""	""	"way"	" 184717846"	""	"{'highway': 'footway', 'name': 'Camí dels Corrals', 'surface': 'concrete'}"
"Camí dels Tovots"	"Camí dels Tovots"			""	""	""	""	"way"	" 570986039"	""	"{'cycleway:both': 'no', 'highway': 'unclassified', 'lit': 'yes', 'name': 'Camí dels Tovots', 'oneway': 'no'}"
"Camí dels Tovots"	"Camí dels Tovots"			""	""	""	""	"way"	" 531426156"	""	"{'highway': 'unclassified', 'lit': 'yes', 'name': 'Camí dels Tovots', 'oneway': 'yes'}"
"Camí dels Tovots"	"Camí dels Tovots"			""	""	""	""	"way"	" 178849978"	""	"{'highway': 'unclassified', 'lit': 'yes', 'name': 'Camí dels Tovots', 'oneway': 'no'}"
"Camí dels Tovots"	"Camí dels Tovots"			""	""	""	""	"way"	" 304944644"	""	"{'highway': 'unclassified', 'lit': 'yes', 'name': 'Camí dels Tovots', 'oneway': 'yes'}"
"Camí dels Tovots"	"Camí dels Tovots"			""	""	""	""	"way"	" 531426155"	""	"{'highway': 'unclassified', 'lit': 'yes', 'name': 'Camí dels Tovots', 'oneway': 'yes'}"
"Camí dels Tovots"	"Camí dels Tovots"			""	""	""	""	"way"	" 355293993"	""	"{'highway': 'unclassified', 'lit': 'yes', 'name': 'Camí dels Tovots', 'oneway': 'no'}"
"Camí Ignasià Català 7: Montserrat - Manresa"	"Camí Ignasià Català 7: Montserrat - Manresa"			""	""	""	""	"relation"	"   7642208"	""	"{'distance': '24.6', 'name': 'Camí Ignasià Català 7: Montserrat - Manresa', 'network': 'nwn', 'osmc:symbol': 'orange:orange:hiker', 'roundtrip': 'no', 'route': 'hiking', 'type': 'route', 'website': 'http://caminoignaciano.org/ca', 'wiki:symbol': 'CamiIgnasia.png'}"
